timestamp,value
2026-08-24 19:45:21.008636,4.181818181818182
2026-08-24 19:45:26.008732,3.7272727272727275
2026-08-24 19:45:31.007877,3.4363636363636365
2026-08-24 19:45:36.008633,3.436363636363636
2026-08-24 19:45:41.007867,3.454545454545454
2026-08-24 19:45:46.008048,3.454545454545454
2026-08-24 19:45:51.008865,3.418181818181818
2026-08-24 19:45:56.007871,3.4181818181818175
2026-08-24 19:46:01.008621,3.418181818181818
2026-08-24 19:46:06.008685,3.454545454545454
2026-08-24 19:46:11.007874,3.454545454545454
2026-08-24 19:46:16.008629,3.418181818181818
2026-08-24 19:46:21.007891,3.454545454545454
2026-08-24 19:46:26.007895,3.436363636363636
2026-08-24 19:46:31.008570,3.3999999999999995
2026-08-24 19:46:36.008055,3.4181818181818175
2026-08-24 19:46:41.008746,3.436363636363636
2026-08-24 19:46:46.008655,3.454545454545454
2026-08-24 19:46:51.005799,3.4909090909090907
2026-08-24 19:46:56.008678,3.4545454545454546
2026-08-24 19:47:01.008149,3.454545454545454
2026-08-24 19:47:06.006666,3.472727272727272
2026-08-24 19:47:11.008713,3.454545454545454
2026-08-24 19:47:16.008702,3.472727272727272
2026-08-24 19:47:21.008871,3.472727272727272
2026-08-24 19:47:26.007886,3.472727272727272
2026-08-24 19:47:31.008824,3.509090909090909
2026-08-24 19:47:36.008556,3.4909090909090907
2026-08-24 19:47:41.008682,3.509090909090909
2026-08-24 19:47:46.008605,3.472727272727272
2026-08-24 19:47:51.008672,3.509090909090909
2026-08-24 19:47:56.008716,3.454545454545454
2026-08-24 19:48:01.008621,3.436363636363636
2026-08-24 19:48:06.008029,3.4545454545454546
2026-08-24 19:48:11.008678,3.327272727272727
2026-08-24 19:48:16.008108,3.3454545454545452
2026-08-24 19:48:21.003924,3.3454545454545452
2026-08-24 19:48:26.008030,3.3272727272727267
2026-08-24 19:48:31.008012,3.3454545454545452
2026-08-24 19:48:36.007887,3.2727272727272725
2026-08-24 19:48:41.008067,3.2727272727272725
2026-08-24 19:48:46.005457,3.2545454545454544
2026-08-24 19:48:51.008194,3.2545454545454544
2026-08-24 19:48:56.007881,3.2727272727272725
2026-08-24 19:49:01.004319,3.2909090909090906
2026-08-24 19:49:06.004130,3.3636363636363633
2026-08-24 19:49:11.007880,3.3454545454545452
2026-08-24 19:49:16.008716,3.3818181818181814
2026-08-24 19:49:21.008673,3.327272727272727
2026-08-24 19:49:26.007894,3.3636363636363633
2026-08-24 19:49:31.008702,3.418181818181818
2026-08-24 19:49:36.008679,3.3999999999999995
2026-08-24 19:49:41.007902,3.436363636363636
2026-08-24 19:49:46.007199,3.472727272727272
2026-08-24 19:49:51.008409,3.436363636363636
2026-08-24 19:49:56.008682,3.436363636363636
2026-08-24 19:50:01.004560,3.454545454545454
2026-08-24 19:50:06.007883,3.472727272727272
2026-08-24 19:50:11.008100,3.454545454545454
2026-08-24 19:50:16.007884,3.454545454545454
2026-08-24 19:50:21.007880,3.454545454545454
2026-08-24 19:50:26.004760,3.454545454545454
2026-08-24 19:50:31.008663,3.4909090909090907
2026-08-24 19:50:36.005977,3.454545454545454
2026-08-24 19:50:41.007886,3.436363636363636
2026-08-24 19:50:46.006877,3.4727272727272727
2026-08-24 19:50:51.008047,3.454545454545454
2026-08-24 19:50:56.008704,3.4181818181818175
2026-08-24 19:51:01.008622,3.3818181818181814
2026-08-24 19:51:06.007898,3.418181818181818
2026-08-24 19:51:11.005488,3.4
2026-08-24 19:51:16.008078,3.4
2026-08-24 19:51:21.008635,3.4
2026-08-24 19:51:26.008645,3.3818181818181814
2026-08-24 19:51:31.008873,3.418181818181818
2026-08-24 19:51:36.008657,3.418181818181818
2026-08-24 19:51:41.008659,3.3999999999999995
2026-08-24 19:51:46.007905,3.436363636363636
2026-08-24 19:51:51.008058,3.454545454545454
2026-08-24 19:51:56.007306,3.4909090909090907
2026-08-24 19:52:01.004116,3.472727272727272
2026-08-24 19:52:06.008038,3.4909090909090907
2026-08-24 19:52:11.006707,3.4909090909090903
2026-08-24 19:52:16.008622,3.472727272727272
2026-08-24 19:52:21.008079,3.4909090909090907
2026-08-24 19:52:26.008627,3.454545454545454
2026-08-24 19:52:31.006223,3.472727272727272
2026-08-24 19:52:36.007882,3.509090909090909
2026-08-24 19:52:41.007903,3.454545454545454
2026-08-24 19:52:46.007895,3.4545454545454546
2026-08-24 19:52:51.003821,3.4909090909090903
2026-08-24 19:52:56.009863,3.454545454545454
2026-08-24 19:53:01.007893,3.4909090909090907
2026-08-24 19:53:06.008681,3.472727272727272
2026-08-24 19:53:11.008644,3.472727272727272
2026-08-24 19:53:16.008673,3.4181818181818175
2026-08-24 19:53:21.005796,3.436363636363636
2026-08-24 19:53:26.008683,3.436363636363636
2026-08-24 19:53:31.007884,3.4181818181818175
2026-08-24 19:53:36.007902,3.436363636363636
2026-08-24 19:53:41.008660,3.436363636363636
2026-08-24 19:53:46.008708,3.418181818181818
2026-08-24 19:53:51.008886,3.436363636363636
2026-08-24 19:53:56.006908,3.4363636363636365
2026-08-24 19:54:01.007877,3.418181818181818
2026-08-24 19:54:06.008573,3.4
2026-08-24 19:54:11.007886,3.4181818181818175
2026-08-24 19:54:16.007907,3.436363636363636
2026-08-24 19:54:21.006880,3.418181818181818
2026-08-24 19:54:26.008074,3.4
2026-08-24 19:54:31.007894,3.418181818181818
2026-08-24 19:54:36.007874,3.418181818181818
2026-08-24 19:54:41.008709,3.4
2026-08-24 19:54:46.008557,3.418181818181818
2026-08-24 19:54:51.008075,3.4
2026-08-24 19:54:56.006022,3.436363636363636
2026-08-24 19:55:01.008022,3.436363636363636
2026-08-24 19:55:06.008665,3.4545454545454546
2026-08-24 19:55:11.005476,3.436363636363636
2026-08-24 19:55:16.007911,3.4727272727272727
2026-08-24 19:55:21.008635,3.490909090909091
2026-08-24 19:55:26.008643,3.454545454545454
2026-08-24 19:55:31.008626,3.4909090909090907
2026-08-24 19:55:36.007901,3.4909090909090903
2026-08-24 19:55:41.008095,3.4727272727272727
2026-08-24 19:55:46.007877,3.4909090909090903
2026-08-24 19:55:51.009746,3.454545454545454
2026-08-24 19:55:56.005506,3.472727272727272
2026-08-24 19:56:01.008021,3.4909090909090907
2026-08-24 19:56:06.008048,3.472727272727272
2026-08-24 19:56:11.007239,3.472727272727272
2026-08-24 19:56:16.008656,3.454545454545454
2026-08-24 19:56:21.008624,3.472727272727272
2026-08-24 19:56:26.007881,3.454545454545454
2026-08-24 19:56:31.008674,3.472727272727272
2026-08-24 19:56:36.003981,3.454545454545454
