timestamp,value,pod
2026-08-24 19:25:26.006980,0.7381693659432167,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:25:26.006980,0.6209894046072904,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:25:31.008096,0.5636008454289877,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:25:31.008096,0.844237388913757,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:25:31.008096,0.7381693659432167,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:25:31.008096,0.6209894046072904,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:25:36.007880,0.7493439155746465,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:25:36.007880,0.8212423924204285,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:25:36.007880,0.7047263612133479,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:25:36.007880,0.41944977500000385,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:25:41.008685,0.7493439155746465,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:25:41.008685,0.8212423924204285,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:25:41.008685,0.7719524798868322,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:25:41.008685,0.646884382227633,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:25:46.008671,0.7670925610851197,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:25:46.008671,0.7686092775736522,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:25:46.008671,0.7719524798868322,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:25:46.008671,0.6468843822276329,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:25:51.008032,0.7670925610851197,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:25:51.008032,0.9324073485011853,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:25:51.008032,0.6763833993115348,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:25:51.008032,0.6604945743325613,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:25:56.008640,0.7382981923135358,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:25:56.008640,0.7761462369740367,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:25:56.008640,0.8253119669374643,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:25:56.008640,0.763016429022081,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:26:01.007852,0.7267478550166333,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:26:01.007852,0.8549478611439518,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:26:01.007852,0.7294886540404082,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:26:01.007852,0.6472562392890281,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:26:06.007879,0.6204952998691599,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:26:06.007879,0.8181655144694512,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:26:06.007879,0.8748264958911196,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:26:06.007879,0.5704836625475481,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:26:11.007886,0.3511054749999971,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:26:11.007886,0.6753819961026242,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:26:11.007886,0.7625321725799442,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:26:11.007886,0.6863065932032631,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:26:16.008691,0.581247989088985,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:26:16.008691,0.6073106252987659,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:26:16.008691,0.7625321725799442,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:26:16.008691,0.7173220823450726,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:26:21.007880,0.6664881164742884,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:26:21.007880,0.791729037068097,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:26:21.007880,0.6921319366153165,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:26:21.007880,0.7173220823450727,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:26:26.008025,0.5388482367459456,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:26:26.008025,0.791729037068097,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:26:26.008025,0.5353640529719472,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:26:26.008025,0.7056337709746353,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:26:31.007879,0.6029805922944208,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:26:31.007879,0.6813390760127422,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:26:31.007879,0.6637429657794678,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:26:31.007879,0.7056337709746353,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:26:36.009871,0.6029805922944208,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:26:36.009871,0.6813390760127422,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:26:36.009871,0.5724421741535001,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:26:36.009871,0.6431999186968296,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:26:41.008672,0.592968024218343,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:26:41.008672,0.5791679306568331,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:26:41.008672,0.5339140138060473,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:26:41.008672,0.5074284558589125,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:26:46.007898,0.592968024218343,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:26:46.007898,0.5215883284571027,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:26:46.007898,0.5339140138060473,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:26:46.007898,0.6420218388851117,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:26:51.008681,0.3427391499999999,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:26:51.008681,0.6551297706657535,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:26:51.008681,0.5399097339282763,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:26:51.008681,0.6420218388851117,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:26:56.008024,0.3977547135899613,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:26:56.008024,0.6219550265444853,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:26:56.008024,0.6158481035992447,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:26:56.008024,0.6420218388851117,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:27:01.008642,0.5119527634436212,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:27:01.008642,0.6505640903199382,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:27:01.008642,0.6158481035992448,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:27:01.008642,0.5087167044045996,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:27:06.007567,0.5119527634436212,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:27:06.007567,0.6505640903199382,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:27:06.007567,0.39151242500000766,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:27:06.007567,0.6861752913987098,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:27:11.008605,0.39444257472845645,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:27:11.008605,0.6505640903199382,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:27:11.008605,0.6726483337783072,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:27:11.008605,0.6861752913987098,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:27:16.008630,0.5705997652098708,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:27:16.008630,0.7105133089470193,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:27:16.008630,0.6726483337783072,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:27:16.008630,0.6861752913987098,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:27:21.008679,0.5705997652098708,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:27:21.008679,0.7105133089470193,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:27:21.008679,0.5552469094552728,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:27:21.008679,0.83752769368763,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:27:26.007903,0.5676573734799022,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:27:26.007903,0.6120372835850075,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:27:26.007903,0.5794495589658598,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:27:26.007903,0.8375276936876299,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:27:31.008661,0.5676573734799022,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:27:31.008661,0.7187730910077369,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:27:31.008661,0.8426731132462849,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:27:31.008661,0.83752769368763,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:27:36.008670,0.7149050128248042,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:27:36.008670,0.5759309153133856,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:27:36.008670,0.8618955433712927,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:27:36.008670,0.6743772989572795,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:27:41.008347,0.7149050128248042,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:27:41.008347,0.5156138734263196,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:27:41.008347,0.8618955433712927,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:27:41.008347,0.7766465878020217,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:27:46.008637,0.6508132524087136,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:27:46.008637,0.7345121999020151,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:27:46.008637,0.76757274249138,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:27:46.008637,0.7766465878020217,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:27:51.008295,0.5096929208530924,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:27:51.008295,0.7345121999020151,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:27:51.008295,0.7706022499570645,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:27:51.008295,0.7766465878020217,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:27:56.008685,0.6363935791899936,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:27:56.008685,0.6052395240057206,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:27:56.008685,0.7706022499570645,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:27:56.008685,0.6676552771605103,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:28:01.006749,0.6177892439406751,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:28:01.006749,0.6052395240057206,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:28:01.006749,0.6675798624452518,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:28:01.006749,0.5405563753538577,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:28:06.008609,0.6177892439406751,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:28:06.008609,0.6144068532205019,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:28:06.008609,0.4995310257362024,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:28:06.008609,0.5728983294450943,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:28:11.008595,0.3284423750000031,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:28:11.008595,0.6313949515438282,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:28:11.008595,0.4995310257362024,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:28:11.008595,0.5728983294450943,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:28:16.004028,0.5911294183133863,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:28:16.004028,0.6313949515438282,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:28:16.004028,0.39785148544759846,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:28:16.004028,0.409921294428975,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:28:21.008665,0.5911294183133863,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:28:21.008665,0.3578248749999944,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:28:21.008665,0.5635583073442156,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:28:21.008665,0.42520853044339785,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:28:26.006134,0.5038787161703304,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:28:26.006134,0.6071397483599357,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:28:26.006134,0.5709892759018017,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:28:26.006134,0.3821615330852171,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:28:31.005824,0.4941554316046376,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:28:31.005824,0.6071397483599357,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:28:31.005824,0.5709892759018017,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:28:31.005824,0.5926395673632302,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:28:36.006194,0.6411047915342956,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:28:36.006194,0.5851832443766636,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:28:36.006194,0.427245104815506,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:28:36.006194,0.6773801371853769,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:28:41.012458,0.6649469723283506,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:28:41.012458,0.6271630027075982,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:28:41.012458,0.6731064499803152,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:28:41.012458,0.6773801371853769,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:28:46.007875,0.5448797140249282,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:28:46.007875,0.5168188987395521,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:28:46.007875,0.6731064499803152,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:28:46.007875,0.6323688311175987,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:28:51.008660,0.5919633821321298,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:28:51.008660,0.5542822828639972,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:28:51.008660,0.681545332851704,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:28:51.008660,0.6269736739469615,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:28:56.007894,0.5434209661890479,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:28:56.007894,0.5542822828639972,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:28:56.007894,0.6783858631148564,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:28:56.007894,0.6269736739469615,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:29:01.006781,0.5434209661890479,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:29:01.006781,0.4569241395519441,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:29:01.006781,0.5578366952393463,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:29:01.006781,0.49372086911076735,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:29:06.008666,0.5839585283731621,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:29:06.008666,0.5558897554058748,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:29:06.008666,0.5015080557387094,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:29:06.008666,0.59256589554854,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:29:11.008631,0.554700398431176,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:29:11.008631,0.5558897554058748,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:29:11.008631,0.7548075467114677,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:29:11.008631,0.59256589554854,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:29:16.008690,0.554700398431176,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:29:16.008690,0.4373030291957072,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:29:16.008690,0.8129106792304613,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:29:16.008690,0.59256589554854,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:29:21.007908,0.4221778507426479,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:29:21.007908,0.6260062951633677,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:29:21.007908,0.6563982764559565,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:29:21.007908,0.6298494902649738,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:29:26.008058,0.6991013549926854,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:29:26.008058,0.6260062951633677,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:29:26.008058,0.7866642486156958,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:29:26.008058,0.6760174245904067,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:29:31.005933,0.8353987779918116,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:29:31.005933,0.6036957082375085,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:29:31.005933,0.7866642486156958,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:29:31.005933,0.5534075809445909,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:29:36.008890,1.0539996039081072,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:29:36.008890,0.5430304721946855,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:29:36.008890,0.8237424900271115,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:29:36.008890,0.758243751326115,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:29:41.008328,1.0539996039081072,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:29:41.008328,0.9153781028368774,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:29:41.008328,0.8237424900271116,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:29:41.008328,0.7061648285513584,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:29:46.008901,1.2057682995319836,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:29:46.008901,0.9804121215433429,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:29:46.008901,1.0324696953512196,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:29:46.008901,1.154071682077147,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:29:51.007907,1.6764731805643973,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:29:51.007907,0.9804121215433429,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:29:51.007907,1.2226011556220548,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:29:51.007907,1.154071682077147,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:29:56.008881,1.6764731805643973,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:29:56.008881,1.6329830145484148,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:29:56.008881,1.039927562400514,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:29:56.008881,0.9842115650034257,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:30:01.008625,1.5127494000000015,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:30:01.008625,2.0648070716915776,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:30:01.008625,0.9383701597401755,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:30:01.008625,1.862095069216851,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:30:06.008647,2.3713749968820954,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:30:06.008647,2.0648070716915776,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:30:06.008647,2.244188519921752,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:30:06.008647,1.862095069216851,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:30:11.008631,2.3713749968820954,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:30:11.008631,2.2219355173436095,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:30:11.008631,2.244188519921752,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:30:11.008631,1.509176328737224,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:30:16.005598,1.9454299373726875,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:30:16.005598,2.4196079584844186,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:30:16.005598,1.8303788584191807,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:30:16.005598,1.7105390275674308,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:30:21.007920,2.629955526038564,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:30:21.007920,2.8858729888226216,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:30:21.007920,2.764222437815593,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:30:21.007920,2.5541999422581494,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:30:26.008871,2.629955526038564,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:30:26.008871,2.8858729888226216,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:30:26.008871,2.764222437815593,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:30:26.008871,2.5541999422581494,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:30:31.007934,2.1920828766415363,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:30:31.007934,2.934887632048164,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:30:31.007934,3.012628169727092,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:30:31.007934,2.300620271868822,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:30:36.008868,1.9752865726914672,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:30:36.008868,2.4701437716408248,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:30:36.008868,3.012628169727092,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:30:36.008868,2.9006019851924165,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:30:41.008875,2.5848915662650596,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:30:41.008875,2.4274784077243923,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:30:41.008875,1.8971069250000028,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:30:41.008875,2.894793295782387,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:30:46.007882,2.5423292214990165,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:30:46.007882,2.9063077881483705,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:30:46.007882,2.9369762982620435,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:30:46.007882,2.8947932957823874,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:30:51.008892,2.5423292214990165,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:30:51.008892,2.5204465676080234,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:30:51.008892,2.5481695859771194,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:30:51.008892,2.8329754194544536,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:30:56.007916,2.4717899759438544,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:30:56.007916,2.27559548373187,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:30:56.007916,2.303666309146805,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:30:56.007916,2.8397825622538297,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:31:01.007942,2.4465874101553444,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:31:01.007942,2.9238999387653597,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:31:01.007942,2.978463319001053,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:31:01.007942,2.264371620577147,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:31:06.007910,2.446587410155345,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:31:06.007910,2.9563122108928113,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:31:06.007910,2.978463319001053,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:31:06.007910,2.891047687214822,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:31:11.007916,1.8943518552264471,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:31:11.007916,2.9404483744969543,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:31:11.007916,2.9701051537298415,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:31:11.007916,2.891047687214822,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:31:16.008448,2.4413185513447475,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:31:16.008448,2.8913362560166433,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:31:16.008448,2.8944482742645365,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:31:16.008448,2.8140102111324374,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:31:21.005237,2.4413185513447475,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:31:21.005237,2.8531854355260475,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:31:21.005237,2.8944482742645365,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:31:21.005237,2.8140102111324374,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:31:26.014747,2.390507154381798,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:31:26.014747,2.8372651743100232,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:31:26.014747,2.903797941095004,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:31:26.014747,2.801766449178521,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:31:31.007884,2.390507154381798,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:31:31.007884,2.387196104742945,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:31:31.007884,2.903797941095004,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:31:31.007884,2.850075056841664,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:31:36.006787,2.4296815680880393,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:31:36.006787,2.8985521755055608,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:31:36.006787,2.4772622879697157,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:31:36.006787,2.3995573591065757,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:31:41.008883,1.9372256089293949,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:31:41.008883,2.903859513085118,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:31:41.008883,1.713061699999992,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:31:41.008883,2.1627161218830335,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:31:46.007909,2.6267059471598997,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:31:46.007909,2.334767578731837,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:31:46.007909,2.9609034269362335,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:31:46.007909,2.885022064022233,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:31:51.008081,2.668685453623922,whisper-inference-56d64c7b67-tkfn8
