timestamp,value,pod
2026-08-24 19:45:06.006716,0.03307047080613809,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:45:11.008021,0.021622784028334688,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:45:11.008021,0.018878390833956045,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:45:11.008021,0.017660821412577212,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:45:11.008021,0.025010394173103807,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:45:16.008784,0.015445294454675459,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:45:16.008784,0.018878390833956045,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:45:16.008784,0.017660821412577212,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:45:16.008784,0.008858924170947425,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:45:21.008636,0.008787522188258944,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:45:21.008636,0.004935344503694248,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:45:21.008636,0.0031163200391006595,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:45:21.008636,0.002622812321986362,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:45:26.008732,0.007303210800023271,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:45:26.008732,0.005081664664246713,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:45:26.008732,0.0037967323585675374,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:45:26.008732,0.0026228123219863616,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:45:31.007877,0.0024087264797195396,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:45:31.007877,0.004708512509514496,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:45:31.007877,0.003479452466094426,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:45:31.007877,0.002581582453333271,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:45:36.008633,0.0024087264797195396,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:45:36.008633,0.003862978141827684,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:45:36.008633,0.0029421946563409043,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:45:36.008633,0.003109332962076051,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:45:41.007867,0.0013920908635573414,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:45:41.007867,0.003690326039570974,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:45:41.007867,0.00227118270025235,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:45:41.007867,0.002991838550788214,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:45:46.008048,0.0012048509134876771,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:45:46.008048,0.0029158193364908014,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:45:46.008048,0.0019473886517394653,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:45:46.008048,0.002892471905698239,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:45:51.008865,0.0011908014788552437,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:45:51.008865,0.0029257539078889195,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:45:51.008865,0.0031738067038106933,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:45:51.008865,0.0027431898050922924,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:45:56.007871,0.0011908014788552437,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:45:56.007871,0.0026204659150689566,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:45:56.007871,0.0031738067038106933,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:45:56.007871,0.005923402220460663,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:46:01.008621,0.002516506673889468,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:46:01.008621,0.002181336351275736,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:46:01.008621,0.002304317919589993,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:46:01.008621,0.0067158462650743515,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:46:06.008685,0.004200423904366767,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:46:06.008685,0.004051798176376161,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:46:06.008685,0.00247004739929993,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:46:06.008685,0.005611112574370096,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:46:11.007874,0.004346448217114997,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:46:11.007874,0.004051798176376161,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:46:11.007874,0.005355225812894077,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:46:11.007874,0.005807906824163234,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:46:16.008629,0.004142646195979876,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:46:16.008629,0.003764350610474772,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:46:16.008629,0.005843724766717059,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:46:16.008629,0.005978952548049358,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:46:21.007891,0.00450207326178609,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:46:21.007891,0.00477739952917168,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:46:21.007891,0.005726895566903565,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:46:21.007891,0.0055801446727200155,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:46:26.007895,0.0051475416323564765,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:46:26.007895,0.00477739952917168,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:46:26.007895,0.005223345855759884,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:46:26.007895,0.0051796380891277905,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:46:31.008570,0.0052749177896238945,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:46:31.008570,0.005339893668527355,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:46:31.008570,0.006201147571926179,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:46:31.008570,0.0040898816760450065,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:46:36.008055,0.005372022949294788,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:46:36.008055,0.006329606555274498,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:46:36.008055,0.006201147571926179,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:46:36.008055,0.002469778771810896,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:46:41.008746,0.005271063753446941,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:46:41.008746,0.005346867308443129,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:46:41.008746,0.005728066661939752,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:46:41.008746,0.00413206614400898,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:46:46.008655,0.004500443737733126,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:46:46.008655,0.0052214105153655195,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:46:46.008655,0.0052153776475671165,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:46:46.008655,0.005545474593656744,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:46:51.005799,0.004136696889049981,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:46:51.005799,0.004685790089263,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:46:51.005799,0.004894725380816642,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:46:51.005799,0.0069827765318709045,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:46:56.008678,0.003636239251752645,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:46:56.008678,0.004239697179410277,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:46:56.008678,0.004894725380816642,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:46:56.008678,0.005554011140361459,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:47:01.008149,0.004168906291444062,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:47:01.008149,0.004184893526452926,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:47:01.008149,0.003909855204951774,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:47:01.008149,0.0051514040081345695,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:47:06.006666,0.003884200409613967,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:47:06.006666,0.003732875090576987,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:47:06.006666,0.0035936380182725845,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:47:06.006666,0.0066903983943561,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:47:11.008713,0.003961528882993106,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:47:11.008713,0.003852669311965977,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:47:11.008713,0.003621411468258941,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:47:11.008713,0.006169888224349704,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:47:16.008702,0.003752217310476608,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:47:16.008702,0.0019433836460518053,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:47:16.008702,0.003758277495063306,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:47:16.008702,0.005533017413520179,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:47:21.008871,0.0034323907713451262,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:47:21.008871,0.0017683696610950959,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:47:21.008871,0.002502679783850257,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:47:21.008871,0.005169456011146637,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:47:26.007886,0.0032512701791448714,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:47:26.007886,0.0027082168628043387,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:47:26.007886,0.0025892064256622855,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:47:26.007886,0.0022148949804482116,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:47:31.008824,0.0027470466301844285,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:47:31.008824,0.003460841257238923,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:47:31.008824,0.0034139512111141454,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:47:31.008824,0.002077601730687245,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:47:36.008556,0.00247689483640075,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:47:36.008556,0.003364390270078497,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:47:36.008556,0.0032088846339208285,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:47:36.008556,0.0017498956170053973,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:47:41.008682,0.005154681760177819,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:47:41.008682,0.003878818005742154,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:47:41.008682,0.003248724824712148,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:47:41.008682,0.0018669057274589061,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:47:46.008605,0.005154681760177819,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:47:46.008605,0.003878818005742154,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:47:46.008605,0.003360529174800327,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:47:46.008605,0.0020786198422794505,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:47:51.008672,0.004195105811382181,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:47:51.008672,0.0038935480142536835,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:47:51.008672,0.0031172638929642072,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:47:51.008672,0.0018426912952189615,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:47:56.008716,0.004116704973874575,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:47:56.008716,0.0034741451234172782,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:47:56.008716,0.0031546276922779703,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:47:56.008716,0.0012578935745873221,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:48:01.008621,0.004116704973874575,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:48:01.008621,0.0036404794669923505,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:48:01.008621,0.003783784843536879,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:48:01.008621,0.0017342017590885146,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:48:06.008029,0.0042907107932278,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:48:06.008029,0.0033329463341541096,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:48:06.008029,0.003432727711949902,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:48:06.008029,0.0019792947140573913,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:48:11.008678,0.003866665215115566,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:48:11.008678,0.005388598834603899,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:48:11.008678,0.0038879395161496104,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:48:11.008678,0.0026870783114523915,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:48:16.008108,0.002839806855605316,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:48:16.008108,0.005388598834603899,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:48:16.008108,0.00508544243163939,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:48:16.008108,0.0026607027730104517,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:48:21.003924,0.003833204488741408,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:48:21.003924,0.006046866021267411,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:48:21.003924,0.005495772017758055,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:48:21.003924,0.005136263657068483,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:48:26.008030,0.004027351175428954,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:48:26.008030,0.005370180534822449,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:48:26.008030,0.0065893287472868385,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:48:26.008030,0.005984934391309441,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:48:31.008012,0.0037093448309187607,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:48:31.008012,0.005370180534822449,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:48:31.008012,0.0065893287472868385,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:48:31.008012,0.0070175980016502285,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:48:36.007887,0.0046848743537610295,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:48:36.007887,0.005560983055450516,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:48:36.007887,0.006100759884255438,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:48:36.007887,0.006115281919229292,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:48:41.008067,0.005736420333574144,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:48:41.008067,0.006901720620108787,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:48:41.008067,0.00685987001942495,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:48:41.008067,0.006983647573156917,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:48:46.005457,0.006642955022947142,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:48:46.005457,0.008223788125579098,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:48:46.005457,0.006058196253527481,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:48:46.005457,0.006983647573156917,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:48:51.008194,0.005580002851131334,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:48:51.008194,0.007200127513440086,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:48:51.008194,0.0057384024011416035,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:48:51.008194,0.006718831668908907,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:48:56.007881,0.005246243789249077,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:48:56.007881,0.00717043793817226,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:48:56.007881,0.004826332289680036,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:48:56.007881,0.005832133656537589,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:49:01.004319,0.004705565220820237,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:49:01.004319,0.006372187057320972,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:49:01.004319,0.0040038860168665836,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:49:01.004319,0.005832133656537589,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:49:06.004130,0.004355333281635499,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:49:06.004130,0.007718184369205365,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:49:06.004130,0.004473034346179202,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:49:06.004130,0.004472095795601413,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:49:11.007880,0.004569004905512321,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:49:11.007880,0.0076182066067796966,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:49:11.007880,0.004584794574033987,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:49:11.007880,0.004671623758856457,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:49:16.008716,0.005117942239746194,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:49:16.008716,0.007070167436024074,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:49:16.008716,0.005257169486107873,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:49:16.008716,0.004758668696451722,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:49:21.008673,0.004127689043045004,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:49:21.008673,0.005884629899455715,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:49:21.008673,0.005486357760346901,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:49:21.008673,0.003981161622840509,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:49:26.007894,0.004174542236530816,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:49:26.007894,0.004460653839913231,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:49:26.007894,0.005451309608871617,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:49:26.007894,0.004818246158482146,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:49:31.008702,0.002876597783407526,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:49:31.008702,0.004238786785347216,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:49:31.008702,0.005938880571090084,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:49:31.008702,0.004573051785203211,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:49:36.008679,0.003110461321838293,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:49:36.008679,0.0036715738258440685,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:49:36.008679,0.005848911618937275,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:49:36.008679,0.0037711641275462717,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:49:41.007902,0.002658502522632694,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:49:41.007902,0.0031878621995703434,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:49:41.007902,0.005302597268138052,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:49:41.007902,0.003556301552775028,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:49:46.007199,0.0029530807541249785,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:49:46.007199,0.0035458660103070815,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:49:46.007199,0.0049161005905062755,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:49:46.007199,0.0035253752029624956,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:49:51.008409,0.0024006255941203744,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:49:51.008409,0.003235667857354303,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:49:51.008409,0.0052199658191301075,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:49:51.008409,0.003411116357645163,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:49:56.008682,0.0025084116090014594,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:49:56.008682,0.0034375773625343335,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:49:56.008682,0.004827904077803199,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:49:56.008682,0.003645721511176871,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:50:01.004560,0.002683133013486491,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:50:01.004560,0.0032281347000703165,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:50:01.004560,0.004184644633772059,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:50:01.004560,0.0022647774744842053,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:50:06.007883,0.002381872947824378,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:50:06.007883,0.0036889590911477134,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:50:06.007883,0.004011335109379451,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:50:06.007883,0.002778389271333231,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:50:11.008100,0.002057949981460425,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:50:11.008100,0.004267327037318171,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:50:11.008100,0.0037931400398070673,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:50:11.008100,0.002613238387859333,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:50:16.007884,0.0018088861181356584,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:50:16.007884,0.0045705268325715205,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:50:16.007884,0.0034830443551063604,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:50:16.007884,0.002406701672357829,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:50:21.007880,0.0019796207788285317,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:50:21.007880,0.004959221408823844,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:50:21.007880,0.004463283013096491,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:50:21.007880,0.0023938677706507455,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:50:26.004760,0.0021686612211855626,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:50:26.004760,0.004612019299893849,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:50:26.004760,0.004459201220112478,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:50:26.004760,0.002818225513960839,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:50:31.008663,0.0026520750713823777,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:50:31.008663,0.004878934568422014,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:50:31.008663,0.004835127935897092,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:50:31.008663,0.0028088615918777813,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:50:36.005977,0.0031020213246311856,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:50:36.005977,0.0059759388934488246,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:50:36.005977,0.0063749328005004895,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:50:36.005977,0.0024734725941662258,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:50:41.007886,0.0031020213246311856,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:50:41.007886,0.005573428194877623,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:50:41.007886,0.006756535364570894,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:50:41.007886,0.0019789098501929465,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:50:46.006877,0.002537172333288806,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:50:46.006877,0.005581498415498667,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:50:46.006877,0.007190471601068116,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:50:46.006877,0.002647425694485051,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:50:51.008047,0.004374753742297864,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:50:51.008047,0.005319653545524158,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:50:51.008047,0.006959816398556773,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:50:51.008047,0.0027634789621519013,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:50:56.008704,0.007536164472092374,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:50:56.008704,0.005068000018517843,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:50:56.008704,0.008359761432538828,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:50:56.008704,0.0048417501065714215,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:51:01.008622,0.007536164472092374,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:51:01.008622,0.005444282585080635,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:51:01.008622,0.009001408447329088,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:51:01.008622,0.005412355628938386,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:51:06.007898,0.008925163268925795,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:51:06.007898,0.005623398645881329,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:51:06.007898,0.007823211427995148,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:51:06.007898,0.005039232741132426,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:51:11.005488,0.008925163268925795,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:51:11.005488,0.004599306831585966,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:51:11.005488,0.006926224204640853,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:51:11.005488,0.004918967943079368,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:51:16.008078,0.008863057291292588,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:51:16.008078,0.00520445659964692,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:51:16.008078,0.006759205859204099,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:51:16.008078,0.00593537763027642,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:51:21.008635,0.007578981438245565,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:51:21.008635,0.00520445659964692,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:51:21.008635,0.006988705492029939,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:51:21.008635,0.005964431623844367,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:51:26.008645,0.006101131812211126,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:51:26.008645,0.004848754831398613,whisper-inference-56d64c7b67-sllmd
