timestamp,value
2026-08-24 19:43:41.007884,0.22336206896551722
2026-08-24 19:43:46.007908,0.22752707581227438
2026-08-24 19:43:51.008875,0.23273584905660377
2026-08-24 19:43:56.007912,0.2300182481751825
2026-08-24 19:44:01.008903,0.23173431734317346
2026-08-24 19:44:06.007892,0.2302044609665428
2026-08-24 19:44:11.008875,0.22725631768953072
2026-08-24 19:44:16.004388,0.2246440421662102
2026-08-24 19:44:21.004967,0.22797397769516728
2026-08-24 19:44:26.008625,0.22490909090909092
2026-08-24 19:44:31.008620,0.22545454545454544
2026-08-24 19:44:36.007863,0.22499999999999998
2026-08-24 19:44:41.008595,0.21966292134831458
2026-08-24 19:44:46.008632,0.21479007633587788
2026-08-24 19:44:51.008011,0.21234817813765183
2026-08-24 19:44:56.007872,0.20900423728813555
2026-08-24 19:45:01.008660,0.2063876651982379
2026-08-24 19:45:06.006716,0.2018348623853211
2026-08-24 19:45:11.008021,0.19678582291790864
2026-08-24 19:45:16.008784,0.18971291866028708
2026-08-24 19:45:21.008636,0.1853960396039604
2026-08-24 19:45:26.008732,0.18007812500000003
2026-08-24 19:45:31.007877,0.17745901639344264
2026-08-24 19:45:36.008633,0.17745901639344264
2026-08-24 19:45:41.007867,0.17702702702702702
2026-08-24 19:45:46.008048,0.17620320855614974
2026-08-24 19:45:51.008865,0.1787709497206704
2026-08-24 19:45:56.007871,0.17921348314606741
2026-08-24 19:46:01.008621,0.1787709497206704
2026-08-24 19:46:06.008685,0.1787292817679558
2026-08-24 19:46:11.007874,0.1787292817679558
2026-08-24 19:46:16.008629,0.17833333333333334
2026-08-24 19:46:21.007891,0.1787292817679558
2026-08-24 19:46:26.007895,0.17875000000000002
2026-08-24 19:46:31.008570,0.18060344827586206
2026-08-24 19:46:36.008055,0.18103448275862066
2026-08-24 19:46:41.008746,0.18053977272727273
2026-08-24 19:46:46.008655,0.1778688524590164
2026-08-24 19:46:51.005799,0.17702702702702702
2026-08-24 19:46:56.008678,0.17704918032786887
2026-08-24 19:47:01.008149,0.17704918032786887
2026-08-24 19:47:06.006666,0.17703804347826085
2026-08-24 19:47:11.008713,0.17704918032786887
2026-08-24 19:47:16.008702,0.1766216216216216
2026-08-24 19:47:21.008871,0.1766216216216216
2026-08-24 19:47:26.007886,0.17539893617021277
2026-08-24 19:47:31.008824,0.175
2026-08-24 19:47:36.008556,0.17539682539682538
2026-08-24 19:47:41.008682,0.17539473684210527
2026-08-24 19:47:46.008605,0.17579365079365078
2026-08-24 19:47:51.008672,0.17618421052631578
2026-08-24 19:47:56.008716,0.17702702702702702
2026-08-24 19:48:01.008621,0.17918994413407824
2026-08-24 19:48:06.008029,0.17916666666666667
2026-08-24 19:48:11.008678,0.1793352601156069
2026-08-24 19:48:16.008108,0.1802325581395349
2026-08-24 19:48:21.003924,0.17976878612716762
2026-08-24 19:48:26.008030,0.179796511627907
2026-08-24 19:48:31.008012,0.17931034482758623
2026-08-24 19:48:36.007887,0.18181818181818182
2026-08-24 19:48:41.008067,0.1823170731707317
2026-08-24 19:48:46.005457,0.181859756097561
2026-08-24 19:48:51.008194,0.18144171779141105
2026-08-24 19:48:56.007881,0.1789940828402367
2026-08-24 19:49:01.004319,0.17943786982248522
2026-08-24 19:49:06.004130,0.1793352601156069
2026-08-24 19:49:11.007880,0.17890173410404625
2026-08-24 19:49:16.008716,0.17931034482758623
2026-08-24 19:49:21.008673,0.1793859649122807
2026-08-24 19:49:26.007894,0.179796511627907
2026-08-24 19:49:31.008702,0.1775
2026-08-24 19:49:36.008679,0.17708333333333331
2026-08-24 19:49:41.007902,0.17706043956043954
2026-08-24 19:49:46.007199,0.17743243243243242
2026-08-24 19:49:51.008409,0.1778846153846154
2026-08-24 19:49:56.008682,0.17745901639344264
2026-08-24 19:50:01.004560,0.1778688524590164
2026-08-24 19:50:06.007883,0.17703804347826085
2026-08-24 19:50:11.008100,0.1766304347826087
2026-08-24 19:50:16.007884,0.17747252747252745
2026-08-24 19:50:21.007880,0.17747252747252745
2026-08-24 19:50:26.004760,0.1775
2026-08-24 19:50:31.008663,0.17833333333333334
2026-08-24 19:50:36.005977,0.17971428571428572
2026-08-24 19:50:41.007886,0.1806686046511628
2026-08-24 19:50:46.006877,0.18014285714285716
2026-08-24 19:50:51.008047,0.18110465116279068
2026-08-24 19:50:56.008704,0.1816568047337278
2026-08-24 19:51:01.008622,0.1822289156626506
2026-08-24 19:51:06.007898,0.18263473053892215
2026-08-24 19:51:11.005488,0.18268072289156628
2026-08-24 19:51:16.008078,0.18218562874251498
2026-08-24 19:51:21.008635,0.18210059171597634
2026-08-24 19:51:26.008645,0.1816568047337278
2026-08-24 19:51:31.008873,0.18017241379310345
2026-08-24 19:51:36.008657,0.17837078651685395
2026-08-24 19:51:41.008659,0.17798295454545454
2026-08-24 19:51:46.007905,0.17708333333333331
2026-08-24 19:51:51.008058,0.1775
2026-08-24 19:51:56.007306,0.17744565217391306
2026-08-24 19:52:01.004116,0.17703804347826085
2026-08-24 19:52:06.008038,0.17620320855614974
2026-08-24 19:52:11.006707,0.17620320855614974
2026-08-24 19:52:16.008622,0.17662162162162162
2026-08-24 19:52:21.008079,0.17620320855614974
2026-08-24 19:52:26.008627,0.1766304347826087
2026-08-24 19:52:31.006223,0.17662162162162162
2026-08-24 19:52:36.007882,0.17699468085106385
2026-08-24 19:52:41.007903,0.17744565217391306
2026-08-24 19:52:46.007895,0.17620320855614974
2026-08-24 19:52:51.003821,0.17619047619047618
2026-08-24 19:52:56.009863,0.17620320855614974
2026-08-24 19:53:01.007893,0.17619047619047618
2026-08-24 19:53:06.008681,0.1761968085106383
2026-08-24 19:53:11.008644,0.1761968085106383
2026-08-24 19:53:16.008673,0.17790055248618786
2026-08-24 19:53:21.005796,0.17875
2026-08-24 19:53:26.008683,0.17918994413407824
2026-08-24 19:53:31.007884,0.17921348314606741
2026-08-24 19:53:36.007902,0.17918994413407824
2026-08-24 19:53:41.008660,0.17918994413407824
2026-08-24 19:53:46.008708,0.17921348314606741
2026-08-24 19:53:51.008886,0.17918994413407818
2026-08-24 19:53:56.006908,0.17918994413407824
2026-08-24 19:54:01.007877,0.18011363636363636
2026-08-24 19:54:06.008573,0.1810693641618497
2026-08-24 19:54:11.007886,0.17921348314606741
2026-08-24 19:54:16.007907,0.17831491712707181
2026-08-24 19:54:21.006880,0.1787709497206704
2026-08-24 19:54:26.008074,0.17879213483146067
2026-08-24 19:54:31.007894,0.1787709497206704
2026-08-24 19:54:36.007874,0.1787709497206704
2026-08-24 19:54:41.008709,0.17879213483146067
2026-08-24 19:54:46.008557,0.1787709497206704
2026-08-24 19:54:51.008075,0.17879213483146067
2026-08-24 19:54:56.006022,0.1778846153846154
2026-08-24 19:55:01.008022,0.17703804347826085
2026-08-24 19:55:06.008665,0.17744565217391306
2026-08-24 19:55:11.005476,0.17745901639344264
2026-08-24 19:55:16.007911,0.17660427807486634
2026-08-24 19:55:21.008635,0.1765957446808511
2026-08-24 19:55:26.008643,0.17620320855614974
2026-08-24 19:55:31.008626,0.17619047619047618
2026-08-24 19:55:36.007901,0.17619047619047618
2026-08-24 19:55:41.008095,0.1761968085106383
2026-08-24 19:55:46.007877,0.17619047619047618
2026-08-24 19:55:51.009746,0.17661290322580647
2026-08-24 19:55:56.005506,0.17701612903225805
2026-08-24 19:56:01.008021,0.17700534759358288
2026-08-24 19:56:06.008048,0.17660427807486628
2026-08-24 19:56:11.007239,0.17660427807486628
2026-08-24 19:56:16.008656,0.17702702702702702
2026-08-24 19:56:21.008624,0.17701612903225805
2026-08-24 19:56:26.007881,0.17702702702702702
2026-08-24 19:56:31.008674,0.17701612903225805
2026-08-24 19:56:36.003981,0.17702702702702702
