timestamp,value,pod
2026-08-24 19:18:31.008650,3.00077802794419e-07,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:18:31.008650,1.1261264887257116e-06,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:18:31.008650,8.00044057366778e-08,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:18:31.008650,3.26010246617771e-07,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:18:36.007934,2.5722686691741413e-07,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:18:36.007934,1.040383633596612e-06,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:18:36.007934,1.4154769515336294e-07,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:18:36.007934,1.2069811976919964e-06,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:18:41.007898,3.310717146109536e-07,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:18:41.007898,1.0172803496105085e-06,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:18:41.007898,5.877103643550179e-07,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:18:41.007898,1.5105062381988886e-06,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:18:46.007890,6.109714322335817e-07,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:18:46.007890,1.1796369307375192e-06,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:18:46.007890,6.756304629346416e-07,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:18:46.007890,2.2827805128830746e-06,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:18:51.005884,6.109714322335818e-07,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:18:51.005884,9.762821714149145e-07,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:18:51.005884,6.000220263104772e-07,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:18:51.005884,2.2991262521050453e-06,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:18:56.005162,5.965185513290333e-07,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:18:56.005162,7.614507392994871e-07,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:18:56.005162,1.0857528584201797e-06,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:18:56.005162,3.139007944178578e-06,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:19:01.008880,5.636776246791958e-07,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:19:01.008880,2.2254863719081828e-07,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:19:01.008880,1.20620114192638e-06,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:19:01.008880,2.5344669802913494e-06,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:19:06.007898,4.75874910193624e-07,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:19:06.007898,2.228495212807592e-07,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:19:06.007898,2.676065430785889e-06,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:19:06.007898,2.5344669802913494e-06,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:19:11.007888,7.031465987733595e-07,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:19:11.007888,8.002512437472727e-07,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:19:11.007888,3.752571577160905e-06,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:19:11.007888,2.5101222977507065e-06,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:19:16.007880,9.82295402735582e-07,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:19:16.007880,7.761062733940825e-07,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:19:16.007880,3.977605602430681e-06,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:19:16.007880,1.9798241983538984e-06,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:19:21.009033,8.399411965705749e-07,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:19:21.009033,1.4542502365214264e-06,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:19:21.009033,4.0121691279337384e-06,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:19:21.009033,1.9798241983538984e-06,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:19:26.008661,8.978120861697241e-07,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:19:26.008661,1.6062537750970506e-06,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:19:26.008661,3.511133756906501e-06,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:19:26.008661,1.260348421789035e-06,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:19:31.007905,7.123529871709908e-07,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:19:31.007905,1.6062537750970506e-06,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:19:31.007905,3.5861856241352644e-06,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:19:31.007905,1.1496050695165097e-06,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:19:36.008622,6.14641201034898e-07,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:19:36.008622,1.417955280461925e-06,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:19:36.008622,3.3520671906509654e-06,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:19:36.008622,1.454993831590884e-06,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:19:41.008680,7.453753836932464e-07,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:19:41.008680,1.3048882884643183e-06,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:19:41.008680,3.035093167458534e-06,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:19:41.008680,2.1820516005650028e-06,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:19:46.006945,7.453753836932465e-07,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:19:46.006945,1.357281782435271e-06,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:19:46.006945,1.4436935216987142e-06,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:19:46.006945,2.4919973358913686e-06,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:19:51.008678,3.420404991940227e-07,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:19:51.008678,9.111040321059543e-07,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:19:51.008678,1.8241177977878867e-07,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:19:51.008678,2.0596156082930844e-06,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:19:56.007915,3.420404991940227e-07,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:19:56.007915,9.111040321059541e-07,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:19:56.007915,1.7115888870865836e-07,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:19:56.007915,2.3158927394081447e-06,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:20:01.007950,1.1116509049899174e-07,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:20:01.007950,3.315020060463865e-07,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:20:01.007950,2.27976085820093e-07,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:20:01.007950,2.0256603137214322e-06,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:20:06.008402,4.890711727105077e-07,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:20:06.008402,3.613686093492814e-07,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:20:06.008402,2.1300742795009535e-07,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:20:06.008402,1.9432562552123176e-06,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:20:11.004845,9.074847984808827e-07,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:20:11.004845,3.057351833471081e-07,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:20:11.004845,2.3361973783840178e-07,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:20:11.004845,1.3574843766331616e-06,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:20:16.007874,1.029187849927022e-06,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:20:16.007874,3.217263966860787e-07,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:20:16.007874,3.1283958009497235e-07,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:20:16.007874,1.2315856821730738e-06,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:20:21.007202,8.58502046116746e-07,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:20:21.007202,3.3348047818011344e-07,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:20:21.007202,3.09870789396243e-07,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:20:21.007202,5.575505294030096e-07,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:20:26.006228,8.58502046116746e-07,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:20:26.006228,2.904833877162917e-07,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:20:26.006228,2.911033676217246e-07,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:20:26.006228,5.575505294030097e-07,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:20:31.008665,7.676026380403866e-07,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:20:31.008665,1.8679950186760578e-07,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:20:31.008665,3.5238948737677263e-07,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:20:31.008665,3.754390793274615e-07,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:20:36.008654,8.479255795169537e-07,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:20:36.008654,0.0,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:20:36.008654,2.7743435456579464e-07,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:20:36.008654,2.1654582684203833e-07,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:20:41.008023,7.279299766171218e-07,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:20:41.008023,6.457803861604147e-07,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:20:41.008023,2.6097743622430064e-07,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:20:41.008023,2.1654582684203833e-07,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:20:46.008066,3.812499384191958e-07,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:20:46.008066,7.904072809644532e-07,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:20:46.008066,2.2736090498344685e-07,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:20:46.008066,4.182612878269235e-08,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:20:51.007903,4.624495494641935e-08,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:20:51.007903,6.86178233454782e-07,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:20:51.007903,1.801265109934747e-07,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:20:51.007903,1.9841517202441565e-07,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:20:56.008635,4.409273416165589e-08,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:20:56.008635,8.776471779483823e-07,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:20:56.008635,2.3325129084366003e-07,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:20:56.008635,2.50833088196227e-07,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:21:01.007897,4.36847630145235e-08,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:21:01.007897,8.776471779483823e-07,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:21:01.007897,3.2216104342380647e-07,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:21:01.007897,2.50833088196227e-07,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:21:06.004062,4.800186176308227e-08,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:21:06.004062,7.217835737825131e-07,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:21:06.004062,3.318721016291427e-07,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:21:06.004062,2.504971362674381e-07,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:21:11.007404,4.361509134772109e-08,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:21:11.007404,1.066907090132963e-06,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:21:11.007404,3.509966806505711e-07,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:21:11.007404,2.3866559426793755e-07,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:21:16.007880,1.6668468827229665e-07,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:21:16.007880,1.1427778526836314e-06,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:21:16.007880,3.1207412617899236e-07,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:21:16.007880,2.8376266877441283e-07,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:21:21.007880,2.3061199172227462e-07,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:21:21.007880,6.100964783290798e-07,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:21:21.007880,3.943485338521981e-07,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:21:21.007880,2.7431261616998256e-07,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:21:26.008675,2.43857193546513e-07,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:21:26.008675,6.1009647832908e-07,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:21:26.008675,3.9434853385219805e-07,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:21:26.008675,2.2223746205990695e-07,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:21:31.010441,7.337686962412523e-07,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:21:31.010441,5.991133416841251e-07,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:21:31.010441,3.190956296356044e-07,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:21:31.010441,9.456671885081748e-08,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:21:36.005298,8.543181231358025e-07,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:21:36.005298,7.087335140466123e-07,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:21:36.005298,8.774679167311994e-08,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:21:36.005298,7.006617360836998e-07,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:21:41.005796,8.197418286708419e-07,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:21:41.005796,6.488097509979173e-07,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:21:41.005796,8.981109851884574e-08,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:21:41.005796,7.935917466452518e-07,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:21:46.007880,7.927358498694839e-07,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:21:46.007880,5.592214548056287e-07,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:21:46.007880,2.1213773545936776e-07,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:21:46.007880,1.5137484431567922e-06,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:21:51.008675,7.261247365958244e-07,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:21:51.008675,4.1132124661050193e-07,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:21:51.008675,2.0539533264279105e-07,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:21:51.008675,1.602670521350517e-06,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:21:56.007885,6.43076322186605e-07,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:21:56.007885,4.1132124661050193e-07,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:21:56.007885,5.233293207185652e-07,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:21:56.007885,1.4049630230490647e-06,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:22:01.008619,6.466666551892828e-07,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:22:01.008619,2.913167438557982e-07,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:22:01.008619,5.233293207185652e-07,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:22:01.008619,1.4934492872253965e-06,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:22:06.010879,7.444153092741047e-07,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:22:06.010879,2.922455269396001e-07,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:22:06.010879,5.190517735275489e-07,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:22:06.010879,1.5615923920951906e-06,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:22:11.005876,3.3349561061753564e-07,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:22:11.005876,2.439545559096073e-07,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:22:11.005876,4.7661284545645687e-07,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:22:11.005876,1.2906208846145109e-06,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:22:16.005856,2.6890353493252365e-07,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:22:16.005856,1.7497786365599864e-07,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:22:16.005856,5.305631426028405e-07,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:22:16.005856,6.642658928143738e-07,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:22:21.008634,2.961673947586004e-07,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:22:21.008634,7.410651047027838e-07,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:22:21.008634,4.76661521334155e-07,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:22:21.008634,5.095228975291223e-08,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:22:26.008719,4.1611077974034206e-07,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:22:26.008719,1.8264000080928238e-06,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:22:26.008719,3.2798694282548637e-07,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:22:26.008719,4.5185218236523926e-08,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:22:31.008618,3.32938146802499e-07,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:22:31.008618,1.6076128887270482e-06,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:22:31.008618,3.112105238856424e-07,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:22:31.008618,5.259015104004551e-08,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:22:36.007032,3.3293814680249893e-07,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:22:36.007032,1.6076128887270482e-06,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:22:36.007032,1.3931734500904058e-07,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:22:36.007032,1.6335766094589412e-07,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:22:41.007878,2.1909675693518084e-07,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:22:41.007878,1.2970527038637922e-06,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:22:41.007878,9.531497218356512e-08,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:22:41.007878,3.3090954378339274e-07,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:22:46.006376,8.214665510795297e-08,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:22:46.006376,1.7313626176930062e-06,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:22:46.006376,8.643613936120669e-08,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:22:46.006376,3.6475430324673903e-07,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:22:51.008643,6.673983931221858e-08,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:22:51.008643,1.5976362310044694e-06,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:22:51.008643,1.034226664602823e-07,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:22:51.008643,4.2255804189421833e-07,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:22:56.003807,2.2850353038611517e-08,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:22:56.003807,1.2813551041074513e-06,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:22:56.003807,9.201834363046345e-08,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:22:56.003807,3.374903899313782e-07,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:23:01.010868,9.71345313259835e-08,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:23:01.010868,0.0,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:23:01.010868,9.201834363046345e-08,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:23:01.010868,2.9084628055121425e-07,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:23:06.007883,1.7596693063150154e-07,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:23:06.007883,0.0,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:23:06.007883,1.940954461942108e-07,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:23:06.007883,3.778912055144852e-07,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:23:11.007883,2.269640528550112e-07,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:23:11.007883,0.0,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:23:11.007883,1.9412393470087892e-07,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:23:11.007883,3.778912055144852e-07,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:23:16.008673,2.269640528550112e-07,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:23:16.008673,0.0,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:23:16.008673,1.6171582578831571e-07,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:23:16.008673,3.3311652801259354e-07,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:23:21.008665,1.9483086955281826e-07,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:23:21.008665,3.3155205367221684e-07,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:23:21.008665,1.0016051364097987e-07,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:23:21.008665,2.6023488522792253e-08,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:23:26.008679,2.913365796561835e-07,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:23:26.008679,4.26043807327684e-07,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:23:26.008679,8.823827341318903e-08,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:23:26.008679,2.2970743625583653e-07,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:23:31.008677,3.111783733456624e-07,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:23:31.008677,4.6119872266002236e-07,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:23:31.008677,9.522150610331729e-08,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:23:31.008677,3.4761724181466457e-07,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:23:36.007924,2.4936388066136835e-07,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:23:36.007924,5.491329547435192e-07,whisper-inference-56d64c7b67-sllmd
