timestamp,value
2026-08-24 19:43:31.007891,0.7591666666666615
2026-08-24 19:43:36.007900,0.8491666666666706
2026-08-24 19:43:41.007884,0.9518749999999958
2026-08-24 19:43:46.007908,1.0725000000000207
2026-08-24 19:43:51.008875,1.0775000000000112
2026-08-24 19:43:56.007912,1.0625000000000153
2026-08-24 19:44:01.008903,1.2066666666666508
2026-08-24 19:44:06.007892,1.2216666666666631
2026-08-24 19:44:11.008875,1.2166666666666646
2026-08-24 19:44:16.004388,1.3329793818181765
2026-08-24 19:44:21.004967,1.3410000000000033
2026-08-24 19:44:26.008625,1.3420000000000094
2026-08-24 19:44:31.008620,1.2399999999999944
2026-08-24 19:44:36.007863,1.1875000000000016
2026-08-24 19:44:41.008595,1.1233333333333284
2026-08-24 19:44:46.008632,1.1650000000000058
2026-08-24 19:44:51.008011,1.1624999999999976
2026-08-24 19:44:56.007872,1.0949999999999915
2026-08-24 19:45:01.008660,0.9725000000000028
2026-08-24 19:45:06.006716,1.0066666666666704
2026-08-24 19:45:11.008021,0.8575103636363686
2026-08-24 19:45:16.008784,0.8749999999999959
2026-08-24 19:45:21.008636,0.8374999999999981
2026-08-24 19:45:26.008732,0.8687500000000026
2026-08-24 19:45:31.007877,0.8887500000000016
2026-08-24 19:45:36.008633,0.8887499999999999
2026-08-24 19:45:41.007867,0.7749999999999957
2026-08-24 19:45:46.008048,0.38749999999999785
2026-08-24 19:45:51.008865,0.8900000000000006
2026-08-24 19:45:56.007871,0.8899999999999992
2026-08-24 19:46:01.008621,0.7800000000000047
2026-08-24 19:46:06.008685,0.7749999999999957
2026-08-24 19:46:11.007874,0.7749999999999957
2026-08-24 19:46:16.008629,0.7800000000000047
2026-08-24 19:46:21.007891,0.7749999999999957
2026-08-24 19:46:26.007895,0.7775000000000032
2026-08-24 19:46:31.008570,0.7825
2026-08-24 19:46:36.008055,0.7799999999999986
2026-08-24 19:46:41.008746,0.7775000000000032
2026-08-24 19:46:46.008655,0.5125000000000007
2026-08-24 19:46:51.005799,0.454000000000001
2026-08-24 19:46:56.008678,0.4549999999999994
2026-08-24 19:47:01.008149,0.4549999999999994
2026-08-24 19:47:06.006666,0.4544999999999991
2026-08-24 19:47:11.008713,0.4549999999999994
2026-08-24 19:47:16.008702,0.44312499999999855
2026-08-24 19:47:21.008871,0.44312499999999855
2026-08-24 19:47:26.007886,0.26124999999999715
2026-08-24 19:47:31.008824,0.2492696335078534
2026-08-24 19:47:36.008556,0.26000000000000245
2026-08-24 19:47:41.008682,0.25875000000000176
2026-08-24 19:47:46.008605,0.26124999999999715
2026-08-24 19:47:51.008672,0.3837499999999986
2026-08-24 19:47:56.008716,0.5249999999999957
2026-08-24 19:48:01.008621,0.6387499999999999
2026-08-24 19:48:06.008029,0.637500000000001
2026-08-24 19:48:11.008678,0.646250000000001
2026-08-24 19:48:16.008108,2.579999999999996
2026-08-24 19:48:21.003924,2.579999999999996
2026-08-24 19:48:26.008030,2.584999999999999
2026-08-24 19:48:31.008012,2.579999999999996
2026-08-24 19:48:36.007887,2.599999999999995
2026-08-24 19:48:41.008067,2.8
2026-08-24 19:48:46.005457,2.8025000000000015
2026-08-24 19:48:51.008194,3.210000000000015
2026-08-24 19:48:56.007881,3.1999999999999904
2026-08-24 19:49:01.004319,3.1899999999999844
2026-08-24 19:49:06.004130,3.1500000000000075
2026-08-24 19:49:11.007880,2.5800000000000063
2026-08-24 19:49:16.008716,2.5699999999999905
2026-08-24 19:49:21.008673,2.585000000000011
2026-08-24 19:49:26.007894,2.5750000000000037
2026-08-24 19:49:31.008702,2.5600000000000076
2026-08-24 19:49:36.008679,1.565
2026-08-24 19:49:41.007902,1.5550000000000064
2026-08-24 19:49:46.007199,0.5224999999999943
2026-08-24 19:49:51.008409,1.0550000000000064
2026-08-24 19:49:56.008682,1.0550000000000064
2026-08-24 19:50:01.004560,1.0499999999999914
2026-08-24 19:50:06.007883,0.4544999999999991
2026-08-24 19:50:11.008100,0.4437499999999993
2026-08-24 19:50:16.007884,0.46249999999999947
2026-08-24 19:50:21.007880,0.5249999999999957
2026-08-24 19:50:26.004760,0.6374999999999993
2026-08-24 19:50:31.008663,0.6733333333333337
2026-08-24 19:50:36.005977,0.6749999999999992
2026-08-24 19:50:41.007886,0.6943750000000009
2026-08-24 19:50:46.006877,0.6306249999999993
2026-08-24 19:50:51.008047,0.6549999999999996
2026-08-24 19:50:56.008704,0.706
2026-08-24 19:51:01.008622,0.714166666666666
2026-08-24 19:51:06.007898,0.7133333333333334
2026-08-24 19:51:11.005488,0.7825000000000061
2026-08-24 19:51:16.008078,0.7825000000000061
2026-08-24 19:51:21.008635,0.7825000000000061
2026-08-24 19:51:26.008645,0.7849999999999953
2026-08-24 19:51:31.008873,0.7800000000000039
2026-08-24 19:51:36.008657,0.7800000000000039
2026-08-24 19:51:41.008659,0.7825
2026-08-24 19:51:46.007905,0.7774999999999971
2026-08-24 19:51:51.008058,0.6749999999999992
2026-08-24 19:51:56.007306,0.6350000000000009
2026-08-24 19:52:01.004116,0.6362499999999971
2026-08-24 19:52:06.008038,0.5100000000000025
2026-08-24 19:52:11.006707,0.5099999999999996
2026-08-24 19:52:16.008622,0.6362499999999971
2026-08-24 19:52:21.008079,0.519999999999999
2026-08-24 19:52:26.008627,0.7624999999999978
2026-08-24 19:52:31.006223,0.7612499999999972
2026-08-24 19:52:36.007882,0.7587499999999988
2026-08-24 19:52:41.007903,0.7624999999999978
2026-08-24 19:52:46.007895,0.7624999999999978
2026-08-24 19:52:51.003821,0.7599999999999996
2026-08-24 19:52:56.009863,0.7624999999999978
2026-08-24 19:53:01.007893,0.7599999999999996
2026-08-24 19:53:06.008681,0.7612499999999972
2026-08-24 19:53:11.008644,0.7724999999999943
2026-08-24 19:53:16.008673,1.0599999999999972
2026-08-24 19:53:21.005796,1.0549999999999942
2026-08-24 19:53:26.008683,1.0549999999999942
2026-08-24 19:53:31.007884,1.0599999999999972
2026-08-24 19:53:36.007902,1.0549999999999942
2026-08-24 19:53:41.008660,1.0549999999999942
2026-08-24 19:53:46.008708,1.0600000000000078
2026-08-24 19:53:51.008886,1.0549999999999942
2026-08-24 19:53:56.006908,1.0549999999999955
2026-08-24 19:54:01.007877,1.0600000000000078
2026-08-24 19:54:06.008573,1.5650000000000122
2026-08-24 19:54:11.007886,0.6766666666666662
2026-08-24 19:54:16.007907,0.7774999999999971
2026-08-24 19:54:21.006880,0.7800000000000039
2026-08-24 19:54:26.008074,0.7825000000000053
2026-08-24 19:54:31.007894,0.8900000000000006
2026-08-24 19:54:36.007874,0.8900000000000006
2026-08-24 19:54:41.008709,0.8912500000000013
2026-08-24 19:54:46.008557,0.8900000000000006
2026-08-24 19:54:51.008075,0.89125
2026-08-24 19:54:56.006022,0.8887499999999999
2026-08-24 19:55:01.008022,0.8887499999999999
2026-08-24 19:55:06.008665,0.9250000000000012
2026-08-24 19:55:11.005476,0.8887499999999999
2026-08-24 19:55:16.007911,0.8862499999999985
2026-08-24 19:55:21.008635,0.8850000000000026
2026-08-24 19:55:26.008643,0.7749999999999957
2026-08-24 19:55:31.008626,0.769999999999999
2026-08-24 19:55:36.007901,0.7699999999999986
2026-08-24 19:55:41.008095,0.7724999999999999
2026-08-24 19:55:46.007877,0.7699999999999986
2026-08-24 19:55:51.009746,0.7749999999999957
2026-08-24 19:55:56.005506,0.7612499999999972
2026-08-24 19:56:01.008021,0.519999999999999
2026-08-24 19:56:06.008048,0.5224999999999943
2026-08-24 19:56:11.007239,0.5224999999999943
2026-08-24 19:56:16.008656,0.7624999999999978
2026-08-24 19:56:21.008624,0.7612499999999972
2026-08-24 19:56:26.007881,0.7624999999999978
2026-08-24 19:56:31.008674,0.7612499999999972
2026-08-24 19:56:36.003981,0.7625000000000007
