timestamp,value
2026-08-24 19:43:31.007891,0.4767655367231637
2026-08-24 19:43:36.007900,0.4779970760233918
2026-08-24 19:43:41.007884,0.48174715909090904
2026-08-24 19:43:46.007908,0.48413461538461544
2026-08-24 19:43:51.008875,0.48509114583333324
2026-08-24 19:43:56.007912,0.48200261780104725
2026-08-24 19:44:01.008903,0.48350515463917515
2026-08-24 19:44:06.007892,0.48348930481283425
2026-08-24 19:44:11.008875,0.48155737704918045
2026-08-24 19:44:16.004388,0.48235647852394503
2026-08-24 19:44:21.004967,0.48201388888888885
2026-08-24 19:44:26.008625,0.4827034883720932
2026-08-24 19:44:31.008620,0.4814285714285714
2026-08-24 19:44:36.007863,0.47760115606936415
2026-08-24 19:44:41.008595,0.47499999999999987
2026-08-24 19:44:46.008632,0.47528409090909085
2026-08-24 19:44:51.008011,0.4771739130434782
2026-08-24 19:44:56.007872,0.47462499999999996
2026-08-24 19:45:01.008660,0.47162921348314607
2026-08-24 19:45:06.006716,0.47253521126760567
2026-08-24 19:45:11.008021,0.4618313857874664
2026-08-24 19:45:16.008784,0.4479166666666663
2026-08-24 19:45:21.008636,0.42187499999999956
2026-08-24 19:45:26.008732,0.32638888888888934
2026-08-24 19:45:31.007877,0.24717213114754097
2026-08-24 19:45:36.008633,0.24717213114754097
2026-08-24 19:45:41.007867,0.24635135135135133
2026-08-24 19:45:46.008048,0.24478609625668446
2026-08-24 19:45:51.008865,0.24966480446927375
2026-08-24 19:45:56.007871,0.2749999999999987
2026-08-24 19:46:01.008621,0.24966480446927375
2026-08-24 19:46:06.008685,0.24958563535911601
2026-08-24 19:46:11.007874,0.24958563535911601
2026-08-24 19:46:16.008629,0.24883333333333332
2026-08-24 19:46:21.007891,0.24958563535911601
2026-08-24 19:46:26.007895,0.24962499999999999
2026-08-24 19:46:31.008570,0.3513888888888887
2026-08-24 19:46:36.008055,0.3649999999999993
2026-08-24 19:46:41.008746,0.3486111111111106
2026-08-24 19:46:46.008655,0.24795081967213112
2026-08-24 19:46:51.005799,0.24708108108108107
2026-08-24 19:46:56.008678,0.2471311475409836
2026-08-24 19:47:01.008149,0.2471311475409836
2026-08-24 19:47:06.006666,0.24710597826086955
2026-08-24 19:47:11.008713,0.2471311475409836
2026-08-24 19:47:16.008702,0.24631081081081077
2026-08-24 19:47:21.008871,0.24631081081081077
2026-08-24 19:47:26.007886,0.2439760638297872
2026-08-24 19:47:31.008824,0.24320680628272248
2026-08-24 19:47:36.008556,0.24396825396825397
2026-08-24 19:47:41.008682,0.24396052631578946
2026-08-24 19:47:46.008605,0.24400793650793648
2026-08-24 19:47:51.008672,0.24475
2026-08-24 19:47:56.008716,0.24635135135135133
2026-08-24 19:48:01.008621,0.26964285714285674
2026-08-24 19:48:06.008029,0.26785714285714235
2026-08-24 19:48:11.008678,0.28035714285714236
2026-08-24 19:48:16.008108,0.3374999999999998
2026-08-24 19:48:21.003924,0.31428571428571356
2026-08-24 19:48:26.008030,0.3160714285714277
2026-08-24 19:48:31.008012,0.2833333333333326
2026-08-24 19:48:36.007887,0.40000000000000013
2026-08-24 19:48:41.008067,0.4250000000000004
2026-08-24 19:48:46.005457,0.40125
2026-08-24 19:48:51.008194,0.40125
2026-08-24 19:48:56.007881,0.2916666666666665
2026-08-24 19:49:01.004319,0.3312499999999995
2026-08-24 19:49:06.004130,0.32291666666666485
2026-08-24 19:49:11.007880,0.2900000000000001
2026-08-24 19:49:16.008716,0.32083333333333214
2026-08-24 19:49:21.008673,0.3270833333333333
2026-08-24 19:49:26.007894,0.34821428571428525
2026-08-24 19:49:31.008702,0.248
2026-08-24 19:49:36.008679,0.24720833333333334
2026-08-24 19:49:41.007902,0.2471565934065934
2026-08-24 19:49:46.007199,0.2471216216216216
2026-08-24 19:49:51.008409,0.24798076923076923
2026-08-24 19:49:56.008682,0.24717213114754097
2026-08-24 19:50:01.004560,0.24795081967213112
2026-08-24 19:50:06.007883,0.24710597826086955
2026-08-24 19:50:11.008100,0.24633152173913042
2026-08-24 19:50:16.007884,0.24793956043956042
2026-08-24 19:50:21.007880,0.24793956043956042
2026-08-24 19:50:26.004760,0.24875
2026-08-24 19:50:31.008663,0.2666666666666667
2026-08-24 19:50:36.005977,0.34722222222222204
2026-08-24 19:50:41.007886,0.3887499999999997
2026-08-24 19:50:46.006877,0.3612499999999997
2026-08-24 19:50:51.008047,0.3977272727272724
2026-08-24 19:50:56.008704,0.4227272727272724
2026-08-24 19:51:01.008622,0.44772727272727203
2026-08-24 19:51:06.007898,0.4500000000000002
2026-08-24 19:51:11.005488,0.46931818181818197
2026-08-24 19:51:16.008078,0.44659090909090926
2026-08-24 19:51:21.008635,0.42386363636363666
2026-08-24 19:51:26.008645,0.4174999999999992
2026-08-24 19:51:31.008873,0.37857142857142834
2026-08-24 19:51:36.008657,0.2496629213483146
2026-08-24 19:51:41.008659,0.24970170454545454
2026-08-24 19:51:46.007905,0.2479583333333333
2026-08-24 19:51:51.008058,0.24874999999999997
2026-08-24 19:51:56.007306,0.2478804347826087
2026-08-24 19:52:01.004116,0.24710597826086955
2026-08-24 19:52:06.008038,0.2455080213903743
2026-08-24 19:52:11.006707,0.2455080213903743
2026-08-24 19:52:16.008622,0.2463108108108108
2026-08-24 19:52:21.008079,0.24550802139037434
2026-08-24 19:52:26.008627,0.24633152173913042
2026-08-24 19:52:31.006223,0.2463108108108108
2026-08-24 19:52:36.007882,0.24628989361702128
2026-08-24 19:52:41.007903,0.24714673913043475
2026-08-24 19:52:46.007895,0.24478609625668446
2026-08-24 19:52:51.003821,0.2447619047619047
2026-08-24 19:52:56.009863,0.24478609625668446
2026-08-24 19:53:01.007893,0.24476190476190476
2026-08-24 19:53:06.008681,0.24477393617021276
2026-08-24 19:53:11.008644,0.24477393617021276
2026-08-24 19:53:16.008673,0.2480110497237569
2026-08-24 19:53:21.005796,0.24962499999999999
2026-08-24 19:53:26.008683,0.2729166666666662
2026-08-24 19:53:31.007884,0.2749999999999987
2026-08-24 19:53:36.007902,0.2729166666666662
2026-08-24 19:53:41.008660,0.2729166666666662
2026-08-24 19:53:46.008708,0.2749999999999997
2026-08-24 19:53:51.008886,0.2729166666666662
2026-08-24 19:53:56.006908,0.27291666666666725
2026-08-24 19:54:01.007877,0.34285714285714236
2026-08-24 19:54:06.008573,0.3791666666666666
2026-08-24 19:54:11.007886,0.2749999999999987
2026-08-24 19:54:16.007907,0.24879834254143646
2026-08-24 19:54:21.006880,0.24966480446927375
2026-08-24 19:54:26.008074,0.2497050561797753
2026-08-24 19:54:31.007894,0.24966480446927375
2026-08-24 19:54:36.007874,0.24966480446927375
2026-08-24 19:54:41.008709,0.2497050561797753
2026-08-24 19:54:46.008557,0.24966480446927375
2026-08-24 19:54:51.008075,0.2497050561797753
2026-08-24 19:54:56.006022,0.24798076923076923
2026-08-24 19:55:01.008022,0.24637228260869565
2026-08-24 19:55:06.008665,0.2471467391304348
2026-08-24 19:55:11.005476,0.24717213114754097
2026-08-24 19:55:16.007911,0.24554812834224599
2026-08-24 19:55:21.008635,0.24553191489361703
2026-08-24 19:55:26.008643,0.24478609625668446
2026-08-24 19:55:31.008626,0.24476190476190474
2026-08-24 19:55:36.007901,0.24476190476190474
2026-08-24 19:55:41.008095,0.24477393617021276
2026-08-24 19:55:46.007877,0.24476190476190474
2026-08-24 19:55:51.009746,0.24556451612903224
2026-08-24 19:55:56.005506,0.2463306451612903
2026-08-24 19:56:01.008021,0.24631016042780748
2026-08-24 19:56:06.008048,0.24554812834224599
2026-08-24 19:56:11.007239,0.24554812834224596
2026-08-24 19:56:16.008656,0.24635135135135133
2026-08-24 19:56:21.008624,0.2463306451612903
2026-08-24 19:56:26.007881,0.24635135135135133
2026-08-24 19:56:31.008674,0.2463306451612903
2026-08-24 19:56:36.003981,0.24635135135135133
