timestamp,value
2026-08-18 09:49:44.403,0.17449324324324328
2026-08-18 09:49:49.403,0.17453703703703705
2026-08-18 09:49:54.403,0.17455882352941177
2026-08-18 09:49:59.403,0.17541436464088397
2026-08-18 09:50:04.403,0.17538860103626944
2026-08-18 09:50:09.403,0.17572115384615383
2026-08-18 09:50:14.403,0.17598684210526314
2026-08-18 09:50:19.403,0.17625000000000002
2026-08-18 09:50:24.403,0.17644787644787646
2026-08-18 09:50:29.403,0.17635379061371842
2026-08-18 09:50:34.403,0.17654109589041095
2026-08-18 09:50:39.403,0.17549668874172186
2026-08-18 09:50:44.403,0.1752450980392157
2026-08-18 09:50:49.403,0.1747611464968153
2026-08-18 09:50:54.403,0.1745268138801262
2026-08-18 09:50:59.403,0.1740654205607477
2026-08-18 09:51:04.403,0.17361111111111113
2026-08-18 09:51:09.403,0.1733796296296296
2026-08-18 09:51:14.403,0.17270642201834863
2026-08-18 09:51:19.403,0.17203647416413376
2026-08-18 09:51:24.403,0.1720183486238532
2026-08-18 09:51:29.403,0.17127329192546584
2026-08-18 09:51:34.403,0.17102803738317757
2026-08-18 09:51:39.403,0.17104037267080746
2026-08-18 09:51:44.403,0.17128482972136222
2026-08-18 09:51:49.403,0.17134146341463416
2026-08-18 09:51:54.403,0.17133027522935781
2026-08-18 09:51:59.403,0.17131905820528137
2026-08-18 09:52:04.403,0.17131901840490799
2026-08-18 09:52:09.403,0.1717987804878049
2026-08-18 09:52:14.403,0.17083333333333334
2026-08-18 09:52:19.403,0.1706422018348624
2026-08-18 09:52:24.403,0.17062883435582823
2026-08-18 09:52:29.403,0.17135256670556404
2026-08-18 09:52:34.403,0.17135263674786988
2026-08-18 09:52:39.403,0.17182779456193353
2026-08-18 09:52:44.403,0.1708966565349544
2026-08-18 09:52:49.403,0.17137462235649548
2026-08-18 09:52:54.403,0.1716114029512075
2026-08-18 09:52:59.403,0.17113636363636364
2026-08-18 09:53:04.403,0.17087155963302753
2026-08-18 09:53:09.403,0.17248475609756098
2026-08-18 09:53:14.403,0.17267080745341612
2026-08-18 09:53:19.403,0.17358044164037856
2026-08-18 09:53:24.403,0.1745176982251496
2026-08-18 09:53:29.403,0.17427643359798056
2026-08-18 09:53:34.403,0.17403225806451614
2026-08-18 09:53:39.403,0.17475409836065572
2026-08-18 09:53:44.403,0.175
2026-08-18 09:53:49.403,0.1745
2026-08-18 09:53:54.403,0.175
2026-08-18 09:53:59.403,0.175
2026-08-18 09:54:04.403,0.17475247524752474
2026-08-18 09:54:09.403,0.17549342105263158
2026-08-18 09:54:14.403,0.17620578778135046
2026-08-18 09:54:19.403,0.1774271844660194
2026-08-18 09:54:24.403,0.1781655844155844
2026-08-18 09:54:29.403,0.18042763157894737
2026-08-18 09:54:34.403,0.18011363636363636
2026-08-18 09:54:39.403,0.1821546052631579
2026-08-18 09:54:44.403,0.18262295081967214
2026-08-18 09:54:49.403,0.1842809364548495
2026-08-18 09:54:54.403,0.18434426229508194
2026-08-18 09:54:59.403,0.18360655737704917
2026-08-18 09:55:04.403,0.18388157894736842
2026-08-18 09:55:09.403,0.18336065573770494
2026-08-18 09:55:14.403,0.18166666666666664
2026-08-18 09:55:19.403,0.18266773162939298
2026-08-18 09:55:24.403,0.18066037735849055
2026-08-18 09:55:29.403,0.1816455696202532
2026-08-18 09:55:34.403,0.18170926517571884
2026-08-18 09:55:39.403,0.18346774193548387
2026-08-18 09:55:44.403,0.18312101910828027
2026-08-18 09:55:49.403,0.18344051446945336
2026-08-18 09:55:54.403,0.1864617940199335
2026-08-18 09:55:59.403,0.1863114381773311
2026-08-18 09:56:04.403,0.18684210526315792
2026-08-18 09:56:09.403,0.18959044368600683
2026-08-18 09:56:14.403,0.18969072164948453
2026-08-18 09:56:19.403,0.19172473867595818
2026-08-18 09:56:24.403,0.19131578947368422
2026-08-18 09:56:29.403,0.19015410958904105
2026-08-18 09:56:34.403,0.18994845360824741
2026-08-18 09:56:39.403,0.1897923875432526
2026-08-18 09:56:44.403,0.191875
2026-08-18 09:56:49.403,0.19050847457627118
2026-08-18 09:56:54.403,0.19166665034140407
2026-08-18 09:56:59.403,0.19150485436893205
2026-08-18 09:57:04.403,0.19037267080745346
2026-08-18 09:57:09.403,0.18889705882352942
2026-08-18 09:57:14.403,0.18679775280898875
2026-08-18 09:57:19.403,0.1863095238095238
2026-08-18 09:57:24.403,0.1839467005076142
2026-08-18 09:57:29.403,0.18325186367293594
2026-08-18 09:57:34.403,0.18446601941747573
2026-08-18 09:57:39.403,0.18191244239631335
2026-08-18 09:57:44.403,0.1811503416856492
2026-08-18 09:57:49.403,0.18051224944320715
2026-08-18 09:57:54.403,0.18033333333333332
2026-08-18 09:57:59.403,0.17893873085339168
2026-08-18 09:58:04.403,0.1793046357615894
2026-08-18 09:58:09.403,0.1795
2026-08-18 09:58:14.403,0.17931415929203537
2026-08-18 09:58:19.403,0.1806792873051225
2026-08-18 09:58:24.403,0.18061673861932204
2026-08-18 09:58:29.403,0.17898936170212765
2026-08-18 09:58:34.403,0.17928118393234674
2026-08-18 09:58:39.403,0.17919254658385092
2026-08-18 09:58:44.403,0.17906250241467286
2026-08-18 09:58:49.403,0.1782608695652174
2026-08-18 09:58:54.403,0.1780549898167006
2026-08-18 09:58:59.403,0.17741448692152917
2026-08-18 09:59:04.403,0.1781754032258065
2026-08-18 09:59:09.403,0.17998960498960498
2026-08-18 09:59:14.403,0.1804801670146138
2026-08-18 09:59:19.403,0.18178879310344825
2026-08-18 09:59:24.403,0.1829120879120879
2026-08-18 09:59:29.403,0.1841870824053452
2026-08-18 09:59:34.403,0.18333333333333332
2026-08-18 09:59:39.403,0.18245033088659401
2026-08-18 09:59:44.403,0.1839527027027027
2026-08-18 09:59:49.403,0.1840546697038724
2026-08-18 09:59:54.403,0.18454545454545454
2026-08-18 09:59:59.403,0.18480504587155966
2026-08-18 10:00:04.403,0.18367346938775508
2026-08-18 10:00:09.403,0.1823825503355705
2026-08-18 10:00:14.403,0.18057986870897155
2026-08-18 10:00:19.403,0.18043956043956044
2026-08-18 10:00:24.403,0.18175675675675676
2026-08-18 10:00:29.403,0.18224137931034484
2026-08-18 10:00:34.403,0.18244803695150116
2026-08-18 10:00:39.403,0.1811926605504587
2026-08-18 10:00:44.403,0.180715935334873
2026-08-18 10:00:49.403,0.1801487414187643
2026-08-18 10:00:54.403,0.17956081081081082
2026-08-18 10:00:59.403,0.1796232173054716
2026-08-18 10:01:04.403,0.18185011709601873
2026-08-18 10:01:09.403,0.18155172413793103
2026-08-18 10:01:14.403,0.18112244897959184
2026-08-18 10:01:19.403,0.1797802197802198
2026-08-18 10:01:24.403,0.18154362416107384
2026-08-18 10:01:29.403,0.1828054298642534
2026-08-18 10:01:34.403,0.18439636332010112
2026-08-18 10:01:39.403,0.18518099547511313
2026-08-18 10:01:44.403,0.18824584650358228
2026-08-18 10:01:49.403,0.19055555555555553
2026-08-18 10:01:54.403,0.1897481747432606
2026-08-18 10:01:59.403,0.18834894613583136
2026-08-18 10:02:04.403,0.18953349282296653
2026-08-18 10:02:09.403,0.19189357195063442
2026-08-18 10:02:14.403,0.19318181818181818
2026-08-18 10:02:19.403,0.19176904176904178
2026-08-18 10:02:24.403,0.19046762589928057
2026-08-18 10:02:29.403,0.18928574520802782
2026-08-18 10:02:34.403,0.19032451923076926
2026-08-18 10:02:39.403,0.1873853132672333
2026-08-18 10:02:44.403,0.18460264900662252
2026-08-18 10:02:49.403,0.18627562642369022
2026-08-18 10:02:54.403,0.18680555555555556
2026-08-18 10:02:59.403,0.18552036199095023
2026-08-18 10:03:04.403,0.18390109200441834
2026-08-18 10:03:09.403,0.18357142857142858
2026-08-18 10:03:14.403,0.1837748344370861
2026-08-18 10:03:19.403,0.18496621621621623
2026-08-18 10:03:24.403,0.1836667265691183
2026-08-18 10:03:29.403,0.1836931818181818
2026-08-18 10:03:34.403,0.18354214123006835
2026-08-18 10:03:39.403,0.18428899082568811
2026-08-18 10:03:44.403,0.18283333333333335
2026-08-18 10:03:49.403,0.18283333333333335
2026-08-18 10:03:54.403,0.18418367346938777
2026-08-18 10:03:59.403,0.18344594594594593
2026-08-18 10:04:04.403,0.18293919707451736
2026-08-18 10:04:09.403,0.18314087759815242
2026-08-18 10:04:14.403,0.1825174825174825
2026-08-18 10:04:19.403,0.18597557633263065
2026-08-18 10:04:24.403,0.18685185185185188
2026-08-18 10:04:29.403,0.1879441624365482
2026-08-18 10:04:34.403,0.1877249357326478
2026-08-18 10:04:39.403,0.18795811518324607
2026-08-18 10:04:44.403,0.1878627968337731
2026-08-18 10:04:49.403,0.18756648936170212
2026-08-18 10:04:54.403,0.18865483702241054
2026-08-18 10:04:59.403,0.1905461891804221
2026-08-18 10:05:04.403,0.19028925619834708
2026-08-18 10:05:09.403,0.1909217877094972
2026-08-18 10:05:14.403,0.1878048780487805
2026-08-18 10:05:19.403,0.18821138211382116
2026-08-18 10:05:24.403,0.1878048780487805
2026-08-18 10:05:29.403,0.189010989010989
2026-08-18 10:05:34.403,0.18962395543175486
2026-08-18 10:05:39.403,0.18978873239436622
2026-08-18 10:05:44.403,0.19125722543352602
2026-08-18 10:05:49.403,0.19096204981657666
2026-08-18 10:05:54.403,0.18911516853932586
2026-08-18 10:05:59.403,0.1906521570720967
2026-08-18 10:06:04.403,0.19038461538461537
2026-08-18 10:06:09.403,0.19202586206896552
2026-08-18 10:06:14.403,0.19123931623931623
2026-08-18 10:06:19.403,0.1921919770773639
2026-08-18 10:06:24.403,0.1921242972985556
2026-08-18 10:06:29.403,0.19116379310344828
2026-08-18 10:06:34.403,0.1902542372881356
2026-08-18 10:06:39.403,0.18833333333333332
2026-08-18 10:06:44.403,0.1885593220338983
2026-08-18 10:06:49.403,0.18804347826086956
2026-08-18 10:06:54.403,0.18648842351860506
2026-08-18 10:06:59.403,0.18549107142857146
2026-08-18 10:07:04.403,0.18397239263803683
2026-08-18 10:07:09.403,0.18254716981132074
2026-08-18 10:07:14.403,0.18213114754098358
2026-08-18 10:07:19.403,0.1805183946183225
2026-08-18 10:07:24.403,0.17991379310344827
2026-08-18 10:07:29.403,0.1796028880866426
2026-08-18 10:07:34.403,0.17922930804493556
2026-08-18 10:07:39.403,0.178125
2026-08-18 10:07:44.403,0.17761627906976746
2026-08-18 10:07:49.403,0.17647058823529413
2026-08-18 10:07:54.403,0.17587890625000002
2026-08-18 10:07:59.403,0.1755859375
2026-08-18 10:08:04.403,0.17500000000000002
2026-08-18 10:08:09.403,0.1744230769230769
2026-08-18 10:08:14.403,0.17500000000000002
2026-08-18 10:08:19.403,0.17470930232558138
2026-08-18 10:08:24.403,0.17326254826254828
2026-08-18 10:08:29.403,0.17355213696910285
2026-08-18 10:08:34.403,0.1735576923076923
2026-08-18 10:08:39.403,0.17385057471264367
2026-08-18 10:08:44.403,0.17386363636363636
2026-08-18 10:08:49.403,0.1738593155893536
2026-08-18 10:08:54.403,0.1741477272727273
2026-08-18 10:08:59.403,0.17442528735632185
2026-08-18 10:09:04.403,0.17500000000000002
2026-08-18 10:09:09.403,0.1744296577946768
2026-08-18 10:09:14.403,0.17471698113207548
2026-08-18 10:09:19.403,0.17471482889733841
2026-08-18 10:09:24.403,0.17471042471042472
2026-08-18 10:09:29.403,0.17412109375
2026-08-18 10:09:34.403,0.17382354006471984
2026-08-18 10:09:39.403,0.173828125
2026-08-18 10:09:44.403,0.173828125
2026-08-18 10:09:49.403,0.17231075697211157
2026-08-18 10:09:54.403,0.1720588235294118
2026-08-18 10:09:59.403,0.17122093023255816
2026-08-18 10:10:04.403,0.17120622568093385
2026-08-18 10:10:09.403,0.16998031496062993
2026-08-18 10:10:14.403,0.17093023255813955
2026-08-18 10:10:19.403,0.17099236641221377
2026-08-18 10:10:24.403,0.1710227221075789
2026-08-18 10:10:29.403,0.17103775223837955
2026-08-18 10:10:34.403,0.17181467181467183
2026-08-18 10:10:39.403,0.1717898832684825
2026-08-18 10:10:44.403,0.1726833976833977
2026-08-18 10:10:49.403,0.17267441860465116
2026-08-18 10:10:54.403,0.1726833976833977
2026-08-18 10:10:59.403,0.17298076923076924
2026-08-18 10:11:04.403,0.1741412213740458
2026-08-18 10:11:09.403,0.17384615384615387
2026-08-18 10:11:14.403,0.1747081712062257
2026-08-18 10:11:19.403,0.1752929235549957
2026-08-18 10:11:24.403,0.17558365758754865
2026-08-18 10:11:29.403,0.17500000000000002
2026-08-18 10:11:34.403,0.17528517110266162
2026-08-18 10:11:39.403,0.17556603773584906
2026-08-18 10:11:44.403,0.17471264367816094
2026-08-18 10:11:49.403,0.17354085603112843
2026-08-18 10:11:54.403,0.1732421875
2026-08-18 10:11:59.403,0.17202380952380955
2026-08-18 10:12:04.403,0.1723529411764706
2026-08-18 10:12:09.403,0.17152509652509654
2026-08-18 10:12:14.403,0.1718146718146718
2026-08-18 10:12:19.403,0.17180232558139535
2026-08-18 10:12:24.403,0.1715250965250965
2026-08-18 10:12:29.403,0.17123552123552127
2026-08-18 10:12:34.403,0.17149805447470817
2026-08-18 10:12:39.403,0.17296511627906974
2026-08-18 10:12:44.403,0.1741412213740458
2026-08-18 10:12:49.403,0.17442748091603055
2026-08-18 10:12:54.403,0.17528301886792452
2026-08-18 10:12:59.403,0.17471374045801527
2026-08-18 10:13:04.403,0.17296511627906974
2026-08-18 10:13:09.403,0.1729411764705882
2026-08-18 10:13:14.403,0.17263779527559053
2026-08-18 10:13:19.403,0.1726
2026-08-18 10:13:24.403,0.17286585365853657
2026-08-18 10:13:29.403,0.17227822580645163
2026-08-18 10:13:34.403,0.17170000000000002
2026-08-18 10:13:39.403,0.1713709677419355
2026-08-18 10:13:44.403,0.17105263157894737
2026-08-18 10:13:49.403,0.1713709677419355
2026-08-18 10:13:54.403,0.17317073170731706
2026-08-18 10:13:59.403,0.175
2026-08-18 10:14:04.403,0.17589285714285713
2026-08-18 10:14:09.403,0.17676470588235293
2026-08-18 10:14:14.403,0.17879377431906615
2026-08-18 10:14:19.403,0.17986641221374045
2026-08-18 10:14:24.403,0.18158396946564886
2026-08-18 10:14:29.403,0.1820224719101124
2026-08-18 10:14:34.403,0.18252788104089218
2026-08-18 10:14:39.403,0.18288043478260868
2026-08-18 10:14:44.403,0.18252688172043013
2026-08-18 10:14:49.403,0.18324468085106385
2026-08-18 10:14:54.403,0.18278546712802773
2026-08-18 10:14:59.403,0.1832758620689655
2026-08-18 10:15:04.403,0.18333333333333335
2026-08-18 10:15:09.403,0.18239795918367346
2026-08-18 10:15:14.403,0.1820945945945946
2026-08-18 10:15:19.403,0.1820945945945946
2026-08-18 10:15:24.403,0.18204697986577179
2026-08-18 10:15:29.403,0.18333333333333335
2026-08-18 10:15:34.403,0.18361486486486484
2026-08-18 10:15:39.403,0.1852739726027397
2026-08-18 10:15:44.403,0.18466101694915255
2026-08-18 10:15:49.403,0.1860824742268041
2026-08-18 10:15:54.403,0.18582474226804124
2026-08-18 10:15:59.403,0.18659793814432987
2026-08-18 10:16:04.403,0.18571428571428572
2026-08-18 10:16:09.403,0.18582474226804124
2026-08-18 10:16:14.403,0.18542372881355934
2026-08-18 10:16:19.403,0.1854591836734694
2026-08-18 10:16:24.403,0.18415254237288137
2026-08-18 10:16:29.403,0.18567708333333333
2026-08-18 10:16:34.403,0.1846938775510204
2026-08-18 10:16:39.403,0.18375000000000002
2026-08-18 10:16:44.403,0.18455882352941175
2026-08-18 10:16:49.403,0.1857843137254902
2026-08-18 10:16:54.403,0.1860849056603774
2026-08-18 10:16:59.403,0.1910714285714286
2026-08-18 10:17:04.403,0.19156441717791411
2026-08-18 10:17:09.403,0.19258160237388725
2026-08-18 10:17:14.403,0.1926846590909091
2026-08-18 10:17:19.403,0.19707142857142856
2026-08-18 10:17:24.403,0.19999999999999998
2026-08-18 10:17:29.403,0.20075549450549451
2026-08-18 10:17:34.403,0.20134048257372655
2026-08-18 10:17:39.403,0.20240001306154892
2026-08-18 10:17:44.403,0.20239637305699482
2026-08-18 10:17:49.403,0.20317357512953368
2026-08-18 10:17:54.403,0.1993887530562347
2026-08-18 10:17:59.403,0.20235969387755104
2026-08-18 10:18:04.403,0.20371093750000002
2026-08-18 10:18:09.403,0.20436507936507936
2026-08-18 10:18:14.403,0.2004396984924623
2026-08-18 10:18:19.403,0.19793689320388347
2026-08-18 10:18:24.403,0.19735576923076925
2026-08-18 10:18:29.403,0.19706937799043062
2026-08-18 10:18:34.403,0.19871322143309844
2026-08-18 10:18:39.403,0.19688995215311006
2026-08-18 10:18:44.403,0.19461805555555556
2026-08-18 10:18:49.403,0.19597156398104265
2026-08-18 10:18:54.403,0.1925170068027211
2026-08-18 10:18:59.403,0.192607223476298
2026-08-18 10:19:04.403,0.19286516853932584
2026-08-18 10:19:09.403,0.19479166666666667
2026-08-18 10:19:14.403,0.19392201834862385
2026-08-18 10:19:19.403,0.19551886792452833
2026-08-18 10:19:24.403,0.19635167464114833
2026-08-18 10:19:29.403,0.19462616822429907
2026-08-18 10:19:34.403,0.19494117647058823
2026-08-18 10:19:39.403,0.1973716381418093
2026-08-18 10:19:44.403,0.19768291313649797
2026-08-18 10:19:49.403,0.19919354838709677
2026-08-18 10:19:54.403,0.19592198581560283
2026-08-18 10:19:59.403,0.1952797202797203
2026-08-18 10:20:04.403,0.19319727891156463
2026-08-18 10:20:09.403,0.19496527777777778
2026-08-18 10:20:14.403,0.19383561643835617
2026-08-18 10:20:19.403,0.19501160092807424
2026-08-18 10:20:24.403,0.19431034482758625
2026-08-18 10:20:29.403,0.196
2026-08-18 10:20:34.403,0.1958041958041958
2026-08-18 10:20:39.403,0.1945276441080056
2026-08-18 10:20:44.403,0.19491916859122402
2026-08-18 10:20:49.403,0.1967339667458432
2026-08-18 10:20:54.403,0.19782608695652176
2026-08-18 10:20:59.403,0.19962962962962963
2026-08-18 10:21:04.403,0.1995689655172414
2026-08-18 10:21:09.403,0.20043316831683167
2026-08-18 10:21:14.403,0.20061884934309138
2026-08-18 10:21:19.403,0.20149253731343286
2026-08-18 10:21:24.403,0.20265151515151514
2026-08-18 10:21:29.403,0.20310126582278482
2026-08-18 10:21:34.403,0.2053896103896104
2026-08-18 10:21:39.403,0.2027010050251256
2026-08-18 10:21:44.403,0.2034351145038168
2026-08-18 10:21:49.403,0.2044987146529563
2026-08-18 10:21:54.403,0.20531088082901555
2026-08-18 10:21:59.403,0.20496134020618556
2026-08-18 10:22:04.403,0.2035076530612245
2026-08-18 10:22:09.403,0.2037723786593414
2026-08-18 10:22:14.403,0.20281329923273658
2026-08-18 10:22:19.403,0.20106250000000003
2026-08-18 10:22:24.403,0.19981481481481483
2026-08-18 10:22:29.403,0.19889705882352943
2026-08-18 10:22:34.403,0.20100502512562812
2026-08-18 10:22:39.403,0.19950491701041553
2026-08-18 10:22:44.403,0.1999375
2026-08-18 10:22:49.403,0.1988888888888889
2026-08-18 10:22:54.403,0.2010204081632653
2026-08-18 10:22:59.403,0.20266233766233765
2026-08-18 10:23:04.403,0.20193798449612402
2026-08-18 10:23:09.403,0.20095419847328244
2026-08-18 10:23:14.403,0.20389182058047495
2026-08-18 10:23:19.403,0.20400000000000001
2026-08-18 10:23:24.403,0.2054878048780488
2026-08-18 10:23:29.403,0.2063186813186813
2026-08-18 10:23:34.403,0.20779944502649017
2026-08-18 10:23:39.403,0.20471698113207545
2026-08-18 10:23:44.403,0.20287433155080214
2026-08-18 10:23:49.403,0.19910714285714287
2026-08-18 10:23:54.403,0.19836683417085427
2026-08-18 10:23:59.403,0.19936548223350253
2026-08-18 10:24:04.403,0.20463709677419356
2026-08-18 10:24:09.403,0.20290237467018468
2026-08-18 10:24:14.403,0.20361842105263162
2026-08-18 10:24:19.403,0.2014030612244898
2026-08-18 10:24:24.403,0.2010786802030457
2026-08-18 10:24:29.403,0.2005682191506838
2026-08-18 10:24:34.403,0.20145939086294418
2026-08-18 10:24:39.403,0.20422077922077925
2026-08-18 10:24:44.403,0.20603443212102096
2026-08-18 10:24:49.403,0.20988857938718664
2026-08-18 10:24:54.403,0.20648396057277973
2026-08-18 10:24:59.403,0.20276351730250053
2026-08-18 10:25:04.403,0.2001240694789082
2026-08-18 10:25:09.403,0.20120253164556962
2026-08-18 10:25:14.403,0.20173076923076924
2026-08-18 10:25:19.403,0.20088832487309644
2026-08-18 10:25:24.403,0.2010126582278481
2026-08-18 10:25:29.403,0.2029296875
2026-08-18 10:25:34.403,0.20082278481012655
2026-08-18 10:25:39.403,0.19974996822641194
2026-08-18 10:25:44.403,0.1946808510638298
2026-08-18 10:25:49.403,0.19568350178069016
2026-08-18 10:25:54.403,0.19666258417923732
2026-08-18 10:25:59.403,0.19695121951219513
2026-08-18 10:26:04.403,0.19553571428571428
2026-08-18 10:26:09.403,0.19392361111111112
2026-08-18 10:26:14.403,0.19349078341013826
2026-08-18 10:26:19.403,0.19263698630136986
2026-08-18 10:26:24.403,0.19185394112290477
2026-08-18 10:26:29.403,0.19327586206896552
2026-08-18 10:26:34.403,0.19361948955916475
2026-08-18 10:26:39.403,0.19632701421800947
2026-08-18 10:26:44.403,0.1967857142857143
2026-08-18 10:26:49.403,0.19740963855421687
2026-08-18 10:26:54.403,0.1972289156626506
2026-08-18 10:26:59.403,0.19925925925925925
2026-08-18 10:27:04.403,0.19883004926108372
2026-08-18 10:27:09.403,0.20088832487309644
2026-08-18 10:27:14.403,0.203125
2026-08-18 10:27:19.403,0.2050802598808037
2026-08-18 10:27:24.403,0.20271317829457364
2026-08-18 10:27:29.403,0.2022378516624041
2026-08-18 10:27:34.403,0.1999375
2026-08-18 10:27:39.403,0.19981203778382295
2026-08-18 10:27:44.403,0.19811893203883496
2026-08-18 10:27:49.403,0.20062344139650873
2026-08-18 10:27:54.403,0.19969059405940595
2026-08-18 10:27:59.403,0.2006281407035176
2026-08-18 10:28:04.403,0.2001240694789082
2026-08-18 10:28:09.403,0.19944444444444445
2026-08-18 10:28:14.403,0.1974096385542169
2026-08-18 10:28:19.403,0.19937965260545906
2026-08-18 10:28:24.403,0.1977710843373494
2026-08-18 10:28:29.403,0.19777108433734938
2026-08-18 10:28:34.403,0.19737469165040616
2026-08-18 10:28:39.403,0.19523255813953488
2026-08-18 10:28:44.403,0.19243792325056433
2026-08-18 10:28:49.403,0.19069383259911893
2026-08-18 10:28:54.403,0.1936635944700461
2026-08-18 10:28:59.403,0.1935334872979215
2026-08-18 10:29:04.403,0.193006993006993
2026-08-18 10:29:09.403,0.19198113207547168
2026-08-18 10:29:14.403,0.19059579439252336
2026-08-18 10:29:19.403,0.1922794117647059
2026-08-18 10:29:24.403,0.19556135770234984
2026-08-18 10:29:29.403,0.19660326086956526
2026-08-18 10:29:34.403,0.19928366762177652
2026-08-18 10:29:39.403,0.2001470588235294
2026-08-18 10:29:44.403,0.20214729946573573
2026-08-18 10:29:49.403,0.19852073369220546
2026-08-18 10:29:54.403,0.19754464285714285
2026-08-18 10:29:59.403,0.19756637168141594
2026-08-18 10:30:04.403,0.2001510574018127
2026-08-18 10:30:09.403,0.20075987841945286
2026-08-18 10:30:14.403,0.20123839009287928
2026-08-18 10:30:19.403,0.19962006079027356
2026-08-18 10:30:24.403,0.19895522388059703
2026-08-18 10:30:29.403,0.19756637168141594
2026-08-18 10:30:34.403,0.1987198795180723
2026-08-18 10:30:39.403,0.20046283680116977
