timestamp,value
2026-08-18 09:59:09.403,0.42100334569802256
2026-08-18 09:59:14.403,0.4169090909090962
2026-08-18 09:59:19.403,0.4249659090906128
2026-08-18 09:59:24.403,0.4401250000000636
2026-08-18 09:59:29.403,0.44169318181825057
2026-08-18 09:59:34.403,0.4483636363637
2026-08-18 09:59:39.403,0.4465568181817865
2026-08-18 09:59:44.403,0.45974999999995236
2026-08-18 09:59:49.403,0.45972727272720393
2026-08-18 09:59:54.403,0.46321590909117893
2026-08-18 09:59:59.403,0.470227272727458
2026-08-18 10:00:04.403,0.45994318181831406
2026-08-18 10:00:09.403,0.4491931818186211
2026-08-18 10:00:14.403,0.4503977272728331
2026-08-18 10:00:19.403,0.4453636363636839
2026-08-18 10:00:24.403,0.46014772727291786
2026-08-18 10:00:29.403,0.457079545454392
2026-08-18 10:00:34.403,0.46771590909074
2026-08-18 10:00:39.403,0.45678409090905925
2026-08-18 10:00:44.403,0.4551363636365171
2026-08-18 10:00:49.403,0.4477499999993598
2026-08-18 10:00:54.403,0.44062499999999993
2026-08-18 10:00:59.403,0.43996590909082445
2026-08-18 10:01:04.403,0.4502840909089587
2026-08-18 10:01:09.403,0.43398863636367346
2026-08-18 10:01:14.403,0.4368863636363213
2026-08-18 10:01:19.403,0.42732954545433377
2026-08-18 10:01:24.403,0.45378409090904326
2026-08-18 10:01:29.403,0.4489204545456398
2026-08-18 10:01:34.403,0.45713636363652765
2026-08-18 10:01:39.403,0.45698863636339837
2026-08-18 10:01:44.403,0.47781818181842517
2026-08-18 10:01:49.403,0.4854431818179862
2026-08-18 10:01:54.403,0.4759545454546408
2026-08-18 10:01:59.403,0.4701590909088158
2026-08-18 10:02:04.403,0.47627272727258974
2026-08-18 10:02:09.403,0.48380681818181825
2026-08-18 10:02:14.403,0.48093181818178654
2026-08-18 10:02:19.403,0.4598068181816912
2026-08-18 10:02:24.403,0.4556250000000793
2026-08-18 10:02:29.403,0.4469204545451
2026-08-18 10:02:34.403,0.45890909090945087
2026-08-18 10:02:39.403,0.44138636363680817
2026-08-18 10:02:44.403,0.43256818181848344
2026-08-18 10:02:49.403,0.4470769244751138
2026-08-18 10:02:54.403,0.4485000000001905
2026-08-18 10:02:59.403,0.4484772727271774
2026-08-18 10:03:04.403,0.4420568181815643
2026-08-18 10:03:09.403,0.44628409090920196
2026-08-18 10:03:14.403,0.4523863636362049
2026-08-18 10:03:19.403,0.45446590909083506
2026-08-18 10:03:24.403,0.4529772727272674
2026-08-18 10:03:29.403,0.4517272727270293
2026-08-18 10:03:34.403,0.4445227272723886
2026-08-18 10:03:39.403,0.44655681818165427
2026-08-18 10:03:44.403,0.44017282446673567
2026-08-18 10:03:49.403,0.4458068181817494
2026-08-18 10:03:54.403,0.4494545454546989
2026-08-18 10:03:59.403,0.4423068181819294
2026-08-18 10:04:04.403,0.43848863636376345
2026-08-18 10:04:09.403,0.4369659090912055
2026-08-18 10:04:14.403,0.4296590909090645
2026-08-18 10:04:19.403,0.43831818181801774
2026-08-18 10:04:24.403,0.43155681818197167
2026-08-18 10:04:29.403,0.43856818181798607
2026-08-18 10:04:34.403,0.43051136363633713
2026-08-18 10:04:39.403,0.42534090909069744
2026-08-18 10:04:44.403,0.4197159090906182
2026-08-18 10:04:49.403,0.4162840909087787
2026-08-18 10:04:54.403,0.41146590909073977
2026-08-18 10:04:59.403,0.42035227272704523
2026-08-18 10:05:04.403,0.4129659090909463
2026-08-18 10:05:09.403,0.41835227272690234
2026-08-18 10:05:14.403,0.4120340909097152
2026-08-18 10:05:19.403,0.41590909090922323
2026-08-18 10:05:24.403,0.41269318181862635
2026-08-18 10:05:29.403,0.42144318181830887
2026-08-18 10:05:34.403,0.4238749999997462
2026-08-18 10:05:39.403,0.4267500000001747
2026-08-18 10:05:44.403,0.42522727272735206
2026-08-18 10:05:49.403,0.4308977272729283
2026-08-18 10:05:54.403,0.41896590909084575
2026-08-18 10:05:59.403,0.4211363636363372
2026-08-18 10:06:04.403,0.4226022727274209
2026-08-18 10:06:09.403,0.41706818181793837
2026-08-18 10:06:14.403,0.4162954545454176
2026-08-18 10:06:19.403,0.42446590909054405
2026-08-18 10:06:24.403,0.42704545454550746
2026-08-18 10:06:29.403,0.42051136363654873
2026-08-18 10:06:34.403,0.4109659090910679
2026-08-18 10:06:39.403,0.4029431818181449
2026-08-18 10:06:44.403,0.3969772727272357
2026-08-18 10:06:49.403,0.38861363636374746
2026-08-18 10:06:54.403,0.37317045454533826
2026-08-18 10:06:59.403,0.3504886363638269
2026-08-18 10:07:04.403,0.3311022727270029
2026-08-18 10:07:09.403,0.30704545454540166
2026-08-18 10:07:14.403,0.2903409090910416
2026-08-18 10:07:19.403,0.2623636363636417
2026-08-18 10:07:24.403,0.2412840909093079
2026-08-18 10:07:29.403,0.22406818181784327
2026-08-18 10:07:34.403,0.21081818181807077
2026-08-18 10:07:39.403,0.19112500000020116
2026-08-18 10:07:44.403,0.17864772727268496
2026-08-18 10:07:49.403,0.16913636363659124
2026-08-18 10:07:54.403,0.16451136363625263
2026-08-18 10:07:59.403,0.16363636363649592
2026-08-18 10:08:04.403,0.16021590909063377
2026-08-18 10:08:09.403,0.1534318181819716
2026-08-18 10:08:14.403,0.15945454545448745
2026-08-18 10:08:19.403,0.160715909090835
2026-08-18 10:08:24.403,0.15720454545490536
2026-08-18 10:08:29.403,0.15661363636397507
2026-08-18 10:08:34.403,0.15628409090912276
2026-08-18 10:08:39.403,0.15664772727309773
2026-08-18 10:08:44.403,0.15534090909085618
2026-08-18 10:08:49.403,0.15572727272731512
2026-08-18 10:08:54.403,0.15307954545450309
2026-08-18 10:08:59.403,0.16101136363656465
2026-08-18 10:09:04.403,0.1616818181814531
2026-08-18 10:09:09.403,0.15376136363642723
2026-08-18 10:09:14.403,0.15201136363625245
2026-08-18 10:09:19.403,0.15388636363614672
2026-08-18 10:09:24.403,0.1576931818180708
2026-08-18 10:09:29.403,0.1621363636358928
2026-08-18 10:09:34.403,0.16528409090850893
2026-08-18 10:09:39.403,0.1638068181817124
2026-08-18 10:09:44.403,0.16035227272725683
2026-08-18 10:09:49.403,0.16096590909093567
2026-08-18 10:09:54.403,0.1535000000002169
2026-08-18 10:09:59.403,0.1493636363641021
2026-08-18 10:10:04.403,0.14798863636348292
2026-08-18 10:10:09.403,0.147568181818166
2026-08-18 10:10:14.403,0.14676136363678705
2026-08-18 10:10:19.403,0.1415681818180019
2026-08-18 10:10:24.403,0.13735227272753225
2026-08-18 10:10:29.403,0.13523863636391165
2026-08-18 10:10:34.403,0.14471590909114718
2026-08-18 10:10:39.403,0.15403409090914377
2026-08-18 10:10:44.403,0.15314772727288073
2026-08-18 10:10:49.403,0.1539999999998889
2026-08-18 10:10:54.403,0.15594318181789601
2026-08-18 10:10:59.403,0.16068181818197713
2026-08-18 10:11:04.403,0.16312500000005292
2026-08-18 10:11:09.403,0.16380681818184462
2026-08-18 10:11:14.403,0.1715000000004444
2026-08-18 10:11:19.403,0.17334090909068678
2026-08-18 10:11:24.403,0.17289772727275377
2026-08-18 10:11:29.403,0.16592045454506832
2026-08-18 10:11:34.403,0.16286363636357826
2026-08-18 10:11:39.403,0.1641704545454229
2026-08-18 10:11:44.403,0.16502272727229872
2026-08-18 10:11:49.403,0.16171590909084022
2026-08-18 10:11:54.403,0.15735227272710872
2026-08-18 10:11:59.403,0.15752272727298655
2026-08-18 10:12:04.403,0.15705681818151118
2026-08-18 10:12:09.403,0.1512272727270929
2026-08-18 10:12:14.403,0.15411363636389563
2026-08-18 10:12:19.403,0.1555454545451953
2026-08-18 10:12:24.403,0.15103409090926034
2026-08-18 10:12:29.403,0.14932954545445032
2026-08-18 10:12:34.403,0.1510568181817442
2026-08-18 10:12:39.403,0.15596590909104158
2026-08-18 10:12:44.403,0.16068181818210925
2026-08-18 10:12:49.403,0.1619318181816859
2026-08-18 10:12:54.403,0.16036363636310202
2026-08-18 10:12:59.403,0.1605340909091122
2026-08-18 10:13:04.403,0.15796590909078734
2026-08-18 10:13:09.403,0.15837499999999471
2026-08-18 10:13:14.403,0.1572613636362472
2026-08-18 10:13:19.403,0.16754545454539105
2026-08-18 10:13:24.403,0.16478409090910162
2026-08-18 10:13:29.403,0.16412499999992614
2026-08-18 10:13:34.403,0.15869318181834047
2026-08-18 10:13:39.403,0.15857954545433384
2026-08-18 10:13:44.403,0.15835227272724617
2026-08-18 10:13:49.403,0.15956818181849408
2026-08-18 10:13:54.403,0.1675795454545138
2026-08-18 10:13:59.403,0.17186363636349355
2026-08-18 10:14:04.403,0.18136363636347763
2026-08-18 10:14:09.403,0.19429545454569808
2026-08-18 10:14:14.403,0.20703409090942437
2026-08-18 10:14:19.403,0.22186363636362594
2026-08-18 10:14:24.403,0.23263636363646434
2026-08-18 10:14:29.403,0.24364772727263206
2026-08-18 10:14:34.403,0.25138636363646427
2026-08-18 10:14:39.403,0.26297727272718796
2026-08-18 10:14:44.403,0.27286363636349886
2026-08-18 10:14:49.403,0.2792386363634829
2026-08-18 10:14:54.403,0.28857954545502174
2026-08-18 10:14:59.403,0.28987500000009525
2026-08-18 10:15:04.403,0.2929204545456081
2026-08-18 10:15:09.403,0.2851249999995078
2026-08-18 10:15:14.403,0.2873977272728967
2026-08-18 10:15:19.403,0.2954204545454229
2026-08-18 10:15:24.403,0.2914886363636471
2026-08-18 10:15:29.403,0.2984545454544292
2026-08-18 10:15:34.403,0.30503409090928146
2026-08-18 10:15:39.403,0.30805681818191355
2026-08-18 10:15:44.403,0.3098181818184622
2026-08-18 10:15:49.403,0.31306818181804963
2026-08-18 10:15:54.403,0.3132272727272887
2026-08-18 10:15:59.403,0.31314772727266904
2026-08-18 10:16:04.403,0.3084431818185044
2026-08-18 10:16:09.403,0.30556818181794376
2026-08-18 10:16:14.403,0.2989318181816172
2026-08-18 10:16:19.403,0.30173863636366827
2026-08-18 10:16:24.403,0.29693181818200354
2026-08-18 10:16:29.403,0.29698863636360984
2026-08-18 10:16:34.403,0.30048863636343015
2026-08-18 10:16:39.403,0.3036477272724205
2026-08-18 10:16:44.403,0.3070568181815112
2026-08-18 10:16:49.403,0.3274204545451953
2026-08-18 10:16:54.403,0.34220454545442913
2026-08-18 10:16:59.403,0.3776249999996665
2026-08-18 10:17:04.403,0.3966818181821673
2026-08-18 10:17:09.403,0.4372272727274157
2026-08-18 10:17:14.403,0.4712578633503599
2026-08-18 10:17:19.403,0.5112386363633876
2026-08-18 10:17:24.403,0.5423522727275585
2026-08-18 10:17:29.403,0.5622727272730448
2026-08-18 10:17:34.403,0.5822045454547731
2026-08-18 10:17:39.403,0.6074090909093767
2026-08-18 10:17:44.403,0.6138750000002222
2026-08-18 10:17:49.403,0.6266590909091809
2026-08-18 10:17:54.403,0.6230568181823897
2026-08-18 10:17:59.403,0.630988636363393
2026-08-18 10:18:04.403,0.6278522727272833
2026-08-18 10:18:09.403,0.630816120586473
2026-08-18 10:18:14.403,0.6123522727275321
2026-08-18 10:18:19.403,0.6138068181815801
2026-08-18 10:18:24.403,0.6125454545451
2026-08-18 10:18:29.403,0.61201136363657
2026-08-18 10:18:34.403,0.6139204545457192
2026-08-18 10:18:39.403,0.6119090909089375
2026-08-18 10:18:44.403,0.5930681818182082
2026-08-18 10:18:49.403,0.6028636363632607
2026-08-18 10:18:54.403,0.6071818181821569
2026-08-18 10:18:59.403,0.6019090909090169
2026-08-18 10:19:04.403,0.5968977272727485
2026-08-18 10:19:09.403,0.6097272727273362
2026-08-18 10:19:14.403,0.6031590909091226
2026-08-18 10:19:19.403,0.6180795454547148
2026-08-18 10:19:24.403,0.6163636363633982
2026-08-18 10:19:29.403,0.6232840909086835
2026-08-18 10:19:34.403,0.6252500000003651
2026-08-18 10:19:39.403,0.6450227272728544
2026-08-18 10:19:44.403,0.6465000000001799
2026-08-18 10:19:49.403,0.6453863636364325
2026-08-18 10:19:54.403,0.6319659090910467
2026-08-18 10:19:59.403,0.6218636363637582
2026-08-18 10:20:04.403,0.6203522727270452
2026-08-18 10:20:09.403,0.6277386363636733
2026-08-18 10:20:14.403,0.6218409090908774
2026-08-18 10:20:19.403,0.6302272727272463
2026-08-18 10:20:24.403,0.6222272727274685
2026-08-18 10:20:29.403,0.6206249999998943
2026-08-18 10:20:34.403,0.6158068181814584
2026-08-18 10:20:39.403,0.6050113636362684
2026-08-18 10:20:44.403,0.608840909090544
2026-08-18 10:20:49.403,0.6193977272729336
2026-08-18 10:20:54.403,0.6339545454544184
2026-08-18 10:20:59.403,0.63623863636352
2026-08-18 10:21:04.403,0.629883824518562
2026-08-18 10:21:09.403,0.626522727272558
2026-08-18 10:21:14.403,0.633727272727331
2026-08-18 10:21:19.403,0.6342272727270029
2026-08-18 10:21:24.403,0.6430990127810258
2026-08-18 10:21:29.403,0.6437840909093873
2026-08-18 10:21:34.403,0.6534659090906975
2026-08-18 10:21:39.403,0.6447954545451053
2026-08-18 10:21:44.403,0.6445909090908986
2026-08-18 10:21:49.403,0.6454545454548101
2026-08-18 10:21:54.403,0.6427613636366336
2026-08-18 10:21:59.403,0.6460829681618415
2026-08-18 10:22:04.403,0.6446250000004179
2026-08-18 10:22:09.403,0.6428522727273627
2026-08-18 10:22:14.403,0.6465128540779488
2026-08-18 10:22:19.403,0.6444919722895777
2026-08-18 10:22:24.403,0.6494772727274474
2026-08-18 10:22:29.403,0.6450568181818447
2026-08-18 10:22:34.403,0.6497613636368028
2026-08-18 10:22:39.403,0.641193181817785
2026-08-18 10:22:44.403,0.640261363636025
2026-08-18 10:22:49.403,0.6493068181817019
2026-08-18 10:22:54.403,0.652295454545608
2026-08-18 10:22:59.403,0.6607272727269446
2026-08-18 10:23:04.403,0.6518750000000264
2026-08-18 10:23:09.403,0.6359640350561218
2026-08-18 10:23:14.403,0.6382272727272886
2026-08-18 10:23:19.403,0.6374999999996032
2026-08-18 10:23:24.403,0.6455681818181553
2026-08-18 10:23:29.403,0.645034090908964
2026-08-18 10:23:34.403,0.6581363636365329
2026-08-18 10:23:39.403,0.6500340909093874
2026-08-18 10:23:44.403,0.6398522727270821
2026-08-18 10:23:49.403,0.6366022727272305
2026-08-18 10:23:54.403,0.6322386363637633
2026-08-18 10:23:59.403,0.639590909090872
2026-08-18 10:24:04.403,0.6558409090906604
2026-08-18 10:24:09.403,0.6532727272726002
2026-08-18 10:24:14.403,0.6562954545454969
2026-08-18 10:24:19.403,0.6489659090911366
2026-08-18 10:24:24.403,0.6542045454544925
2026-08-18 10:24:29.403,0.653613636363827
2026-08-18 10:24:34.403,0.6548636363635358
2026-08-18 10:24:39.403,0.6591704545456609
2026-08-18 10:24:44.403,0.6531136363640226
2026-08-18 10:24:49.403,0.6587613636365859
2026-08-18 10:24:54.403,0.6569318181816595
2026-08-18 10:24:59.403,0.6589545454545508
2026-08-18 10:25:04.403,0.641488636363647
2026-08-18 10:25:09.403,0.6502159090912425
2026-08-18 10:25:14.403,0.6572386363633664
2026-08-18 10:25:19.403,0.6452500000002064
2026-08-18 10:25:24.403,0.639625000000127
2026-08-18 10:25:29.403,0.6425811788659161
2026-08-18 10:25:34.403,0.6387386363637316
2026-08-18 10:25:39.403,0.6380795454544238
2026-08-18 10:25:44.403,0.6315568181817071
2026-08-18 10:25:49.403,0.6292588586078234
2026-08-18 10:25:54.403,0.6264204545455868
2026-08-18 10:25:59.403,0.6440454545453329
2026-08-18 10:26:04.403,0.6335795454542015
2026-08-18 10:26:09.403,0.6224999999999207
2026-08-18 10:26:14.403,0.6338295454541698
2026-08-18 10:26:19.403,0.6422045454541645
2026-08-18 10:26:24.403,0.6419756172953861
2026-08-18 10:26:29.403,0.6438977272727326
2026-08-18 10:26:34.403,0.645852272727114
2026-08-18 10:26:39.403,0.6429659090908403
2026-08-18 10:26:44.403,0.6410372383945622
2026-08-18 10:26:49.403,0.6347159090908298
2026-08-18 10:26:54.403,0.6352045454547889
2026-08-18 10:26:59.403,0.6314772727274844
2026-08-18 10:27:04.403,0.6292500000002541
2026-08-18 10:27:09.403,0.6257954545457985
2026-08-18 10:27:14.403,0.6286022727278495
2026-08-18 10:27:19.403,0.637784090908694
2026-08-18 10:27:24.403,0.6322386363633665
2026-08-18 10:27:29.403,0.6325000000001058
2026-08-18 10:27:34.403,0.6276249999999312
2026-08-18 10:27:39.403,0.6291704545457668
2026-08-18 10:27:44.403,0.6229090909093926
2026-08-18 10:27:49.403,0.6179999999996983
2026-08-18 10:27:54.403,0.6203977272724097
2026-08-18 10:27:59.403,0.6225909090907821
2026-08-18 10:28:04.403,0.6240227272728754
2026-08-18 10:28:09.403,0.609886363635517
2026-08-18 10:28:14.403,0.6026818181819347
2026-08-18 10:28:19.403,0.6175681818182719
2026-08-18 10:28:24.403,0.6061363636363901
2026-08-18 10:28:29.403,0.6090227272729284
2026-08-18 10:28:34.403,0.6153522727272833
2026-08-18 10:28:39.403,0.6073409090908668
2026-08-18 10:28:44.403,0.596625000000164
2026-08-18 10:28:49.403,0.5979886363637474
2026-08-18 10:28:54.403,0.6089545454544184
2026-08-18 10:28:59.403,0.6056022727270663
2026-08-18 10:29:04.403,0.5999659090914065
2026-08-18 10:29:09.403,0.5853636363638957
2026-08-18 10:29:14.403,0.5573749999997248
2026-08-18 10:29:19.403,0.5542499999997248
2026-08-18 10:29:24.403,0.5573295454544925
2026-08-18 10:29:29.403,0.5353977272724892
2026-08-18 10:29:34.403,0.5423863636360197
2026-08-18 10:29:39.403,0.5407386363637422
2026-08-18 10:29:44.403,0.524522727272812
2026-08-18 10:29:49.403,0.5040384160865592
2026-08-18 10:29:54.403,0.4946477272727696
2026-08-18 10:29:59.403,0.48987499999983075
2026-08-18 10:30:04.403,0.4945568181813791
2026-08-18 10:30:09.403,0.49607954545473065
2026-08-18 10:30:14.403,0.5033749999999684
2026-08-18 10:30:19.403,0.4941590909092073
2026-08-18 10:30:24.403,0.49404545454559745
