timestamp,value
2026-08-18 10:32:29.403,4.509090909090909
2026-08-18 10:32:34.403,4.2
2026-08-18 10:32:39.403,3.9273213249648324
2026-08-18 10:32:44.403,3.727272727272727
2026-08-18 10:32:49.403,3.5636363636363635
2026-08-18 10:32:54.403,3.5272727272727273
2026-08-18 10:32:59.403,3.527272727272727
2026-08-18 10:33:04.403,3.5272727272727273
2026-08-18 10:33:09.403,3.509090909090909
2026-08-18 10:33:14.403,3.509090909090909
2026-08-18 10:33:19.403,3.509090909090909
2026-08-18 10:33:24.403,3.527272727272727
2026-08-18 10:33:29.403,3.5272727272727273
2026-08-18 10:33:34.403,3.527272727272727
2026-08-18 10:33:39.403,3.5636363636363635
2026-08-18 10:33:44.403,3.5272727272727273
2026-08-18 10:33:49.403,3.527272727272727
2026-08-18 10:33:54.403,3.545454545454545
2026-08-18 10:33:59.403,3.509090909090909
2026-08-18 10:34:04.403,3.5636363636363635
2026-08-18 10:34:09.403,3.545454545454545
2026-08-18 10:34:14.403,3.5636363636363635
2026-08-18 10:34:19.403,3.5272727272727273
2026-08-18 10:34:24.403,3.545454545454545
2026-08-18 10:34:29.403,3.545454545454545
2026-08-18 10:34:34.403,3.4909090909090907
2026-08-18 10:34:39.403,3.545454545454545
2026-08-18 10:34:44.403,3.5272727272727273
2026-08-18 10:34:49.403,3.5272727272727273
2026-08-18 10:34:54.403,3.545454545454545
2026-08-18 10:34:59.403,3.4909090909090907
2026-08-18 10:35:04.403,3.545454545454545
2026-08-18 10:35:09.403,3.4909090909090907
2026-08-18 10:35:14.403,3.545454545454545
2026-08-18 10:35:19.403,3.509090909090909
2026-08-18 10:35:24.403,3.509090909090909
2026-08-18 10:35:29.403,3.5636363636363635
2026-08-18 10:35:34.403,3.509090909090909
2026-08-18 10:35:39.403,3.5636363636363635
2026-08-18 10:35:44.403,3.527272727272727
2026-08-18 10:35:49.403,3.509090909090909
2026-08-18 10:35:54.403,3.5636363636363635
2026-08-18 10:35:59.403,3.4909090909090907
2026-08-18 10:36:04.403,3.545454545454545
2026-08-18 10:36:09.403,3.509090909090909
2026-08-18 10:36:14.403,3.509090909090909
2026-08-18 10:36:19.403,3.545454545454545
2026-08-18 10:36:24.403,3.4908614901997077
2026-08-18 10:36:29.403,3.545454545454545
2026-08-18 10:36:34.403,3.4909090909090907
2026-08-18 10:36:39.403,3.545454545454545
2026-08-18 10:36:44.403,3.545454545454545
2026-08-18 10:36:49.403,3.4909090909090907
2026-08-18 10:36:54.403,3.545454545454545
2026-08-18 10:36:59.403,3.509090909090909
2026-08-18 10:37:04.403,3.545454545454545
2026-08-18 10:37:09.403,3.5272727272727273
2026-08-18 10:37:14.403,3.5272727272727273
2026-08-18 10:37:19.403,3.545503143146651
2026-08-18 10:37:24.403,3.509090909090909
2026-08-18 10:37:29.403,3.545454545454545
2026-08-18 10:37:34.403,3.4909090909090907
2026-08-18 10:37:39.403,3.5272727272727273
2026-08-18 10:37:44.403,3.545454545454545
2026-08-18 10:37:49.403,3.509090909090909
2026-08-18 10:37:54.403,3.545454545454545
2026-08-18 10:37:59.403,3.4909090909090907
2026-08-18 10:38:04.403,3.545454545454545
2026-08-18 10:38:09.403,3.509090909090909
2026-08-18 10:38:14.403,3.545454545454545
2026-08-18 10:38:19.403,3.5454545454545454
2026-08-18 10:38:24.403,3.545454545454545
2026-08-18 10:38:29.403,3.5636363636363635
2026-08-18 10:38:34.403,3.509090909090909
2026-08-18 10:38:39.403,3.545454545454545
2026-08-18 10:38:44.403,3.5454545454545454
2026-08-18 10:38:49.403,3.4909090909090907
2026-08-18 10:38:54.403,3.5636363636363635
2026-08-18 10:38:59.403,3.509090909090909
2026-08-18 10:39:04.403,3.5636363636363635
2026-08-18 10:39:09.403,3.509090909090909
2026-08-18 10:39:14.403,3.545454545454545
2026-08-18 10:39:19.403,3.509090909090909
2026-08-18 10:39:24.403,3.545454545454545
2026-08-18 10:39:29.403,3.5636363636363635
2026-08-18 10:39:34.403,3.5636363636363635
2026-08-18 10:39:39.403,3.5636363636363635
2026-08-18 10:39:44.403,3.6
2026-08-18 10:39:49.403,3.5636363636363635
2026-08-18 10:39:54.403,3.5636363636363635
2026-08-18 10:39:59.403,3.545454545454545
2026-08-18 10:40:04.403,3.5636363636363635
2026-08-18 10:40:09.403,3.545454545454545
2026-08-18 10:40:14.403,3.5636363636363635
2026-08-18 10:40:19.403,3.545454545454545
2026-08-18 10:40:24.403,3.545454545454545
2026-08-18 10:40:29.403,3.527272727272727
2026-08-18 10:40:34.403,3.545454545454545
2026-08-18 10:40:39.403,3.527272727272727
2026-08-18 10:40:44.403,3.509090909090909
2026-08-18 10:40:49.403,3.5636363636363635
2026-08-18 10:40:54.403,3.509090909090909
2026-08-18 10:40:59.403,3.545454545454545
2026-08-18 10:41:04.403,3.527272727272727
2026-08-18 10:41:09.403,3.5272727272727273
2026-08-18 10:41:14.403,3.509026120414383
2026-08-18 10:41:19.403,3.527272727272727
