timestamp,value
2026-08-18 09:45:29.403,0.24841176470588236
2026-08-18 09:45:34.403,0.2483846153846154
2026-08-18 09:45:39.403,0.248410447761194
2026-08-18 09:45:44.403,0.24841176470588236
2026-08-18 09:45:49.403,0.24843076923076923
2026-08-18 09:45:54.403,0.24845714285714288
2026-08-18 09:45:59.403,0.24843283582089554
2026-08-18 09:46:04.403,0.24843283582089554
2026-08-18 09:46:09.403,0.24843478260869567
2026-08-18 09:46:14.403,0.24843076923076923
2026-08-18 09:46:19.403,0.24843478260869567
2026-08-18 09:46:24.403,0.24843181818181817
2026-08-18 09:46:29.403,0.2484558823529412
2026-08-18 09:46:34.403,0.24843478260869567
2026-08-18 09:46:39.403,0.24845454545454546
2026-08-18 09:46:44.403,0.24843478260869567
2026-08-18 09:46:49.403,0.24843181818181817
2026-08-18 09:46:54.403,0.2484558823529412
2026-08-18 09:46:59.403,0.24845714285714288
2026-08-18 09:47:04.403,0.24845890410958904
2026-08-18 09:47:09.403,0.24846385542168675
2026-08-18 09:47:14.403,0.2484655172413793
2026-08-18 09:47:19.403,0.25750000000000106
2026-08-18 09:47:24.403,0.44949999999999996
2026-08-18 09:47:29.403,0.4974999999999996
2026-08-18 09:47:34.403,0.4933333333333327
2026-08-18 09:47:39.403,0.4916666666666661
2026-08-18 09:47:44.403,0.48875000000000085
2026-08-18 09:47:49.403,0.48624999999999946
2026-08-18 09:47:54.403,0.4867857142857139
2026-08-18 09:47:59.403,0.4874999999999992
2026-08-18 09:48:04.403,0.4884374999999997
2026-08-18 09:48:09.403,0.48916666666666675
2026-08-18 09:48:14.403,0.4881249999999995
2026-08-18 09:48:19.403,0.4750000000000012
2026-08-18 09:48:24.403,0.38333333333333386
2026-08-18 09:48:29.403,0.43099999999999977
2026-08-18 09:48:34.403,0.4300000000000001
2026-08-18 09:48:39.403,0.4300000000000001
2026-08-18 09:48:44.403,0.44166666666666693
2026-08-18 09:48:49.403,0.4294999999999998
2026-08-18 09:48:54.403,0.4131250000000001
2026-08-18 09:48:59.403,0.41124999999999956
2026-08-18 09:49:04.403,0.38333333333333386
2026-08-18 09:49:09.403,0.38250000000000006
2026-08-18 09:49:14.403,0.38250000000000006
2026-08-18 09:49:19.403,0.38333333333333386
2026-08-18 09:49:24.403,0.24953676470588235
2026-08-18 09:49:29.403,0.3262500000000022
2026-08-18 09:49:34.403,0.3250000000000015
2026-08-18 09:49:39.403,0.24950714285714284
2026-08-18 09:49:44.403,0.3087500000000041
2026-08-18 09:49:49.403,0.29124999999999873
2026-08-18 09:49:54.403,0.35249999999999854
2026-08-18 09:49:59.403,0.42000000000000015
2026-08-18 09:50:04.403,0.44166666666666676
2026-08-18 09:50:09.403,0.4481818181818182
2026-08-18 09:50:14.403,0.44386363636363657
2026-08-18 09:50:19.403,0.45285714285714285
2026-08-18 09:50:24.403,0.45266666666666655
2026-08-18 09:50:29.403,0.4496666666666663
2026-08-18 09:50:34.403,0.4473333333333333
2026-08-18 09:50:39.403,0.441428571428571
2026-08-18 09:50:44.403,0.44053571428571425
2026-08-18 09:50:49.403,0.43442307692307663
2026-08-18 09:50:54.403,0.4336538461538466
2026-08-18 09:50:59.403,0.4137500000000006
2026-08-18 09:51:04.403,0.3918750000000001
2026-08-18 09:51:09.403,0.39156250000000004
2026-08-18 09:51:14.403,0.3264999999999982
2026-08-18 09:51:19.403,0.24978115501519757
2026-08-18 09:51:24.403,0.2824999999999999
2026-08-18 09:51:29.403,0.2837500000000002
2026-08-18 09:51:34.403,0.2837500000000002
2026-08-18 09:51:39.403,0.28312499999999874
2026-08-18 09:51:44.403,0.28312499999999874
2026-08-18 09:51:49.403,0.24932317073170734
2026-08-18 09:51:54.403,0.24977522935779817
2026-08-18 09:51:59.403,0.24977913495948634
2026-08-18 09:52:04.403,0.24977914110429447
2026-08-18 09:52:09.403,0.24978048780487808
2026-08-18 09:52:14.403,0.2497777777777778
2026-08-18 09:52:19.403,0.24931192660550458
2026-08-18 09:52:24.403,0.2493144171779141
2026-08-18 09:52:29.403,0.24932066030589276
2026-08-18 09:52:34.403,0.2493206526700591
2026-08-18 09:52:39.403,0.2493247734138973
2026-08-18 09:52:44.403,0.2488647416413374
2026-08-18 09:52:49.403,0.24887160120845925
2026-08-18 09:52:54.403,0.24887501762121725
2026-08-18 09:52:59.403,0.24886818181818182
2026-08-18 09:53:04.403,0.24931651376146788
2026-08-18 09:53:09.403,0.28312499999999874
2026-08-18 09:53:14.403,0.37642857142857045
2026-08-18 09:53:19.403,0.42159090909090946
2026-08-18 09:53:24.403,0.44283322787571977
2026-08-18 09:53:29.403,0.442667292148506
2026-08-18 09:53:34.403,0.4426666666666665
2026-08-18 09:53:39.403,0.4524999999999999
2026-08-18 09:53:44.403,0.45724999999999993
2026-08-18 09:53:49.403,0.45724999999999993
2026-08-18 09:53:54.403,0.4571249999999997
2026-08-18 09:53:59.403,0.45712499999999956
2026-08-18 09:54:04.403,0.46045454545454567
2026-08-18 09:54:09.403,0.4635416666666667
2026-08-18 09:54:14.403,0.46439999999999965
2026-08-18 09:54:19.403,0.4700833333333331
2026-08-18 09:54:24.403,0.47265151515151527
2026-08-18 09:54:29.403,0.47780487804878036
2026-08-18 09:54:34.403,0.4774999999999998
2026-08-18 09:54:39.403,0.4803723404255318
2026-08-18 09:54:44.403,0.4812999999999999
2026-08-18 09:54:49.403,0.4833035714285715
2026-08-18 09:54:54.403,0.4830803571428572
2026-08-18 09:54:59.403,0.48272727272727267
2026-08-18 09:55:04.403,0.48303571428571423
2026-08-18 09:55:09.403,0.4824537037037038
2026-08-18 09:55:14.403,0.4800520833333333
2026-08-18 09:55:19.403,0.48095000000000004
2026-08-18 09:55:24.403,0.4782954545454544
2026-08-18 09:55:29.403,0.4796808510638296
2026-08-18 09:55:34.403,0.48045918367346935
2026-08-18 09:55:39.403,0.48202830188679247
2026-08-18 09:55:44.403,0.4812745098039215
2026-08-18 09:55:49.403,0.48198113207547155
2026-08-18 09:55:54.403,0.48454918032786876
2026-08-18 09:55:59.403,0.4842083116924044
2026-08-18 09:56:04.403,0.48467741935483866
2026-08-18 09:56:09.403,0.4865714285714286
2026-08-18 09:56:14.403,0.48676056338028173
2026-08-18 09:56:19.403,0.4876644736842105
2026-08-18 09:56:24.403,0.4875666666666667
2026-08-18 09:56:29.403,0.48679577464788726
2026-08-18 09:56:34.403,0.48679577464788726
2026-08-18 09:56:39.403,0.4871621621621621
2026-08-18 09:56:44.403,0.48846385542168674
2026-08-18 09:56:49.403,0.48777777777777775
2026-08-18 09:56:54.403,0.488205871594565
2026-08-18 09:56:59.403,0.4880747126436782
2026-08-18 09:57:04.403,0.4875581395348838
2026-08-18 09:57:09.403,0.4868529411764705
2026-08-18 09:57:14.403,0.4857407407407408
2026-08-18 09:57:19.403,0.48496875000000017
2026-08-18 09:57:24.403,0.48343333333333316
2026-08-18 09:57:29.403,0.48270272381877105
2026-08-18 09:57:34.403,0.48360759493670885
2026-08-18 09:57:39.403,0.4807246376811593
2026-08-18 09:57:44.403,0.47996268656716423
2026-08-18 09:57:49.403,0.47900000000000015
2026-08-18 09:57:54.403,0.47867187500000014
2026-08-18 09:57:59.403,0.4766525423728813
2026-08-18 09:58:04.403,0.47749999999999976
2026-08-18 09:58:09.403,0.4782142857142855
2026-08-18 09:58:14.403,0.4775409836065573
2026-08-18 09:58:19.403,0.4790384615384614
2026-08-18 09:58:24.403,0.4783333600299233
2026-08-18 09:58:29.403,0.474009433962264
2026-08-18 09:58:34.403,0.4735576923076924
2026-08-18 09:58:39.403,0.4712499999999997
2026-08-18 09:58:44.403,0.4713541029854148
2026-08-18 09:58:49.403,0.4687500000000001
2026-08-18 09:58:54.403,0.4655624999999998
2026-08-18 09:58:59.403,0.45963235294117605
2026-08-18 09:59:04.403,0.46201388888888906
2026-08-18 09:59:09.403,0.47059782608695655
2026-08-18 09:59:14.403,0.47138297872340423
2026-08-18 09:59:19.403,0.47999999999999976
2026-08-18 09:59:24.403,0.48212499999999975
2026-08-18 09:59:29.403,0.483615384615384
2026-08-18 09:59:34.403,0.4828225806451606
2026-08-18 09:59:39.403,0.48140346470065476
2026-08-18 09:59:44.403,0.4837307692307689
2026-08-18 09:59:49.403,0.4840909090909091
2026-08-18 09:59:54.403,0.48448529411764685
2026-08-18 09:59:59.403,0.4848188405797099
2026-08-18 10:00:04.403,0.48359375000000004
2026-08-18 10:00:09.403,0.4822916666666669
2026-08-18 10:00:14.403,0.47504716981132056
2026-08-18 10:00:19.403,0.47509433962264147
2026-08-18 10:00:24.403,0.47816666666666674
2026-08-18 10:00:29.403,0.4798846153846152
2026-08-18 10:00:34.403,0.48044776119402993
2026-08-18 10:00:39.403,0.47887096774193555
2026-08-18 10:00:44.403,0.47912698412698396
2026-08-18 10:00:49.403,0.4780416666666668
2026-08-18 10:00:54.403,0.4767105263157895
2026-08-18 10:00:59.403,0.47758459685759347
2026-08-18 10:01:04.403,0.48417910447761225
2026-08-18 10:01:09.403,0.4831349206349205
2026-08-18 10:01:14.403,0.4822083333333337
2026-08-18 10:01:19.403,0.47892156862745144
2026-08-18 10:01:24.403,0.48163793103448244
2026-08-18 10:01:29.403,0.48317460317460315
2026-08-18 10:01:34.403,0.4844852194107764
2026-08-18 10:01:39.403,0.4845588235294118
2026-08-18 10:01:44.403,0.4904013207762735
2026-08-18 10:01:49.403,0.4915277777777779
2026-08-18 10:01:54.403,0.49095959217950796
2026-08-18 10:01:59.403,0.48719135802469155
2026-08-18 10:02:04.403,0.488132183908046
2026-08-18 10:02:09.403,0.49449478841284966
2026-08-18 10:02:14.403,0.4948514851485151
2026-08-18 10:02:19.403,0.4944148936170212
2026-08-18 10:02:24.403,0.4939606741573034
2026-08-18 10:02:29.403,0.49364719941234814
2026-08-18 10:02:34.403,0.4939606741573034
2026-08-18 10:02:39.403,0.4895453706631368
2026-08-18 10:02:44.403,0.4873461538461535
2026-08-18 10:02:49.403,0.4888541666666668
2026-08-18 10:02:54.403,0.4894736842105263
2026-08-18 10:02:59.403,0.48842857142857166
2026-08-18 10:03:04.403,0.4793359182897694
2026-08-18 10:03:09.403,0.478483606557377
2026-08-18 10:03:14.403,0.47912698412698396
2026-08-18 10:03:19.403,0.48105072463768095
2026-08-18 10:03:24.403,0.4796923588136508
2026-08-18 10:03:29.403,0.48069852941176466
2026-08-18 10:03:34.403,0.4809057971014494
2026-08-18 10:03:39.403,0.481549295774648
2026-08-18 10:03:44.403,0.4792578125
2026-08-18 10:03:49.403,0.48270161290322594
2026-08-18 10:03:54.403,0.4845289855072467
2026-08-18 10:03:59.403,0.48378787878787866
2026-08-18 10:04:04.403,0.4831349748826957
2026-08-18 10:04:09.403,0.48374999999999974
2026-08-18 10:04:14.403,0.4830000000000003
2026-08-18 10:04:19.403,0.4895773321600744
2026-08-18 10:04:24.403,0.4899652777777779
2026-08-18 10:04:29.403,0.49072368421052615
2026-08-18 10:04:34.403,0.49076666666666635
2026-08-18 10:04:39.403,0.49100000000000005
2026-08-18 10:04:44.403,0.48770270270270244
2026-08-18 10:04:49.403,0.48742957746478854
2026-08-18 10:04:54.403,0.4881419198309648
2026-08-18 10:04:59.403,0.4892900649475862
2026-08-18 10:05:04.403,0.4889556962025316
2026-08-18 10:05:09.403,0.4894578313253011
2026-08-18 10:05:14.403,0.4845205479452056
2026-08-18 10:05:19.403,0.4879452054794524
2026-08-18 10:05:24.403,0.48767605633802835
2026-08-18 10:05:29.403,0.4883999999999997
2026-08-18 10:05:34.403,0.4889556962025316
2026-08-18 10:05:39.403,0.4892283950617284
2026-08-18 10:05:44.403,0.4900287356321841
2026-08-18 10:05:49.403,0.49005754895297526
2026-08-18 10:05:54.403,0.4890312499999998
2026-08-18 10:05:59.403,0.4899712901781814
2026-08-18 10:06:04.403,0.4896130952380952
2026-08-18 10:06:09.403,0.4901966292134831
2026-08-18 10:06:14.403,0.4871874999999999
2026-08-18 10:06:19.403,0.48760989010989
2026-08-18 10:06:24.403,0.48774458028615036
2026-08-18 10:06:29.403,0.48724431818181824
2026-08-18 10:06:34.403,0.4866071428571428
2026-08-18 10:06:39.403,0.48513333333333336
2026-08-18 10:06:44.403,0.4852027027027027
2026-08-18 10:06:49.403,0.4848214285714286
2026-08-18 10:06:54.403,0.48299178190068764
2026-08-18 10:06:59.403,0.48209821428571425
2026-08-18 10:07:04.403,0.4800520833333333
2026-08-18 10:07:09.403,0.47756097560975613
2026-08-18 10:07:14.403,0.47635135135135137
2026-08-18 10:07:19.403,0.4711207017623058
2026-08-18 10:07:24.403,0.46677083333333336
2026-08-18 10:07:29.403,0.4640476190476187
2026-08-18 10:07:34.403,0.4636249940910593
2026-08-18 10:07:39.403,0.45283333333333364
2026-08-18 10:07:44.403,0.4505357142857143
2026-08-18 10:07:49.403,0.4381818181818183
2026-08-18 10:07:54.403,0.42472222222222156
2026-08-18 10:07:59.403,0.4244444444444447
2026-08-18 10:08:04.403,0.38666666666666705
2026-08-18 10:08:09.403,0.364
2026-08-18 10:08:14.403,0.38666666666666705
2026-08-18 10:08:19.403,0.387083333333332
2026-08-18 10:08:24.403,0.3293750000000003
2026-08-18 10:08:29.403,0.3299999999999993
2026-08-18 10:08:34.403,0.3293750000000003
2026-08-18 10:08:39.403,0.3293750000000003
2026-08-18 10:08:44.403,0.27166666666666645
2026-08-18 10:08:49.403,0.2725000000000023
2026-08-18 10:08:54.403,0.2725000000000023
2026-08-18 10:08:59.403,0.33062499999999795
2026-08-18 10:09:04.403,0.3640000000000013
2026-08-18 10:09:09.403,0.3293750000000003
2026-08-18 10:09:14.403,0.32875000000000054
2026-08-18 10:09:19.403,0.33000000000000124
2026-08-18 10:09:24.403,0.38666666666666794
2026-08-18 10:09:29.403,0.3870833333333329
2026-08-18 10:09:34.403,0.38708367928244625
2026-08-18 10:09:39.403,0.38666666666666794
2026-08-18 10:09:44.403,0.38666666666666794
2026-08-18 10:09:49.403,0.38666666666666794
2026-08-18 10:09:54.403,0.3625000000000017
2026-08-18 10:09:59.403,0.24956395348837213
2026-08-18 10:10:04.403,0.249568093385214
2026-08-18 10:10:09.403,0.24955708661417325
2026-08-18 10:10:14.403,0.2495581395348837
2026-08-18 10:10:19.403,0.24841984732824426
2026-08-18 10:10:24.403,0.24842045444215158
2026-08-18 10:10:29.403,0.24842075504476757
2026-08-18 10:10:34.403,0.26999999999999885
2026-08-18 10:10:39.403,0.32749999999999774
2026-08-18 10:10:44.403,0.3281250000000017
2026-08-18 10:10:49.403,0.32875000000000054
2026-08-18 10:10:54.403,0.3281250000000017
2026-08-18 10:10:59.403,0.3281250000000017
2026-08-18 10:11:04.403,0.3293750000000003
2026-08-18 10:11:09.403,0.33000000000000124
2026-08-18 10:11:14.403,0.40285714285714336
2026-08-18 10:11:19.403,0.41531211220357045
2026-08-18 10:11:24.403,0.41531249999999953
2026-08-18 10:11:29.403,0.3870833333333329
2026-08-18 10:11:34.403,0.3640000000000013
2026-08-18 10:11:39.403,0.36350000000000093
2026-08-18 10:11:44.403,0.3640000000000013
2026-08-18 10:11:49.403,0.3640000000000013
2026-08-18 10:11:54.403,0.3640000000000013
2026-08-18 10:11:59.403,0.3640000000000013
2026-08-18 10:12:04.403,0.36299999999999943
2026-08-18 10:12:09.403,0.24956563706563709
2026-08-18 10:12:14.403,0.24957142857142856
2026-08-18 10:12:19.403,0.24957558139534886
2026-08-18 10:12:24.403,0.2489980694980695
2026-08-18 10:12:29.403,0.248992277992278
2026-08-18 10:12:34.403,0.2495739299610895
2026-08-18 10:12:39.403,0.3293750000000003
2026-08-18 10:12:44.403,0.3293750000000003
2026-08-18 10:12:49.403,0.33000000000000124
2026-08-18 10:12:54.403,0.33000000000000124
2026-08-18 10:12:59.403,0.33062499999999795
2026-08-18 10:13:04.403,0.3293750000000003
2026-08-18 10:13:09.403,0.364
2026-08-18 10:13:14.403,0.364
2026-08-18 10:13:19.403,0.4028571428571427
2026-08-18 10:13:24.403,0.42472222222222156
2026-08-18 10:13:29.403,0.41468750000000065
2026-08-18 10:13:34.403,0.3862500000000002
2026-08-18 10:13:39.403,0.38666666666666705
2026-08-18 10:13:44.403,0.38666666666666705
2026-08-18 10:13:49.403,0.38666666666666705
2026-08-18 10:13:54.403,0.432
2026-08-18 10:13:59.403,0.4384090909090906
2026-08-18 10:14:04.403,0.4505357142857143
2026-08-18 10:14:09.403,0.4604166666666667
2026-08-18 10:14:14.403,0.46847826086956523
2026-08-18 10:14:19.403,0.4714423076923075
2026-08-18 10:14:24.403,0.475725806451613
2026-08-18 10:14:29.403,0.47720588235294104
2026-08-18 10:14:34.403,0.47907894736842094
2026-08-18 10:14:39.403,0.4795625
2026-08-18 10:14:44.403,0.4800595238095239
2026-08-18 10:14:49.403,0.48105555555555546
2026-08-18 10:14:54.403,0.48028409090909097
2026-08-18 10:14:59.403,0.48066666666666674
2026-08-18 10:15:04.403,0.4807777777777777
2026-08-18 10:15:09.403,0.4792261904761904
2026-08-18 10:15:14.403,0.4782500000000001
2026-08-18 10:15:19.403,0.4782500000000001
2026-08-18 10:15:24.403,0.47769230769230775
2026-08-18 10:15:29.403,0.4789024390243901
2026-08-18 10:15:34.403,0.47902439024390236
2026-08-18 10:15:39.403,0.481
2026-08-18 10:15:44.403,0.4800581395348835
2026-08-18 10:15:49.403,0.4818085106382979
2026-08-18 10:15:54.403,0.48146739130434774
2026-08-18 10:15:59.403,0.4821875
2026-08-18 10:16:04.403,0.4813043478260869
2026-08-18 10:16:09.403,0.48203125
2026-08-18 10:16:14.403,0.48119565217391297
2026-08-18 10:16:19.403,0.48125000000000007
2026-08-18 10:16:24.403,0.47994186046511633
2026-08-18 10:16:29.403,0.4821354166666665
2026-08-18 10:16:34.403,0.4810869565217393
2026-08-18 10:16:39.403,0.4805978260869565
2026-08-18 10:16:44.403,0.4816499999999999
2026-08-18 10:16:49.403,0.48370689655172416
2026-08-18 10:16:54.403,0.4876694915254238
2026-08-18 10:16:59.403,0.49038461538461536
2026-08-18 10:17:04.403,0.490301204819277
2026-08-18 10:17:09.403,0.49055555555555547
2026-08-18 10:17:14.403,0.49045212765957447
2026-08-18 10:17:19.403,0.49167410714285686
2026-08-18 10:17:24.403,0.4942399999999999
2026-08-18 10:17:29.403,0.49417938931297717
2026-08-18 10:17:34.403,0.49414814814814834
2026-08-18 10:17:39.403,0.4942605474394325
2026-08-18 10:17:44.403,0.4941433566433565
2026-08-18 10:17:49.403,0.49260067114093953
2026-08-18 10:17:54.403,0.4917279411764708
2026-08-18 10:17:59.403,0.49241438356164385
2026-08-18 10:18:04.403,0.4927138157894737
2026-08-18 10:18:09.403,0.4928709677419355
2026-08-18 10:18:14.403,0.4920950704225351
2026-08-18 10:18:19.403,0.48966417910447757
2026-08-18 10:18:24.403,0.489469696969697
2026-08-18 10:18:29.403,0.4893702290076336
2026-08-18 10:18:34.403,0.48987131871493883
2026-08-18 10:18:39.403,0.48926356589147285
2026-08-18 10:18:44.403,0.48835416666666676
2026-08-18 10:18:49.403,0.48892
2026-08-18 10:18:54.403,0.4873873873873874
2026-08-18 10:18:59.403,0.48729545454545464
2026-08-18 10:19:04.403,0.48736486486486486
2026-08-18 10:19:09.403,0.48837499999999995
2026-08-18 10:19:14.403,0.4880341880341881
2026-08-18 10:19:19.403,0.488739837398374
2026-08-18 10:19:24.403,0.4890674603174603
2026-08-18 10:19:29.403,0.4883613445378151
2026-08-18 10:19:34.403,0.48855371900826444
2026-08-18 10:19:39.403,0.4894807692307692
2026-08-18 10:19:44.403,0.48958332724993303
2026-08-18 10:19:49.403,0.4899816176470588
2026-08-18 10:19:54.403,0.48885080645161294
2026-08-18 10:19:59.403,0.4905208333333332
2026-08-18 10:20:04.403,0.48963636363636387
2026-08-18 10:20:09.403,0.4923922413793105
2026-08-18 10:20:14.403,0.4920270270270271
2026-08-18 10:20:19.403,0.4966814159292038
2026-08-18 10:20:24.403,0.4965540540540543
2026-08-18 10:20:29.403,0.4989655172413796
2026-08-18 10:20:34.403,0.49887931034482735
2026-08-18 10:20:39.403,0.49880620341191895
2026-08-18 10:20:44.403,0.49880530973451337
2026-08-18 10:20:49.403,0.4989791666666664
2026-08-18 10:20:54.403,0.49708000000000024
2026-08-18 10:20:59.403,0.4972727272727274
2026-08-18 10:21:04.403,0.4953947368421052
2026-08-18 10:21:09.403,0.495492700729927
2026-08-18 10:21:14.403,0.4920000251940919
2026-08-18 10:21:19.403,0.4921678321678321
2026-08-18 10:21:24.403,0.4907770270270271
2026-08-18 10:21:29.403,0.49085570469798656
2026-08-18 10:21:34.403,0.4913301282051282
2026-08-18 10:21:39.403,0.49073129251700676
2026-08-18 10:21:44.403,0.4909060402684563
2026-08-18 10:21:49.403,0.4911437908496732
2026-08-18 10:21:54.403,0.4913141025641025
2026-08-18 10:21:59.403,0.491241935483871
2026-08-18 10:22:04.403,0.49095000000000005
2026-08-18 10:22:09.403,0.49100993356351413
2026-08-18 10:22:14.403,0.49081632653061225
2026-08-18 10:22:19.403,0.490372340425532
2026-08-18 10:22:24.403,0.49001838235294126
2026-08-18 10:22:29.403,0.4897744360902256
2026-08-18 10:22:34.403,0.4903900709219857
2026-08-18 10:22:39.403,0.49003648494419605
2026-08-18 10:22:44.403,0.4901630434782609
2026-08-18 10:22:49.403,0.4898507462686567
2026-08-18 10:22:54.403,0.49046099290780143
2026-08-18 10:22:59.403,0.4908390410958904
2026-08-18 10:23:04.403,0.4906944444444443
2026-08-18 10:23:09.403,0.4905069930069931
2026-08-18 10:23:14.403,0.4911928104575163
2026-08-18 10:23:19.403,0.4912418300653594
2026-08-18 10:23:24.403,0.4915348101265823
2026-08-18 10:23:29.403,0.49168749999999994
2026-08-18 10:23:34.403,0.49192073522635926
2026-08-18 10:23:39.403,0.49138709677419357
2026-08-18 10:23:44.403,0.49110927152317885
2026-08-18 10:23:49.403,0.49018115942028984
2026-08-18 10:23:54.403,0.4899632352941177
2026-08-18 10:23:59.403,0.4902158273381295
2026-08-18 10:24:04.403,0.49137096774193545
2026-08-18 10:24:09.403,0.4910067114093959
2026-08-18 10:24:14.403,0.4911348684210526
2026-08-18 10:24:19.403,0.49059027777777775
2026-08-18 10:24:24.403,0.4905069930069931
2026-08-18 10:24:29.403,0.4903723513934985
2026-08-18 10:24:34.403,0.4905729166666667
2026-08-18 10:24:39.403,0.4911348684210526
2026-08-18 10:24:44.403,0.49150315446269066
2026-08-18 10:24:49.403,0.4921764705882352
2026-08-18 10:24:54.403,0.49160937542612476
2026-08-18 10:24:59.403,0.4908333391051778
2026-08-18 10:25:04.403,0.49017985611510795
2026-08-18 10:25:09.403,0.490475352112676
2026-08-18 10:25:14.403,0.49064236111111104
2026-08-18 10:25:19.403,0.4921428571428571
2026-08-18 10:25:24.403,0.4921428571428571
2026-08-18 10:25:29.403,0.4925513698630138
2026-08-18 10:25:34.403,0.4920833333333333
2026-08-18 10:25:39.403,0.49185189412764535
2026-08-18 10:25:44.403,0.49038793103448297
2026-08-18 10:25:49.403,0.4907499958332262
2026-08-18 10:25:54.403,0.4910999728574158
2026-08-18 10:25:59.403,0.4911599999999999
2026-08-18 10:26:04.403,0.49068749999999994
2026-08-18 10:26:09.403,0.49002212389380523
2026-08-18 10:26:14.403,0.4877008928571428
2026-08-18 10:26:19.403,0.4872453703703703
2026-08-18 10:26:24.403,0.48678572022247013
2026-08-18 10:26:29.403,0.48759009009009
2026-08-18 10:26:34.403,0.48990990990991
2026-08-18 10:26:39.403,0.4907851239669422
2026-08-18 10:26:44.403,0.49093495934959375
2026-08-18 10:26:49.403,0.4930846774193548
2026-08-18 10:26:54.403,0.49504098360655735
2026-08-18 10:26:59.403,0.4953846153846154
2026-08-18 10:27:04.403,0.4953294573643411
2026-08-18 10:27:09.403,0.49748148148148136
2026-08-18 10:27:14.403,0.4976573426573426
2026-08-18 10:27:19.403,0.49781879485780206
2026-08-18 10:27:24.403,0.49760563380281675
2026-08-18 10:27:29.403,0.49579225352112666
2026-08-18 10:27:34.403,0.4955075187969924
2026-08-18 10:27:39.403,0.49928848839858414
2026-08-18 10:27:44.403,0.49714000000000025
2026-08-18 10:27:49.403,0.49555147058823507
2026-08-18 10:27:54.403,0.4954356060606061
2026-08-18 10:27:59.403,0.4955925925925924
2026-08-18 10:28:04.403,0.4936666666666667
2026-08-18 10:28:09.403,0.4935634328358207
2026-08-18 10:28:14.403,0.4931150793650795
2026-08-18 10:28:19.403,0.49357142857142855
2026-08-18 10:28:24.403,0.4931692913385828
2026-08-18 10:28:29.403,0.4931976744186045
2026-08-18 10:28:34.403,0.4893461521354863
2026-08-18 10:28:39.403,0.488512396694215
2026-08-18 10:28:44.403,0.4873423423423422
2026-08-18 10:28:49.403,0.48628640776699017
2026-08-18 10:28:54.403,0.49428571428571416
2026-08-18 10:28:59.403,0.4942857142857144
2026-08-18 10:29:04.403,0.49425925925925923
2026-08-18 10:29:09.403,0.49418269230769224
2026-08-18 10:29:14.403,0.4938402061855669
2026-08-18 10:29:19.403,0.4945145631067958
2026-08-18 10:29:24.403,0.4953571428571429
2026-08-18 10:29:29.403,0.49785087719298265
2026-08-18 10:29:34.403,0.4982231404958679
2026-08-18 10:29:39.403,0.4984583333333332
2026-08-18 10:29:44.403,0.4986800869620364
2026-08-18 10:29:49.403,0.49213678193427673
2026-08-18 10:29:54.403,0.4919690265486727
2026-08-18 10:29:59.403,0.49192477876106216
2026-08-18 10:30:04.403,0.4924369747899159
2026-08-18 10:30:09.403,0.4945833333333334
2026-08-18 10:30:14.403,0.49471311475409874
2026-08-18 10:30:19.403,0.4986538461538461
2026-08-18 10:30:24.403,0.4985652173913043
2026-08-18 10:30:29.403,0.49849099099099087
2026-08-18 10:30:34.403,0.4985869565217389
