timestamp,value,pod
2026-08-18 10:13:09.403,6.069065582892367e-07,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:13:14.403,2.1028727002859134e-07,whisper-inference-56d64c7b67-zq459
2026-08-18 10:13:14.403,7.344143814000219e-08,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:13:14.403,5.142972680727057e-07,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:13:14.403,6.069065582892367e-07,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:13:19.403,6.237351702376837e-07,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:13:19.403,5.142972680727057e-07,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:13:19.403,8.582122864948251e-08,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:13:19.403,1.731601355444126e-07,whisper-inference-56d64c7b67-zq459
2026-08-18 10:13:24.403,7.273527688404339e-07,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:13:24.403,1.731601355444126e-07,whisper-inference-56d64c7b67-zq459
2026-08-18 10:13:24.403,7.98404781667922e-08,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:13:24.403,6.073461595111646e-07,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:13:29.403,9.779452978223651e-08,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:13:29.403,5.112395097512754e-07,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:13:29.403,1.7782498443560868e-07,whisper-inference-56d64c7b67-zq459
2026-08-18 10:13:29.403,7.273527688404339e-07,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:13:34.403,5.603852338685388e-07,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:13:34.403,1.819971843531928e-07,whisper-inference-56d64c7b67-zq459
2026-08-18 10:13:34.403,9.572445730691631e-07,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:13:34.403,9.779452978223651e-08,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:13:39.403,5.301752269161322e-07,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:13:39.403,1.7135073583088784e-07,whisper-inference-56d64c7b67-zq459
2026-08-18 10:13:39.403,7.882309900655533e-08,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:13:39.403,6.662769069149753e-07,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:13:44.403,4.105090311990969e-08,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:13:44.403,1.311351702986227e-07,whisper-inference-56d64c7b67-zq459
2026-08-18 10:13:44.403,6.662769069149753e-07,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:13:44.403,4.344469622377343e-07,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:13:49.403,7.605566007792985e-08,whisper-inference-56d64c7b67-zq459
2026-08-18 10:13:49.403,5.0129521537139315e-08,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:13:49.403,6.437164183607199e-07,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:13:49.403,5.902730039850595e-07,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:13:54.403,5.824037579949647e-07,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:13:54.403,5.96125973327997e-07,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:13:54.403,2.593690549173981e-07,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:13:54.403,1.901452949251446e-07,whisper-inference-56d64c7b67-zq459
2026-08-18 10:13:59.403,2.593690549173981e-07,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:13:59.403,2.5055751925569144e-07,whisper-inference-56d64c7b67-zq459
2026-08-18 10:13:59.403,5.96125973327997e-07,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:13:59.403,5.251632476089263e-07,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:14:04.403,5.17194482621303e-07,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:14:04.403,2.563696696029905e-07,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:14:04.403,3.037963040215267e-07,whisper-inference-56d64c7b67-zq459
2026-08-18 10:14:04.403,4.534555424578827e-07,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:14:09.403,6.491296287693718e-07,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:14:09.403,3.123994657848524e-07,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:14:09.403,2.6975060263628237e-07,whisper-inference-56d64c7b67-zq459
2026-08-18 10:14:09.403,9.603589685540838e-08,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:14:14.403,9.294019338185227e-08,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:14:14.403,5.764592243252611e-07,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:14:14.403,3.123994657848524e-07,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:14:14.403,2.505368634220826e-07,whisper-inference-56d64c7b67-zq459
2026-08-18 10:14:19.403,2.3277455442298466e-07,whisper-inference-56d64c7b67-zq459
2026-08-18 10:14:19.403,5.243845585460998e-07,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:14:19.403,9.864144833262398e-08,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:14:19.403,3.1239946578485235e-07,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:14:24.403,6.004256564153567e-07,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:14:24.403,2.3277455442298466e-07,whisper-inference-56d64c7b67-zq459
2026-08-18 10:14:24.403,1.2461844172647604e-07,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:14:24.403,2.766419922254034e-07,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:14:29.403,6.004256564153567e-07,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:14:29.403,2.574369289142811e-07,whisper-inference-56d64c7b67-zq459
2026-08-18 10:14:29.403,2.766419922254034e-07,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:14:29.403,1.0388336504459364e-07,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:14:34.403,2.288412263677181e-07,whisper-inference-56d64c7b67-zq459
2026-08-18 10:14:34.403,2.128858588076691e-07,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:14:34.403,2.766419922254034e-07,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:14:34.403,6.004256564153567e-07,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:14:39.403,2.7731986143491507e-07,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:14:39.403,1.235822522464432e-07,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:14:39.403,7.115644126248079e-07,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:14:39.403,1.5220700152282575e-07,whisper-inference-56d64c7b67-zq459
2026-08-18 10:14:44.403,3.0354396163442847e-07,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:14:44.403,1.4223257828393318e-07,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:14:44.403,6.936819565880829e-07,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:14:44.403,2.0423168041280218e-08,whisper-inference-56d64c7b67-zq459
2026-08-18 10:14:49.403,4.1453852870679437e-07,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:14:49.403,4.3838888763481375e-07,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:14:49.403,1.4223257828393318e-07,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:14:49.403,5.9336702168488566e-08,whisper-inference-56d64c7b67-zq459
2026-08-18 10:14:54.403,2.4761660196326815e-07,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:14:54.403,4.5925301095502086e-07,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:14:54.403,9.774478695138354e-08,whisper-inference-56d64c7b67-zq459
2026-08-18 10:14:54.403,4.4815720321713094e-07,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:14:59.403,2.4761660196326815e-07,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:14:59.403,5.172961934246097e-07,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:14:59.403,4.955596231841506e-07,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:14:59.403,1.3267641600286982e-07,whisper-inference-56d64c7b67-zq459
2026-08-18 10:15:04.403,3.7167276921695354e-07,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:15:04.403,5.567722835174391e-07,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:15:04.403,1.5767026698717618e-07,whisper-inference-56d64c7b67-zq459
2026-08-18 10:15:04.403,4.2195459212199834e-07,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:15:09.403,3.730587802150725e-07,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:15:09.403,4.458890712227105e-07,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:15:09.403,1.5767026698717618e-07,whisper-inference-56d64c7b67-zq459
2026-08-18 10:15:09.403,5.567722835174391e-07,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:15:14.403,2.737450893827804e-07,whisper-inference-56d64c7b67-zq459
2026-08-18 10:15:14.403,4.083325213576623e-07,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:15:14.403,5.00462252277251e-07,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:15:14.403,4.1253281967582844e-07,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:15:19.403,4.083325213576623e-07,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:15:19.403,4.951813211026923e-07,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:15:19.403,3.27833058616073e-07,whisper-inference-56d64c7b67-zq459
2026-08-18 10:15:19.403,3.1741359527744786e-07,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:15:24.403,3.27833058616073e-07,whisper-inference-56d64c7b67-zq459
2026-08-18 10:15:24.403,0.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:15:24.403,5.384605072008461e-07,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:15:24.403,4.166675519113289e-07,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:15:29.403,5.384605072008461e-07,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:15:29.403,4.1275404406059297e-07,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:15:29.403,3.842514823491052e-07,whisper-inference-56d64c7b67-zq459
2026-08-18 10:15:29.403,0.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:15:34.403,4.1275404406059297e-07,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:15:34.403,5.972607733056142e-07,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:15:34.403,3.132192733710673e-07,whisper-inference-56d64c7b67-zq459
2026-08-18 10:15:34.403,4.0209087253759554e-08,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:15:39.403,5.737209989873607e-07,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:15:39.403,1.0449847521944521e-07,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:15:39.403,3.132192733710673e-07,whisper-inference-56d64c7b67-zq459
2026-08-18 10:15:39.403,4.820419484283799e-07,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:15:44.403,2.794283996936132e-07,whisper-inference-56d64c7b67-zq459
2026-08-18 10:15:44.403,1.1947180097258135e-07,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:15:44.403,5.737209989873607e-07,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:15:44.403,4.0972803550616055e-07,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:15:49.403,1.0354132904570433e-07,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:15:49.403,2.5469851253445246e-07,whisper-inference-56d64c7b67-zq459
2026-08-18 10:15:49.403,4.5582830527904285e-07,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:15:49.403,6.704884301635603e-07,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:15:54.403,1.3363054707768095e-07,whisper-inference-56d64c7b67-zq459
2026-08-18 10:15:54.403,7.424219369094801e-07,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:15:54.403,1.1695366729540201e-07,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:15:54.403,6.09935352791418e-07,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:15:59.403,6.86295950473703e-07,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:15:59.403,1.1695366729540201e-07,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:15:59.403,1.5262948441526425e-07,whisper-inference-56d64c7b67-zq459
2026-08-18 10:15:59.403,7.418576690188053e-07,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:16:04.403,1.149162760031339e-07,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:16:04.403,1.0219356661551774e-06,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:16:04.403,7.302521325880058e-07,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:16:04.403,1.1494157278916496e-07,whisper-inference-56d64c7b67-zq459
2026-08-18 10:16:09.403,8.986097096175648e-08,whisper-inference-56d64c7b67-zq459
2026-08-18 10:16:09.403,1.11982956025306e-06,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:16:09.403,8.549578297198574e-07,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:16:09.403,1.0620964786009437e-07,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:16:14.403,6.220779681755525e-08,whisper-inference-56d64c7b67-zq459
2026-08-18 10:16:14.403,1.338539179481248e-06,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:16:14.403,9.448649574712522e-07,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:16:14.403,1.0620964786009437e-07,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:16:19.403,5.4172893242744205e-08,whisper-inference-56d64c7b67-zq459
2026-08-18 10:16:19.403,1.055008638375749e-06,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:16:19.403,9.371502816552981e-07,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:16:19.403,2.2729855664808376e-08,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:16:24.403,2.2729855664808376e-08,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:16:24.403,5.4172893242744205e-08,whisper-inference-56d64c7b67-zq459
2026-08-18 10:16:24.403,7.437303043909046e-07,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:16:24.403,1.0958768471341435e-06,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:16:29.403,9.735672133548914e-08,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:16:29.403,5.67825060332347e-08,whisper-inference-56d64c7b67-zq459
2026-08-18 10:16:29.403,7.437303043909046e-07,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:16:29.403,8.624094667805741e-07,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:16:34.403,4.932882702999369e-08,whisper-inference-56d64c7b67-zq459
2026-08-18 10:16:34.403,7.441656621898254e-07,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:16:34.403,7.28620778085316e-07,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:16:34.403,1.7145572066956722e-07,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:16:39.403,5.06147989573067e-07,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:16:39.403,1.946589827645881e-07,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:16:39.403,5.025901718711604e-07,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:16:39.403,4.188212603585206e-08,whisper-inference-56d64c7b67-zq459
2026-08-18 10:16:44.403,2.1033590644863716e-08,whisper-inference-56d64c7b67-zq459
2026-08-18 10:16:44.403,1.873316045396611e-07,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:16:44.403,1.6242934437406485e-07,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:16:44.403,5.203270151212159e-07,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:16:49.403,4.586901421195986e-07,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:16:49.403,2.3088367208457464e-07,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:16:49.403,1.6242934437406485e-07,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:16:49.403,2.794395053365816e-08,whisper-inference-56d64c7b67-zq459
2026-08-18 10:16:54.403,2.2800739457371216e-07,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:16:54.403,5.057408746077473e-08,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:16:54.403,2.2403441169207716e-08,whisper-inference-56d64c7b67-zq459
2026-08-18 10:16:54.403,4.2994699335215745e-07,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:16:59.403,2.2403441169207716e-08,whisper-inference-56d64c7b67-zq459
2026-08-18 10:16:59.403,5.0081832275686286e-08,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:16:59.403,3.728186267994343e-07,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:16:59.403,1.977763492007051e-07,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:17:04.403,2.4698616208546744e-07,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:17:04.403,2.360205178423174e-07,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:17:04.403,7.517067338063843e-08,whisper-inference-56d64c7b67-zq459
2026-08-18 10:17:04.403,7.386462884877671e-07,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:17:09.403,2.489693928201266e-07,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:17:09.403,1.7485173987300207e-07,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:17:09.403,7.386462884877671e-07,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:17:09.403,6.116262938590318e-08,whisper-inference-56d64c7b67-zq459
2026-08-18 10:17:14.403,7.015110921786545e-07,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:17:14.403,7.611615874678025e-07,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:17:14.403,8.503769961884851e-08,whisper-inference-56d64c7b67-zq459
2026-08-18 10:17:14.403,1.7485173987300204e-07,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:17:19.403,4.167437879554965e-07,whisper-inference-56d64c7b67-zq459
2026-08-18 10:17:19.403,7.015110921786545e-07,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:17:19.403,5.074188478737392e-08,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:17:19.403,7.63286208803186e-07,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:17:24.403,7.271873667192647e-07,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:17:24.403,7.517311857098978e-07,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:17:24.403,7.466924701292081e-08,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:17:24.403,7.615792249695436e-07,whisper-inference-56d64c7b67-zq459
2026-08-18 10:17:29.403,6.0423276380637e-08,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:17:29.403,6.921618492875053e-07,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:17:29.403,8.645801445206003e-07,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:17:29.403,1.0005160661502842e-06,whisper-inference-56d64c7b67-zq459
2026-08-18 10:17:34.403,1.1633845105199778e-07,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:17:34.403,6.921618492875053e-07,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:17:34.403,8.543228250133791e-07,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:17:34.403,9.064343103518459e-07,whisper-inference-56d64c7b67-zq459
2026-08-18 10:17:39.403,9.120936922469845e-07,whisper-inference-56d64c7b67-zq459
2026-08-18 10:17:39.403,1.470077100061414e-07,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:17:39.403,7.083811024788823e-07,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:17:39.403,7.858992758799929e-07,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:17:44.403,3.5173926531563913e-07,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:17:44.403,2.2892362613134976e-07,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:17:44.403,9.120936922469845e-07,whisper-inference-56d64c7b67-zq459
2026-08-18 10:17:44.403,7.807572666889439e-07,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:17:49.403,7.247066226487836e-07,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:17:49.403,3.9963114774434997e-07,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:17:49.403,2.949116141581002e-07,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:17:49.403,9.30728381146866e-07,whisper-inference-56d64c7b67-zq459
2026-08-18 10:17:54.403,1.0431750238669092e-06,whisper-inference-56d64c7b67-zq459
2026-08-18 10:17:54.403,6.617373523043645e-07,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:17:54.403,4.36312129590638e-07,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:17:54.403,2.639939069494902e-07,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:17:59.403,9.543687178655864e-07,whisper-inference-56d64c7b67-zq459
2026-08-18 10:17:59.403,6.539468306280562e-07,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:17:59.403,4.385497996389623e-07,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:17:59.403,5.007213381873451e-07,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:18:04.403,2.957514858800271e-07,whisper-inference-56d64c7b67-zq459
2026-08-18 10:18:04.403,6.511443754168994e-07,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:18:04.403,6.539468306280562e-07,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:18:04.403,3.783345262233262e-07,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:18:09.403,2.957514858800271e-07,whisper-inference-56d64c7b67-zq459
2026-08-18 10:18:09.403,5.672462504793453e-07,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:18:09.403,4.184539625058991e-07,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:18:09.403,7.500935208697036e-07,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:18:14.403,3.1794649134261613e-07,whisper-inference-56d64c7b67-zq459
2026-08-18 10:18:14.403,4.785832674474155e-07,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:18:14.403,3.684197036837515e-07,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:18:14.403,1.2015892041120598e-06,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:18:19.403,3.684197036837515e-07,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:18:19.403,5.808509497138115e-07,whisper-inference-56d64c7b67-zq459
2026-08-18 10:18:19.403,5.11559648084998e-07,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:18:19.403,1.0830576376906144e-06,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:18:24.403,1.0532689581248581e-06,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:18:24.403,1.2535131281718707e-07,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:18:24.403,4.0024548475098823e-07,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:18:24.403,7.598761130594742e-07,whisper-inference-56d64c7b67-zq459
2026-08-18 10:18:29.403,4.0024548475098823e-07,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:18:29.403,1.257244471201532e-07,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:18:29.403,7.598761130594742e-07,whisper-inference-56d64c7b67-zq459
2026-08-18 10:18:29.403,1.1089509149041155e-06,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:18:34.403,1.0269743729828647e-06,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:18:34.403,4.494620241500603e-08,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:18:34.403,6.791930449122592e-07,whisper-inference-56d64c7b67-zq459
2026-08-18 10:18:34.403,4.0274963470356004e-07,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:18:39.403,4.494620241500603e-08,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:18:39.403,5.712152801505426e-07,whisper-inference-56d64c7b67-zq459
2026-08-18 10:18:39.403,2.955315627711995e-07,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:18:39.403,2.5880350411009663e-06,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:18:44.403,2.5880350411009663e-06,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:18:44.403,5.18960300175628e-07,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:18:44.403,5.2768927877152804e-08,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:18:44.403,4.772444929681268e-07,whisper-inference-56d64c7b67-zq459
2026-08-18 10:18:49.403,4.033356998040532e-07,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:18:49.403,5.195934074195682e-07,whisper-inference-56d64c7b67-zq459
2026-08-18 10:18:49.403,1.4415121335356885e-07,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:18:49.403,2.356450286899919e-06,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:18:54.403,4.73861034238676e-07,whisper-inference-56d64c7b67-zq459
2026-08-18 10:18:54.403,1.4415121335356887e-07,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:18:54.403,4.806823711117518e-07,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:18:54.403,1.9737667706218035e-06,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:18:59.403,2.129674534067957e-06,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:18:59.403,1.5818486964370876e-07,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:18:59.403,6.436775207014002e-07,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:18:59.403,4.894799744247556e-07,whisper-inference-56d64c7b67-zq459
2026-08-18 10:19:04.403,4.5456089139540024e-07,whisper-inference-56d64c7b67-zq459
2026-08-18 10:19:04.403,6.436775207014002e-07,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:19:04.403,3.031488400560426e-07,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:19:04.403,2.1342735472903365e-06,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:19:09.403,3.854805632144074e-07,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:19:09.403,2.4088043581299883e-06,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:19:09.403,9.333427493562519e-07,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:19:09.403,4.5456089139540024e-07,whisper-inference-56d64c7b67-zq459
2026-08-18 10:19:14.403,1.2121629457297351e-06,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:19:14.403,4.596109144601151e-07,whisper-inference-56d64c7b67-zq459
2026-08-18 10:19:14.403,2.6628560698366993e-06,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:19:14.403,4.481207227565697e-07,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:19:19.403,1.2121629457297351e-06,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:19:19.403,5.402118508148592e-07,whisper-inference-56d64c7b67-zq459
2026-08-18 10:19:19.403,1.822535934290929e-06,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:19:19.403,4.856770447611157e-07,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:19:24.403,4.856770447611157e-07,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:19:24.403,8.880079600025249e-07,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:19:24.403,8.24230395923953e-07,whisper-inference-56d64c7b67-gxtlj
