timestamp,value,pod
2026-08-18 10:12:09.403,0.5463878356250852,whisper-inference-56d64c7b67-zq459
2026-08-18 10:12:09.403,0.4435182797805658,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:12:09.403,0.49118608173019773,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:12:14.403,0.4087207794261886,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:12:14.403,0.5463878356250852,whisper-inference-56d64c7b67-zq459
2026-08-18 10:12:14.403,0.47494124615020195,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:12:14.403,0.4908604017705104,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:12:19.403,0.46064011578044634,whisper-inference-56d64c7b67-zq459
2026-08-18 10:12:19.403,0.47494124615020195,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:12:19.403,0.39155792177518284,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:12:19.403,0.4087207794261886,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:12:24.403,0.48377188104449054,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:12:24.403,0.3800101817365879,whisper-inference-56d64c7b67-zq459
2026-08-18 10:12:24.403,0.46612642501605683,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:12:24.403,0.3962092360685611,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:12:29.403,0.4739472674804185,whisper-inference-56d64c7b67-zq459
2026-08-18 10:12:29.403,0.4809500282645575,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:12:29.403,0.46612642501605683,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:12:29.403,0.48377188104449054,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:12:34.403,0.4776956721612914,whisper-inference-56d64c7b67-zq459
2026-08-18 10:12:34.403,0.4765938338150669,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:12:34.403,0.46042574336142394,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:12:34.403,0.5892747226699534,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:12:39.403,0.4776956721612914,whisper-inference-56d64c7b67-zq459
2026-08-18 10:12:39.403,0.5892747226699534,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:12:39.403,0.4765938338150669,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:12:39.403,0.4647854061688789,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:12:44.403,0.5131151444937878,whisper-inference-56d64c7b67-zq459
2026-08-18 10:12:44.403,0.5892747226699534,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:12:44.403,0.5145686440677968,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:12:44.403,0.4647854061688789,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:12:49.403,0.5381488369656348,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:12:49.403,0.5383821701074856,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:12:49.403,0.5131151444937878,whisper-inference-56d64c7b67-zq459
2026-08-18 10:12:49.403,0.5449321060730085,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:12:54.403,0.5383821701074856,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:12:54.403,0.6440195016930738,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:12:54.403,0.5381488369656348,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:12:54.403,0.5056503899626984,whisper-inference-56d64c7b67-zq459
2026-08-18 10:12:59.403,0.5383821701074856,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:12:59.403,0.4662128988755144,whisper-inference-56d64c7b67-zq459
2026-08-18 10:12:59.403,0.5381488369656348,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:12:59.403,0.6440195016930738,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:13:04.403,0.4573702408389794,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:13:04.403,0.5826874471923463,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:13:04.403,0.4662128988755144,whisper-inference-56d64c7b67-zq459
2026-08-18 10:13:04.403,0.5108911518205508,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:13:09.403,0.5239191433331506,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:13:09.403,0.4461953731530195,whisper-inference-56d64c7b67-zq459
2026-08-18 10:13:09.403,0.5168894905198471,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:13:09.403,0.5826874471923463,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:13:14.403,0.4648541754445123,whisper-inference-56d64c7b67-zq459
2026-08-18 10:13:14.403,0.5239191433331506,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:13:14.403,0.5177652482105213,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:13:14.403,0.5826874471923463,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:13:19.403,0.5826874471923463,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:13:19.403,0.5177652482105213,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:13:19.403,0.5239191433331506,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:13:19.403,0.46485417544451235,whisper-inference-56d64c7b67-zq459
2026-08-18 10:13:24.403,0.5772721705241425,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:13:24.403,0.46485417544451235,whisper-inference-56d64c7b67-zq459
2026-08-18 10:13:24.403,0.5409174470092905,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:13:24.403,0.5792406177929993,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:13:29.403,0.5143944448965184,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:13:29.403,0.5792406177929993,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:13:29.403,0.4819249313734163,whisper-inference-56d64c7b67-zq459
2026-08-18 10:13:29.403,0.5772721705241425,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:13:34.403,0.5792406177929993,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:13:34.403,0.4819249313734163,whisper-inference-56d64c7b67-zq459
2026-08-18 10:13:34.403,0.5632819898306194,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:13:34.403,0.5143944448965184,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:13:39.403,0.4448389742662963,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:13:39.403,0.4819249313734163,whisper-inference-56d64c7b67-zq459
2026-08-18 10:13:39.403,0.47390821356399426,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:13:39.403,0.5210534715366866,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:13:44.403,0.4838800777110581,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:13:44.403,0.5390387403934461,whisper-inference-56d64c7b67-zq459
2026-08-18 10:13:44.403,0.5210534715366866,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:13:44.403,0.5651119277085065,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:13:49.403,0.5390387403934461,whisper-inference-56d64c7b67-zq459
2026-08-18 10:13:49.403,0.4620826927762902,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:13:49.403,0.63199223658772,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:13:49.403,0.5210534715366866,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:13:54.403,0.63199223658772,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:13:54.403,0.5675287799966422,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:13:54.403,0.4620826927762902,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:13:54.403,0.5867123035431947,whisper-inference-56d64c7b67-zq459
2026-08-18 10:13:59.403,0.4620826927762902,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:13:59.403,0.5393741885737777,whisper-inference-56d64c7b67-zq459
2026-08-18 10:13:59.403,0.5675287799966422,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:13:59.403,0.6659712590973842,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:14:04.403,0.4076874619315077,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:14:04.403,0.6659712590973841,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:14:04.403,0.6205944928218354,whisper-inference-56d64c7b67-zq459
2026-08-18 10:14:04.403,0.5024781393232115,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:14:09.403,0.48465466086584424,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:14:09.403,0.589883451325405,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:14:09.403,0.5051690887777476,whisper-inference-56d64c7b67-zq459
2026-08-18 10:14:09.403,0.6689482014388494,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:14:14.403,0.6689482014388494,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:14:14.403,0.48465466086584424,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:14:14.403,0.589883451325405,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:14:14.403,0.703354746656212,whisper-inference-56d64c7b67-zq459
2026-08-18 10:14:19.403,0.703354746656212,whisper-inference-56d64c7b67-zq459
2026-08-18 10:14:19.403,0.4088264003845424,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:14:19.403,1.1524357758544688,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:14:19.403,0.5898834513254049,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:14:24.403,0.6772251635345339,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:14:24.403,0.703354746656212,whisper-inference-56d64c7b67-zq459
2026-08-18 10:14:24.403,1.418088715400994,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:14:24.403,0.6906100489106287,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:14:29.403,0.6772251635345339,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:14:29.403,0.7729257229832559,whisper-inference-56d64c7b67-zq459
2026-08-18 10:14:29.403,0.6906100489106287,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:14:29.403,1.418088715400994,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:14:34.403,0.7729257229832559,whisper-inference-56d64c7b67-zq459
2026-08-18 10:14:34.403,1.418088715400994,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:14:34.403,0.6906100489106287,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:14:34.403,0.6772251635345339,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:14:39.403,1.5166015762135077,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:14:39.403,0.7367398010261524,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:14:39.403,0.7682512015750769,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:14:39.403,0.7729257229832559,whisper-inference-56d64c7b67-zq459
2026-08-18 10:14:44.403,1.8963894594379425,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:14:44.403,0.7391003409158855,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:14:44.403,0.7584623971364247,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:14:44.403,0.7390751776815624,whisper-inference-56d64c7b67-zq459
2026-08-18 10:14:49.403,1.8894829656034222,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:14:49.403,0.7939303087234671,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:14:49.403,0.7391003409158855,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:14:49.403,0.7390751776815624,whisper-inference-56d64c7b67-zq459
2026-08-18 10:14:54.403,0.7185412743125396,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:14:54.403,1.8894829656034218,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:14:54.403,0.6104119392784958,whisper-inference-56d64c7b67-zq459
2026-08-18 10:14:54.403,0.7939303087234671,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:14:59.403,0.7185412743125396,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:14:59.403,1.4592813166109035,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:14:59.403,0.7939303087234674,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:14:59.403,0.727638552526998,whisper-inference-56d64c7b67-zq459
2026-08-18 10:15:04.403,0.7713525261680096,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:15:04.403,1.8126671031330355,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:15:04.403,0.727638552526998,whisper-inference-56d64c7b67-zq459
2026-08-18 10:15:04.403,0.7368771557781246,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:15:09.403,0.7368771557781246,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:15:09.403,0.8105330590734353,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:15:09.403,0.727638552526998,whisper-inference-56d64c7b67-zq459
2026-08-18 10:15:09.403,1.8126671031330355,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:15:14.403,0.8128136508461942,whisper-inference-56d64c7b67-zq459
2026-08-18 10:15:14.403,0.7986251892664896,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:15:14.403,1.8126671031330355,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:15:14.403,0.7368771557781246,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:15:19.403,0.7986251892664896,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:15:19.403,1.678821172492905,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:15:19.403,0.8128136508461942,whisper-inference-56d64c7b67-zq459
2026-08-18 10:15:19.403,0.7933334269242295,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:15:24.403,0.8128136508461942,whisper-inference-56d64c7b67-zq459
2026-08-18 10:15:24.403,0.823651226158041,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:15:24.403,1.9751676446955122,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:15:24.403,0.6906697184955929,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:15:29.403,1.9751676446955122,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:15:29.403,0.8388347391713948,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:15:29.403,0.8917923755800208,whisper-inference-56d64c7b67-zq459
2026-08-18 10:15:29.403,0.823651226158041,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:15:34.403,0.8388347391713948,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:15:34.403,1.913719999280987,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:15:34.403,0.8273748078932806,whisper-inference-56d64c7b67-zq459
2026-08-18 10:15:34.403,0.8620595094491372,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:15:39.403,1.9256299267448658,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:15:39.403,0.862059509449137,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:15:39.403,0.8273748078932806,whisper-inference-56d64c7b67-zq459
2026-08-18 10:15:39.403,0.8388347391713948,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:15:44.403,0.906164252974974,whisper-inference-56d64c7b67-zq459
2026-08-18 10:15:44.403,0.7894255289605433,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:15:44.403,1.9256299267448658,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:15:44.403,0.6539908650688271,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:15:49.403,0.9022986616828867,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:15:49.403,0.906164252974974,whisper-inference-56d64c7b67-zq459
2026-08-18 10:15:49.403,0.7843733202228743,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:15:49.403,1.9519501231527103,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:15:54.403,0.6815063673903308,whisper-inference-56d64c7b67-zq459
2026-08-18 10:15:54.403,0.7843733202228743,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:15:54.403,0.9022986616828867,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:15:54.403,1.9519501231527103,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:15:59.403,0.6256357695427702,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:15:59.403,0.9022986616828867,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:15:59.403,0.9078409090909083,whisper-inference-56d64c7b67-zq459
2026-08-18 10:15:59.403,1.9519501231527103,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:16:04.403,0.8820583586437748,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:16:04.403,0.8421302204714637,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:16:04.403,1.8767767252731995,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:16:04.403,0.9078409090909083,whisper-inference-56d64c7b67-zq459
2026-08-18 10:16:09.403,0.9078409090909083,whisper-inference-56d64c7b67-zq459
2026-08-18 10:16:09.403,0.8421302204714637,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:16:09.403,1.8767767252731995,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:16:09.403,0.8568822810590597,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:16:14.403,0.7905752084432948,whisper-inference-56d64c7b67-zq459
2026-08-18 10:16:14.403,0.8384297382068889,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:16:14.403,1.868856504715161,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:16:14.403,0.8568822810590597,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:16:19.403,0.9188016330101342,whisper-inference-56d64c7b67-zq459
2026-08-18 10:16:19.403,0.7905088861126798,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:16:19.403,1.9158051511195948,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:16:19.403,0.7721439254460728,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:16:24.403,0.7721439254460728,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:16:24.403,0.9188016330101342,whisper-inference-56d64c7b67-zq459
2026-08-18 10:16:24.403,1.8908083403775742,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:16:24.403,0.7905088861126798,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:16:29.403,0.7721439254460728,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:16:29.403,0.9160414440777177,whisper-inference-56d64c7b67-zq459
2026-08-18 10:16:29.403,1.8908083403775742,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:16:29.403,0.8135736370588881,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:16:34.403,0.8706875638486415,whisper-inference-56d64c7b67-zq459
2026-08-18 10:16:34.403,1.8619231456429652,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:16:34.403,0.8410277847990539,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:16:34.403,0.7246929557007978,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:16:39.403,0.8410277847990539,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:16:39.403,0.7246929557007978,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:16:39.403,1.8702601468571012,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:16:39.403,0.8706875638486415,whisper-inference-56d64c7b67-zq459
2026-08-18 10:16:44.403,0.8206035545449128,whisper-inference-56d64c7b67-zq459
2026-08-18 10:16:44.403,0.8714671977087608,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:16:44.403,1.0575238464167744,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:16:44.403,1.8702601468571012,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:16:49.403,1.8370166038727762,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:16:49.403,0.7585604075129765,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:16:49.403,1.0575238464167744,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:16:49.403,0.8861823447367414,whisper-inference-56d64c7b67-zq459
2026-08-18 10:16:54.403,0.8985701109374631,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:16:54.403,1.0575238464167744,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:16:54.403,0.8861823447367414,whisper-inference-56d64c7b67-zq459
2026-08-18 10:16:54.403,1.8370166038727762,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:16:59.403,0.9588793647249295,whisper-inference-56d64c7b67-zq459
2026-08-18 10:16:59.403,1.0575238464167744,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:16:59.403,1.9340200334189788,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:16:59.403,1.2140055787186586,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:17:04.403,1.957979277519587,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:17:04.403,1.2140055787186586,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:17:04.403,1.2303849592630602,whisper-inference-56d64c7b67-zq459
2026-08-18 10:17:04.403,1.6467839792193195,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:17:09.403,1.6781065354156364,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:17:09.403,1.5802850466398322,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:17:09.403,1.6467839792193195,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:17:09.403,1.2303849592630602,whisper-inference-56d64c7b67-zq459
2026-08-18 10:17:14.403,2.1339316842127003,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:17:14.403,1.6467839792193195,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:17:14.403,1.396469599953006,whisper-inference-56d64c7b67-zq459
2026-08-18 10:17:14.403,1.5802850466398322,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:17:19.403,1.8065428648659865,whisper-inference-56d64c7b67-zq459
2026-08-18 10:17:19.403,2.1339316842127003,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:17:19.403,1.8930721314853907,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:17:19.403,2.254910622279729,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:17:24.403,2.1975326570939195,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:17:24.403,2.2549106222797284,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:17:24.403,2.0077749011346415,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:17:24.403,1.8065428648659865,whisper-inference-56d64c7b67-zq459
2026-08-18 10:17:29.403,2.0077749011346415,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:17:29.403,2.295916140826794,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:17:29.403,2.2549106222797284,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:17:29.403,1.9213737534663886,whisper-inference-56d64c7b67-zq459
2026-08-18 10:17:34.403,2.272587325261003,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:17:34.403,2.295916140826794,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:17:34.403,2.4353081056690447,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:17:34.403,2.348253057080893,whisper-inference-56d64c7b67-zq459
2026-08-18 10:17:39.403,2.348253057080893,whisper-inference-56d64c7b67-zq459
2026-08-18 10:17:39.403,1.9331069680650008,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:17:39.403,2.4108311708020316,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:17:39.403,2.4353081056690447,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:17:44.403,2.3197818650739785,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:17:44.403,2.541156455883261,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:17:44.403,2.348253057080893,whisper-inference-56d64c7b67-zq459
2026-08-18 10:17:44.403,2.4108311708020316,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:17:49.403,2.418840696776001,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:17:49.403,2.3197818650739785,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:17:49.403,2.5381037436139633,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:17:49.403,2.458615285847968,whisper-inference-56d64c7b67-zq459
2026-08-18 10:17:54.403,2.458615285847968,whisper-inference-56d64c7b67-zq459
2026-08-18 10:17:54.403,2.428737400715716,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:17:54.403,2.3197818650739785,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:17:54.403,2.5381037436139633,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:17:59.403,2.458615285847968,whisper-inference-56d64c7b67-zq459
2026-08-18 10:17:59.403,2.4658901641798465,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:17:59.403,1.91347397133172,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:17:59.403,2.4396657710540284,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:18:04.403,2.349863138935756,whisper-inference-56d64c7b67-zq459
2026-08-18 10:18:04.403,2.3634051458680236,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:18:04.403,2.4658901641798465,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:18:04.403,2.345920712607673,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:18:09.403,2.349863138935756,whisper-inference-56d64c7b67-zq459
2026-08-18 10:18:09.403,2.3634051458680236,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:18:09.403,2.3660343449586367,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:18:09.403,2.0475381984369347,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:18:14.403,2.349863138935756,whisper-inference-56d64c7b67-zq459
2026-08-18 10:18:14.403,2.3853665177107977,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:18:14.403,2.3693423056775567,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:18:14.403,2.4531784918150863,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:18:19.403,2.3693423056775567,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:18:19.403,2.340061212725859,whisper-inference-56d64c7b67-zq459
2026-08-18 10:18:19.403,2.3622890264294103,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:18:19.403,2.4531784918150863,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:18:24.403,2.4130269571038294,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:18:24.403,2.3687386367086654,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:18:24.403,2.349311242579974,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:18:24.403,2.340061212725859,whisper-inference-56d64c7b67-zq459
2026-08-18 10:18:29.403,2.349311242579974,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:18:29.403,2.3687386367086654,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:18:29.403,2.340061212725859,whisper-inference-56d64c7b67-zq459
2026-08-18 10:18:29.403,2.4307041817968886,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:18:34.403,2.4307041817968886,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:18:34.403,2.3361293524309032,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:18:34.403,2.379397748763868,whisper-inference-56d64c7b67-zq459
2026-08-18 10:18:34.403,2.2782942545293325,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:18:39.403,2.3361293524309032,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:18:39.403,2.379397748763868,whisper-inference-56d64c7b67-zq459
2026-08-18 10:18:39.403,2.2911910513042817,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:18:39.403,2.385631260012543,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:18:44.403,2.3856312600125436,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:18:44.403,2.2911910513042817,whisper-inference-56d64c7b67-78nxv
