timestamp,value,pod
2026-08-18 10:03:29.403,1579495424.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:03:29.403,1524563968.0,whisper-inference-56d64c7b67-zq459
2026-08-18 10:03:29.403,2417655808.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:03:29.403,1590796288.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:03:34.403,1525100544.0,whisper-inference-56d64c7b67-zq459
2026-08-18 10:03:34.403,1579495424.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:03:34.403,2417655808.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:03:34.403,1590796288.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:03:39.403,1631268864.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:03:39.403,1572368384.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:03:39.403,2417655808.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:03:39.403,1525100544.0,whisper-inference-56d64c7b67-zq459
2026-08-18 10:03:44.403,2424238080.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:03:44.403,1572368384.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:03:44.403,1525100544.0,whisper-inference-56d64c7b67-zq459
2026-08-18 10:03:44.403,1631268864.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:03:49.403,1590833152.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:03:49.403,2424238080.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:03:49.403,1551986688.0,whisper-inference-56d64c7b67-zq459
2026-08-18 10:03:49.403,1572368384.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:03:54.403,1590833152.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:03:54.403,1582338048.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:03:54.403,1551986688.0,whisper-inference-56d64c7b67-zq459
2026-08-18 10:03:54.403,2437214208.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:03:59.403,1582338048.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:03:59.403,2437214208.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:03:59.403,1590833152.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:03:59.403,1551986688.0,whisper-inference-56d64c7b67-zq459
2026-08-18 10:04:04.403,1551986688.0,whisper-inference-56d64c7b67-zq459
2026-08-18 10:04:04.403,2413510656.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:04:04.403,1590833152.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:04:04.403,1582338048.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:04:09.403,1548533760.0,whisper-inference-56d64c7b67-zq459
2026-08-18 10:04:09.403,1571680256.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:04:09.403,1592848384.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:04:09.403,2413510656.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:04:14.403,1548533760.0,whisper-inference-56d64c7b67-zq459
2026-08-18 10:04:14.403,1592848384.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:04:14.403,1571680256.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:04:14.403,2413510656.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:04:19.403,1571680256.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:04:19.403,1548533760.0,whisper-inference-56d64c7b67-zq459
2026-08-18 10:04:19.403,2437898240.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:04:19.403,1592848384.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:04:24.403,1600114688.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:04:24.403,1592848384.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:04:24.403,1525407744.0,whisper-inference-56d64c7b67-zq459
2026-08-18 10:04:24.403,2437898240.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:04:29.403,1525407744.0,whisper-inference-56d64c7b67-zq459
2026-08-18 10:04:29.403,1618436096.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:04:29.403,1600114688.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:04:29.403,2437898240.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:04:34.403,2437898240.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:04:34.403,1549029376.0,whisper-inference-56d64c7b67-zq459
2026-08-18 10:04:34.403,1618436096.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:04:34.403,1600114688.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:04:39.403,1600114688.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:04:39.403,1618436096.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:04:39.403,2415153152.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:04:39.403,1549029376.0,whisper-inference-56d64c7b67-zq459
2026-08-18 10:04:44.403,1549029376.0,whisper-inference-56d64c7b67-zq459
2026-08-18 10:04:44.403,1622052864.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:04:44.403,2415153152.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:04:44.403,1571553280.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:04:49.403,1549029376.0,whisper-inference-56d64c7b67-zq459
2026-08-18 10:04:49.403,1571553280.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:04:49.403,2415153152.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:04:49.403,1622052864.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:04:54.403,1572016128.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:04:54.403,1526325248.0,whisper-inference-56d64c7b67-zq459
2026-08-18 10:04:54.403,1622052864.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:04:54.403,2415153152.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:04:59.403,1572016128.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:04:59.403,1526325248.0,whisper-inference-56d64c7b67-zq459
2026-08-18 10:04:59.403,1622052864.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:04:59.403,2413285376.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:05:04.403,1617068032.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:05:04.403,1572524032.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:05:04.403,2413285376.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:05:04.403,1526325248.0,whisper-inference-56d64c7b67-zq459
2026-08-18 10:05:09.403,1572524032.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:05:09.403,2413285376.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:05:09.403,1525649408.0,whisper-inference-56d64c7b67-zq459
2026-08-18 10:05:09.403,1617068032.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:05:14.403,1595764736.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:05:14.403,1617068032.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:05:14.403,2412871680.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:05:14.403,1525649408.0,whisper-inference-56d64c7b67-zq459
2026-08-18 10:05:19.403,2412871680.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:05:19.403,1551331328.0,whisper-inference-56d64c7b67-zq459
2026-08-18 10:05:19.403,1617068032.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:05:19.403,1595764736.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:05:24.403,2412871680.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:05:24.403,1595764736.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:05:24.403,1551331328.0,whisper-inference-56d64c7b67-zq459
2026-08-18 10:05:24.403,1592152064.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:05:29.403,1592152064.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:05:29.403,1551331328.0,whisper-inference-56d64c7b67-zq459
2026-08-18 10:05:29.403,2412871680.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:05:29.403,1595764736.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:05:34.403,1527058432.0,whisper-inference-56d64c7b67-zq459
2026-08-18 10:05:34.403,2414055424.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:05:34.403,1592782848.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:05:34.403,1572306944.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:05:39.403,1527058432.0,whisper-inference-56d64c7b67-zq459
2026-08-18 10:05:39.403,2414055424.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:05:39.403,1592782848.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:05:39.403,1572306944.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:05:44.403,1590824960.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:05:44.403,1527058432.0,whisper-inference-56d64c7b67-zq459
2026-08-18 10:05:44.403,2414055424.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:05:44.403,1592782848.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:05:49.403,1590824960.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:05:49.403,2442014720.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:05:49.403,1527193600.0,whisper-inference-56d64c7b67-zq459
2026-08-18 10:05:49.403,1590398976.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:05:54.403,1590824960.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:05:54.403,1527193600.0,whisper-inference-56d64c7b67-zq459
2026-08-18 10:05:54.403,1590398976.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:05:54.403,2442014720.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:05:59.403,1591181312.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:05:59.403,1526243328.0,whisper-inference-56d64c7b67-zq459
2026-08-18 10:05:59.403,2442014720.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:05:59.403,1580736512.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:06:04.403,1526243328.0,whisper-inference-56d64c7b67-zq459
2026-08-18 10:06:04.403,2413010944.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:06:04.403,1591181312.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:06:04.403,1580736512.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:06:09.403,2413010944.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:06:09.403,1580736512.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:06:09.403,1526243328.0,whisper-inference-56d64c7b67-zq459
2026-08-18 10:06:09.403,1591181312.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:06:14.403,1580736512.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:06:14.403,1590398976.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:06:14.403,2412806144.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:06:14.403,1529241600.0,whisper-inference-56d64c7b67-zq459
2026-08-18 10:06:19.403,2412806144.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:06:19.403,1529241600.0,whisper-inference-56d64c7b67-zq459
2026-08-18 10:06:19.403,1598050304.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:06:19.403,1590398976.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:06:24.403,1593393152.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:06:24.403,1598050304.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:06:24.403,2412806144.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:06:24.403,1529241600.0,whisper-inference-56d64c7b67-zq459
2026-08-18 10:06:29.403,2413572096.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:06:29.403,1593393152.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:06:29.403,1529241600.0,whisper-inference-56d64c7b67-zq459
2026-08-18 10:06:29.403,1581522944.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:06:34.403,1593393152.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:06:34.403,1533562880.0,whisper-inference-56d64c7b67-zq459
2026-08-18 10:06:34.403,2413572096.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:06:34.403,1581522944.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:06:39.403,1591816192.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:06:39.403,1533562880.0,whisper-inference-56d64c7b67-zq459
2026-08-18 10:06:39.403,1581522944.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:06:39.403,2436874240.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:06:44.403,2436874240.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:06:44.403,1591816192.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:06:44.403,1581522944.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:06:44.403,1554972672.0,whisper-inference-56d64c7b67-zq459
2026-08-18 10:06:49.403,1591816192.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:06:49.403,2413953024.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:06:49.403,1574109184.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:06:49.403,1554972672.0,whisper-inference-56d64c7b67-zq459
2026-08-18 10:06:54.403,1524158464.0,whisper-inference-56d64c7b67-zq459
2026-08-18 10:06:54.403,1590038528.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:06:54.403,1574109184.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:06:54.403,2413953024.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:06:59.403,1524158464.0,whisper-inference-56d64c7b67-zq459
2026-08-18 10:06:59.403,1590038528.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:06:59.403,1574109184.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:06:59.403,2413953024.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:07:04.403,1572106240.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:07:04.403,1524158464.0,whisper-inference-56d64c7b67-zq459
2026-08-18 10:07:04.403,1590038528.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:07:04.403,2413953024.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:07:09.403,1572106240.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:07:09.403,1590173696.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:07:09.403,1524158464.0,whisper-inference-56d64c7b67-zq459
2026-08-18 10:07:09.403,2413203456.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:07:14.403,1590173696.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:07:14.403,2413203456.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:07:14.403,1525899264.0,whisper-inference-56d64c7b67-zq459
2026-08-18 10:07:14.403,1572106240.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:07:19.403,2413203456.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:07:19.403,1602314240.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:07:19.403,1525899264.0,whisper-inference-56d64c7b67-zq459
2026-08-18 10:07:19.403,1590173696.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:07:24.403,1602314240.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:07:24.403,1525899264.0,whisper-inference-56d64c7b67-zq459
2026-08-18 10:07:24.403,2414387200.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:07:24.403,1590173696.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:07:29.403,1602314240.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:07:29.403,1589743616.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:07:29.403,1524846592.0,whisper-inference-56d64c7b67-zq459
2026-08-18 10:07:29.403,2414387200.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:07:34.403,1589743616.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:07:34.403,2414387200.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:07:34.403,1524846592.0,whisper-inference-56d64c7b67-zq459
2026-08-18 10:07:34.403,1575182336.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:07:39.403,2414387200.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:07:39.403,1524846592.0,whisper-inference-56d64c7b67-zq459
2026-08-18 10:07:39.403,1593323520.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:07:39.403,1575182336.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:07:44.403,1593323520.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:07:44.403,1527582720.0,whisper-inference-56d64c7b67-zq459
2026-08-18 10:07:44.403,1575182336.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:07:44.403,2413957120.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:07:49.403,1575182336.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:07:49.403,1593323520.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:07:49.403,2413957120.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:07:49.403,1527582720.0,whisper-inference-56d64c7b67-zq459
2026-08-18 10:07:54.403,1572163584.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:07:54.403,1613565952.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:07:54.403,1527582720.0,whisper-inference-56d64c7b67-zq459
2026-08-18 10:07:54.403,2413957120.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:07:59.403,1613565952.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:07:59.403,1525116928.0,whisper-inference-56d64c7b67-zq459
2026-08-18 10:07:59.403,2413957120.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:07:59.403,1572163584.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:08:04.403,2414088192.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:08:04.403,1613565952.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:08:04.403,1572163584.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:08:04.403,1525116928.0,whisper-inference-56d64c7b67-zq459
2026-08-18 10:08:09.403,1572163584.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:08:09.403,1594097664.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:08:09.403,2414088192.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:08:09.403,1525116928.0,whisper-inference-56d64c7b67-zq459
2026-08-18 10:08:14.403,1572007936.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:08:14.403,1525116928.0,whisper-inference-56d64c7b67-zq459
2026-08-18 10:08:14.403,2414088192.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:08:14.403,1594097664.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:08:19.403,2413805568.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:08:19.403,1572007936.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:08:19.403,1594097664.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:08:19.403,1547993088.0,whisper-inference-56d64c7b67-zq459
2026-08-18 10:08:24.403,1547993088.0,whisper-inference-56d64c7b67-zq459
2026-08-18 10:08:24.403,1572007936.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:08:24.403,2413805568.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:08:24.403,1594097664.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:08:29.403,1570742272.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:08:29.403,1590489088.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:08:29.403,2413805568.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:08:29.403,1524809728.0,whisper-inference-56d64c7b67-zq459
2026-08-18 10:08:34.403,1524809728.0,whisper-inference-56d64c7b67-zq459
2026-08-18 10:08:34.403,1570742272.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:08:34.403,1590489088.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:08:34.403,2413805568.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:08:39.403,1570742272.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:08:39.403,2424090624.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:08:39.403,1525563392.0,whisper-inference-56d64c7b67-zq459
2026-08-18 10:08:39.403,1589981184.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:08:44.403,1589981184.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:08:44.403,1571729408.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:08:44.403,2424090624.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:08:44.403,1525563392.0,whisper-inference-56d64c7b67-zq459
2026-08-18 10:08:49.403,2424090624.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:08:49.403,1571729408.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:08:49.403,1525563392.0,whisper-inference-56d64c7b67-zq459
2026-08-18 10:08:49.403,1589981184.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:08:54.403,1526423552.0,whisper-inference-56d64c7b67-zq459
2026-08-18 10:08:54.403,1589981184.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:08:54.403,1571729408.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:08:54.403,2415222784.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:08:59.403,1526423552.0,whisper-inference-56d64c7b67-zq459
2026-08-18 10:08:59.403,1620033536.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:08:59.403,2415222784.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:08:59.403,1571233792.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:09:04.403,1571233792.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:09:04.403,2415222784.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:09:04.403,1526423552.0,whisper-inference-56d64c7b67-zq459
2026-08-18 10:09:04.403,1620033536.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:09:09.403,1571717120.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:09:09.403,1551290368.0,whisper-inference-56d64c7b67-zq459
2026-08-18 10:09:09.403,2414505984.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:09:09.403,1597186048.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:09:14.403,1597186048.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:09:14.403,1571717120.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:09:14.403,1551290368.0,whisper-inference-56d64c7b67-zq459
2026-08-18 10:09:14.403,2414505984.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:09:19.403,1597186048.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:09:19.403,1551290368.0,whisper-inference-56d64c7b67-zq459
2026-08-18 10:09:19.403,2414505984.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:09:19.403,1571717120.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:09:24.403,1526226944.0,whisper-inference-56d64c7b67-zq459
2026-08-18 10:09:24.403,2414387200.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:09:24.403,1571717120.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:09:24.403,1597186048.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:09:29.403,1580457984.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:09:29.403,2414387200.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:09:29.403,1590984704.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:09:29.403,1526226944.0,whisper-inference-56d64c7b67-zq459
2026-08-18 10:09:34.403,1590984704.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:09:34.403,1580457984.0,whisper-inference-56d64c7b67-78nxv
