timestamp,value,pod
2026-08-18 09:55:19.403,0.019628427153597396,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:55:19.403,0.043817837457180174,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:55:24.403,0.02378854264341479,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:55:24.403,0.020021961765795668,whisper-inference-56d64c7b67-zq459
2026-08-18 09:55:24.403,0.040422856712507796,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:55:24.403,0.02029305434262818,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:55:29.403,0.02156269877434349,whisper-inference-56d64c7b67-zq459
2026-08-18 09:55:29.403,0.04250635483530678,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:55:29.403,0.02378854264341479,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:55:29.403,0.02029305434262818,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:55:34.403,0.019091026139272174,whisper-inference-56d64c7b67-zq459
2026-08-18 09:55:34.403,0.04250635483530678,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:55:34.403,0.022820301946397545,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:55:34.403,0.018108093435821267,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:55:39.403,0.020464833314488208,whisper-inference-56d64c7b67-zq459
2026-08-18 09:55:39.403,0.043478361806970955,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:55:39.403,0.023599418912978842,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:55:39.403,0.017076736893713237,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:55:44.403,0.023599418912978842,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:55:44.403,0.023361234853830338,whisper-inference-56d64c7b67-zq459
2026-08-18 09:55:44.403,0.03938710922484823,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:55:44.403,0.021100707282795124,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:55:49.403,0.023361234853830338,whisper-inference-56d64c7b67-zq459
2026-08-18 09:55:49.403,0.021100707282795124,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:55:49.403,0.04276339283147011,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:55:49.403,0.023694056520631862,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:55:54.403,0.022836906078195,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:55:54.403,0.026451036929354202,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:55:54.403,0.04189212543634624,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:55:54.403,0.025120870309943675,whisper-inference-56d64c7b67-zq459
2026-08-18 09:55:59.403,0.02279251379589424,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:55:59.403,0.026451036929354205,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:55:59.403,0.026040660963380695,whisper-inference-56d64c7b67-zq459
2026-08-18 09:55:59.403,0.04225118640121042,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:56:04.403,0.04649745034843279,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:56:04.403,0.024798157851138456,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:56:04.403,0.02741541394755874,whisper-inference-56d64c7b67-zq459
2026-08-18 09:56:04.403,0.026717421691091005,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:56:09.403,0.027541860294136057,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:56:09.403,0.028720811733838066,whisper-inference-56d64c7b67-zq459
2026-08-18 09:56:09.403,0.026749555073548294,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:56:09.403,0.04649745034843279,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:56:14.403,0.02709099204173862,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:56:14.403,0.028994647540616023,whisper-inference-56d64c7b67-zq459
2026-08-18 09:56:14.403,0.029074198049623037,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:56:14.403,0.04410437080569257,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:56:19.403,0.026744847078445735,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:56:19.403,0.02963167459435388,whisper-inference-56d64c7b67-zq459
2026-08-18 09:56:19.403,0.02767889921080139,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:56:19.403,0.051354556498166615,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:56:24.403,0.029530512601430907,whisper-inference-56d64c7b67-zq459
2026-08-18 09:56:24.403,0.051354556498166615,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:56:24.403,0.029917932992887676,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:56:24.403,0.025497256971122054,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:56:29.403,0.03282911510780041,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:56:29.403,0.04641087480638686,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:56:29.403,0.025653459354767816,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:56:29.403,0.028013519997796388,whisper-inference-56d64c7b67-zq459
2026-08-18 09:56:34.403,0.054026351167499174,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:56:34.403,0.024031224162554467,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:56:34.403,0.028013519997796388,whisper-inference-56d64c7b67-zq459
2026-08-18 09:56:34.403,0.03065549135385309,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:56:39.403,0.05402635116749917,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:56:39.403,0.02495362972961155,whisper-inference-56d64c7b67-zq459
2026-08-18 09:56:39.403,0.027714527667976226,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:56:39.403,0.033219283290450756,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:56:44.403,0.03232186328614155,whisper-inference-56d64c7b67-zq459
2026-08-18 09:56:44.403,0.05048891151769176,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:56:44.403,0.03310647243379878,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:56:44.403,0.027714527667976226,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:56:49.403,0.05611896912126638,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:56:49.403,0.03617119221700286,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:56:49.403,0.03232186328614155,whisper-inference-56d64c7b67-zq459
2026-08-18 09:56:49.403,0.02950550072503617,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:56:54.403,0.028665176824028332,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:56:54.403,0.05611896912126638,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:56:54.403,0.03398731841795689,whisper-inference-56d64c7b67-zq459
2026-08-18 09:56:54.403,0.03916246869188235,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:56:59.403,0.03235666532038821,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:56:59.403,0.0553455156683898,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:56:59.403,0.04131718769452941,whisper-inference-56d64c7b67-zq459
2026-08-18 09:56:59.403,0.03916246869188235,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:57:04.403,0.03927309991519985,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:57:04.403,0.0457278421869079,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:57:04.403,0.032900505684016194,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:57:04.403,0.04131718769452941,whisper-inference-56d64c7b67-zq459
2026-08-18 09:57:09.403,0.039962540633106815,whisper-inference-56d64c7b67-zq459
2026-08-18 09:57:09.403,0.0457278421869079,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:57:09.403,0.04106412354472547,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:57:09.403,0.032900505684016194,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:57:14.403,0.04259074403651876,whisper-inference-56d64c7b67-zq459
2026-08-18 09:57:14.403,0.040893122469888736,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:57:14.403,0.028718455929042867,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:57:14.403,0.03865358259735392,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:57:19.403,0.03273097856812135,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:57:19.403,0.03434201083040226,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:57:19.403,0.04259074403651876,whisper-inference-56d64c7b67-zq459
2026-08-18 09:57:19.403,0.03590834618380025,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:57:24.403,0.040969654430942214,whisper-inference-56d64c7b67-zq459
2026-08-18 09:57:24.403,0.031023494376807178,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:57:24.403,0.03227577133452997,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:57:24.403,0.03590834618380025,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:57:29.403,0.03226636700789637,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:57:29.403,0.03392723654171363,whisper-inference-56d64c7b67-zq459
2026-08-18 09:57:29.403,0.03013968854101794,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:57:29.403,0.03040750110989849,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:57:34.403,0.033927236541713646,whisper-inference-56d64c7b67-zq459
2026-08-18 09:57:34.403,0.026200654672518205,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:57:34.403,0.027038580967734295,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:57:34.403,0.03255851494512122,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:57:39.403,0.026200654672518205,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:57:39.403,0.033924411914695037,whisper-inference-56d64c7b67-zq459
2026-08-18 09:57:39.403,0.02506565844041294,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:57:39.403,0.031228757003674414,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:57:44.403,0.023180405951123362,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:57:44.403,0.0285385315345277,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:57:44.403,0.023577908584550923,whisper-inference-56d64c7b67-zq459
2026-08-18 09:57:44.403,0.027394363069398166,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:57:49.403,0.026339913825316794,whisper-inference-56d64c7b67-zq459
2026-08-18 09:57:49.403,0.02716258502751752,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:57:49.403,0.02812843502238288,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:57:49.403,0.025158010178108564,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:57:54.403,0.028128435022382884,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:57:54.403,0.02514688235220608,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:57:54.403,0.024335648077746026,whisper-inference-56d64c7b67-zq459
2026-08-18 09:57:54.403,0.02716258502751752,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:57:59.403,0.025331792903580043,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:57:59.403,0.023795764609299188,whisper-inference-56d64c7b67-zq459
2026-08-18 09:57:59.403,0.024175742247658352,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:57:59.403,0.027262805157007707,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:58:04.403,0.02505371360175429,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:58:04.403,0.029448041264169056,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:58:04.403,0.030172941812877573,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:58:04.403,0.025686902927255843,whisper-inference-56d64c7b67-zq459
2026-08-18 09:58:09.403,0.029448041264169056,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:58:09.403,0.025757668346566953,whisper-inference-56d64c7b67-zq459
2026-08-18 09:58:09.403,0.030172941812877573,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:58:09.403,0.027839634013717827,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:58:14.403,0.02926353914553903,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:58:14.403,0.02748039247150911,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:58:14.403,0.027482290986528525,whisper-inference-56d64c7b67-zq459
2026-08-18 09:58:14.403,0.029374579922618556,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:58:19.403,0.027482290986528525,whisper-inference-56d64c7b67-zq459
2026-08-18 09:58:19.403,0.029756951220110656,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:58:19.403,0.025136378480736677,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:58:19.403,0.03012896103991033,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:58:24.403,0.025130314180890855,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:58:24.403,0.029070444412634337,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:58:24.403,0.03012896103991033,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:58:24.403,0.026948156219416146,whisper-inference-56d64c7b67-zq459
2026-08-18 09:58:29.403,0.023079813214539273,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:58:29.403,0.027666398756434445,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:58:29.403,0.02684345513888892,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:58:29.403,0.02522053390571698,whisper-inference-56d64c7b67-zq459
2026-08-18 09:58:34.403,0.025603792735139748,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:58:34.403,0.026775708346178984,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:58:34.403,0.02522053390571698,whisper-inference-56d64c7b67-zq459
2026-08-18 09:58:34.403,0.02153166370102199,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:58:39.403,0.025214469734685573,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:58:39.403,0.02219334530828572,whisper-inference-56d64c7b67-zq459
2026-08-18 09:58:39.403,0.02495794068034774,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:58:39.403,0.02216640814510893,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:58:44.403,0.020100154773272587,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:58:44.403,0.019921345197252638,whisper-inference-56d64c7b67-zq459
2026-08-18 09:58:44.403,0.024347485568830596,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:58:44.403,0.023365163422961972,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:58:49.403,0.027720376447695413,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:58:49.403,0.0179513988602416,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:58:49.403,0.01989571580187736,whisper-inference-56d64c7b67-zq459
2026-08-18 09:58:49.403,0.021278823652319673,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:58:54.403,0.024190280186772082,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:58:54.403,0.01968824748368126,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:58:54.403,0.019738389200622285,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:58:54.403,0.01989571580187736,whisper-inference-56d64c7b67-zq459
2026-08-18 09:58:59.403,0.020136333602703706,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:58:59.403,0.024209573231197754,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:58:59.403,0.01924890520332493,whisper-inference-56d64c7b67-zq459
2026-08-18 09:58:59.403,0.02086705026300671,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:59:04.403,0.024215035320429457,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:59:04.403,0.022522714425575185,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:59:04.403,0.020329286428339317,whisper-inference-56d64c7b67-zq459
2026-08-18 09:59:04.403,0.02086705026300671,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:59:09.403,0.02468532056353366,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:59:09.403,0.02341380012532452,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:59:09.403,0.022522714425575185,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:59:09.403,0.020329286428339317,whisper-inference-56d64c7b67-zq459
2026-08-18 09:59:14.403,0.026904199193854,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:59:14.403,0.026852607815605112,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:59:14.403,0.022351586274029094,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:59:14.403,0.020000020402611854,whisper-inference-56d64c7b67-zq459
2026-08-18 09:59:19.403,0.018550489051096557,whisper-inference-56d64c7b67-zq459
2026-08-18 09:59:19.403,0.029807852989155663,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:59:19.403,0.031074760842759227,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:59:19.403,0.027310436995883584,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:59:24.403,0.033173761735568796,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:59:24.403,0.031437935343298765,whisper-inference-56d64c7b67-zq459
2026-08-18 09:59:24.403,0.033456896893904194,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:59:24.403,0.029807852989155663,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:59:29.403,0.03349905303206194,whisper-inference-56d64c7b67-zq459
2026-08-18 09:59:29.403,0.03917935627324792,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:59:29.403,0.027968371620028177,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:59:29.403,0.03331198992570979,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:59:34.403,0.02917912972025507,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:59:34.403,0.03349905303206194,whisper-inference-56d64c7b67-zq459
2026-08-18 09:59:34.403,0.03917935627324792,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:59:34.403,0.031036097824138718,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:59:39.403,0.03255017976248399,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:59:39.403,0.03352093803069095,whisper-inference-56d64c7b67-zq459
2026-08-18 09:59:39.403,0.03198225575827171,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:59:39.403,0.03632066370817959,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:59:44.403,0.03720428736762575,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:59:44.403,0.039156337005482746,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:59:44.403,0.03321508593439143,whisper-inference-56d64c7b67-zq459
2026-08-18 09:59:44.403,0.03255017976248399,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:59:49.403,0.03720428736762575,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:59:49.403,0.03915633700548275,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:59:49.403,0.038768054922353246,whisper-inference-56d64c7b67-zq459
2026-08-18 09:59:49.403,0.0337894077431861,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:59:54.403,0.03915633700548275,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:59:54.403,0.038768054922353246,whisper-inference-56d64c7b67-zq459
2026-08-18 09:59:54.403,0.03530477196919804,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:59:54.403,0.03479479159521143,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:59:59.403,0.03479479159521143,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:59:59.403,0.0365902462402945,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:59:59.403,0.03622096662886809,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:59:59.403,0.034803412474732016,whisper-inference-56d64c7b67-zq459
2026-08-18 10:00:04.403,0.031169929230331295,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:00:04.403,0.0365902462402945,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:00:04.403,0.027256329315330875,whisper-inference-56d64c7b67-zq459
2026-08-18 10:00:04.403,0.03448846500598947,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:00:09.403,0.03189558016187101,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:00:09.403,0.031169929230331295,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:00:09.403,0.032068442102188705,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:00:09.403,0.028682152148152742,whisper-inference-56d64c7b67-zq459
2026-08-18 10:00:14.403,0.03116992923033129,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:00:14.403,0.02650086862568097,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:00:14.403,0.027338732601339587,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:00:14.403,0.028682152148152742,whisper-inference-56d64c7b67-zq459
2026-08-18 10:00:19.403,0.03335595853884537,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:00:19.403,0.027338732601339587,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:00:19.403,0.0311957190412651,whisper-inference-56d64c7b67-zq459
2026-08-18 10:00:19.403,0.02725155078463437,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:00:24.403,0.03652366130127525,whisper-inference-56d64c7b67-zq459
2026-08-18 10:00:24.403,0.03335595853884537,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:00:24.403,0.02725155078463437,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:00:24.403,0.0284278744534694,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:00:29.403,0.03462824433675371,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:00:29.403,0.03652366130127524,whisper-inference-56d64c7b67-zq459
2026-08-18 10:00:29.403,0.030581047660842152,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:00:29.403,0.03207418031877835,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:00:34.403,0.03712222500660334,whisper-inference-56d64c7b67-zq459
2026-08-18 10:00:34.403,0.03019865470579216,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:00:34.403,0.034573408737010064,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:00:34.403,0.032356732212819456,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:00:39.403,0.03377773650584701,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:00:39.403,0.031029685369258486,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:00:39.403,0.03557517201973533,whisper-inference-56d64c7b67-zq459
2026-08-18 10:00:39.403,0.038024699923419704,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:00:44.403,0.03291719614876226,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:00:44.403,0.026039020811233153,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:00:44.403,0.0371283177435351,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:00:44.403,0.03958386769145611,whisper-inference-56d64c7b67-zq459
2026-08-18 10:00:49.403,0.03291719614876226,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:00:49.403,0.0364407526442158,whisper-inference-56d64c7b67-zq459
2026-08-18 10:00:49.403,0.03356879111570065,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:00:49.403,0.028355271710228815,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:00:54.403,0.028167673384649462,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:00:54.403,0.03110432602951114,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:00:54.403,0.030768859171292687,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:00:54.403,0.0364407526442158,whisper-inference-56d64c7b67-zq459
2026-08-18 10:00:59.403,0.032760529925794944,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:00:59.403,0.030820451981182648,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:00:59.403,0.0290286520219779,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:00:59.403,0.03347750531125576,whisper-inference-56d64c7b67-zq459
2026-08-18 10:01:04.403,0.031597403650290457,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:01:04.403,0.0339520429389687,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:01:04.403,0.0366094657803219,whisper-inference-56d64c7b67-zq459
2026-08-18 10:01:04.403,0.03293861209416185,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:01:09.403,0.034084148042878085,whisper-inference-56d64c7b67-zq459
2026-08-18 10:01:09.403,0.03278019713831419,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:01:09.403,0.03042017349001934,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:01:09.403,0.03145610788086824,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:01:14.403,0.028204735692299143,whisper-inference-56d64c7b67-zq459
2026-08-18 10:01:14.403,0.03112648315947844,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:01:14.403,0.030225814391043576,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:01:14.403,0.031958622053670754,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:01:19.403,0.02738591223246269,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:01:19.403,0.030225814391043576,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:01:19.403,0.027114358838876612,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:01:19.403,0.031365659208826044,whisper-inference-56d64c7b67-zq459
2026-08-18 10:01:24.403,0.02738591223246269,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:01:24.403,0.027114358838876612,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:01:24.403,0.030273482406266237,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:01:24.403,0.03166647790164448,whisper-inference-56d64c7b67-zq459
2026-08-18 10:01:29.403,0.030621558907751596,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:01:29.403,0.032238372350254216,whisper-inference-56d64c7b67-zq459
2026-08-18 10:01:29.403,0.030273482406266237,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:01:29.403,0.027678171960202884,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:01:34.403,0.03233270702292835,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:01:34.403,0.03609593784496938,whisper-inference-56d64c7b67-zq459
2026-08-18 10:01:34.403,0.035251946266077736,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:01:34.403,0.032034230407011116,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:01:39.403,0.03285532933213675,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:01:39.403,0.033558133954418506,whisper-inference-56d64c7b67-zq459
2026-08-18 10:01:39.403,0.03141918880239099,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:01:39.403,0.03408471286531212,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:01:44.403,0.03364649857467815,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:01:44.403,0.03553911921085093,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:01:44.403,0.038563696660571314,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:01:44.403,0.03920399151610449,whisper-inference-56d64c7b67-zq459
2026-08-18 10:01:49.403,0.03868958226010892,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:01:49.403,0.031060540568552064,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:01:49.403,0.037227388423473215,whisper-inference-56d64c7b67-zq459
2026-08-18 10:01:49.403,0.040750610030685336,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:01:54.403,0.038117375203743614,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:01:54.403,0.03975469442386298,whisper-inference-56d64c7b67-zq459
