timestamp,value
2026-08-18 09:50:34.403,0.24958904109589042
2026-08-18 09:50:39.403,0.24880794701986753
2026-08-18 09:50:44.403,0.2487009803921569
2026-08-18 09:50:49.403,0.2480652866242038
2026-08-18 09:50:54.403,0.2479889589905363
2026-08-18 09:50:59.403,0.2466121495327103
2026-08-18 09:51:04.403,0.24569444444444447
2026-08-18 09:51:09.403,0.2456712962962963
2026-08-18 09:51:14.403,0.24433486238532107
2026-08-18 09:51:19.403,0.24343465045592705
2026-08-18 09:51:24.403,0.2438532110091743
2026-08-18 09:51:29.403,0.24380434782608698
2026-08-18 09:51:34.403,0.24378504672897197
2026-08-18 09:51:39.403,0.2437810559006211
2026-08-18 09:51:44.403,0.24380030959752322
2026-08-18 09:51:49.403,0.24295731707317075
2026-08-18 09:51:54.403,0.24337155963302753
2026-08-18 09:51:59.403,0.24337423073465328
2026-08-18 09:52:04.403,0.24337423312883436
2026-08-18 09:52:09.403,0.24341463414634146
2026-08-18 09:52:14.403,0.24333333333333335
2026-08-18 09:52:19.403,0.24288990825688073
2026-08-18 09:52:24.403,0.24289110429447855
2026-08-18 09:52:29.403,0.24295591797117205
2026-08-18 09:52:34.403,0.24295591667641098
2026-08-18 09:52:39.403,0.24299848942598187
2026-08-18 09:52:44.403,0.24250000000000002
2026-08-18 09:52:49.403,0.24254531722054382
2026-08-18 09:52:54.403,0.24256778377060423
2026-08-18 09:52:59.403,0.24252272727272728
2026-08-18 09:53:04.403,0.24291284403669725
2026-08-18 09:53:09.403,0.24389481707317073
2026-08-18 09:53:14.403,0.24520186335403726
2026-08-18 09:53:19.403,0.24704258675078863
2026-08-18 09:53:24.403,0.24896300952846434
2026-08-18 09:53:29.403,0.2489389832617206
2026-08-18 09:53:34.403,0.2489354838709677
2026-08-18 09:53:39.403,0.26249999999999885
2026-08-18 09:53:44.403,0.2862499999999989
2026-08-18 09:53:49.403,0.2862499999999989
2026-08-18 09:53:54.403,0.2856249999999999
2026-08-18 09:53:59.403,0.28562499999999885
2026-08-18 09:54:04.403,0.3022727272727274
2026-08-18 09:54:09.403,0.3177083333333329
2026-08-18 09:54:14.403,0.3219999999999992
2026-08-18 09:54:19.403,0.3504166666666664
2026-08-18 09:54:24.403,0.3632575757575755
2026-08-18 09:54:29.403,0.38902439024390223
2026-08-18 09:54:34.403,0.38749999999999984
2026-08-18 09:54:39.403,0.40186170212765954
2026-08-18 09:54:44.403,0.40649999999999986
2026-08-18 09:54:49.403,0.4165178571428572
2026-08-18 09:54:54.403,0.41540178571428554
2026-08-18 09:54:59.403,0.4136363636363636
2026-08-18 09:55:04.403,0.4151785714285714
2026-08-18 09:55:09.403,0.4122685185185184
2026-08-18 09:55:14.403,0.40026041666666656
2026-08-18 09:55:19.403,0.40474999999999994
2026-08-18 09:55:24.403,0.3914772727272726
2026-08-18 09:55:29.403,0.3984042553191487
2026-08-18 09:55:34.403,0.4022959183673468
2026-08-18 09:55:39.403,0.4101415094339621
2026-08-18 09:55:44.403,0.4063725490196078
2026-08-18 09:55:49.403,0.4099056603773583
2026-08-18 09:55:54.403,0.4227459016393441
2026-08-18 09:55:59.403,0.42104155846202224
2026-08-18 09:56:04.403,0.4233870967741935
2026-08-18 09:56:09.403,0.43285714285714283
2026-08-18 09:56:14.403,0.43380281690140843
2026-08-18 09:56:19.403,0.4383223684210526
2026-08-18 09:56:24.403,0.4378333333333332
2026-08-18 09:56:29.403,0.4339788732394365
2026-08-18 09:56:34.403,0.4339788732394365
2026-08-18 09:56:39.403,0.43581081081081074
2026-08-18 09:56:44.403,0.44231927710843366
2026-08-18 09:56:49.403,0.43888888888888883
2026-08-18 09:56:54.403,0.44102935797282494
2026-08-18 09:56:59.403,0.4403735632183907
2026-08-18 09:57:04.403,0.4377906976744186
2026-08-18 09:57:09.403,0.4342647058823528
2026-08-18 09:57:14.403,0.4287037037037036
2026-08-18 09:57:19.403,0.4248437500000001
2026-08-18 09:57:24.403,0.41716666666666635
2026-08-18 09:57:29.403,0.41351361909385564
2026-08-18 09:57:34.403,0.4180379746835443
2026-08-18 09:57:39.403,0.4036231884057969
2026-08-18 09:57:44.403,0.39981343283582094
2026-08-18 09:57:49.403,0.395
2026-08-18 09:57:54.403,0.39335937499999996
2026-08-18 09:57:59.403,0.3832627118644065
2026-08-18 09:58:04.403,0.3874999999999996
2026-08-18 09:58:09.403,0.3910714285714283
2026-08-18 09:58:14.403,0.3877049180327867
2026-08-18 09:58:19.403,0.39519230769230757
2026-08-18 09:58:24.403,0.3916668001496164
2026-08-18 09:58:29.403,0.3700471698113202
2026-08-18 09:58:34.403,0.3677884615384615
2026-08-18 09:58:39.403,0.35624999999999973
2026-08-18 09:58:44.403,0.35677051492707446
2026-08-18 09:58:49.403,0.3437499999999998
2026-08-18 09:58:54.403,0.3278124999999991
2026-08-18 09:58:59.403,0.29816176470588174
2026-08-18 09:59:04.403,0.3100694444444446
2026-08-18 09:59:09.403,0.35298913043478275
2026-08-18 09:59:14.403,0.3569148936170211
2026-08-18 09:59:19.403,0.3814814814814812
2026-08-18 09:59:24.403,0.3939583333333334
2026-08-18 09:59:29.403,0.40269230769230724
2026-08-18 09:59:34.403,0.39798387096774146
2026-08-18 09:59:39.403,0.3894737156900088
2026-08-18 09:59:44.403,0.40326923076923044
2026-08-18 09:59:49.403,0.40530303030303017
2026-08-18 09:59:54.403,0.407720588235294
2026-08-18 09:59:59.403,0.40960144927536213
2026-08-18 10:00:04.403,0.4023437499999998
2026-08-18 10:00:09.403,0.39479166666666676
2026-08-18 10:00:14.403,0.3752358490566038
2026-08-18 10:00:19.403,0.37547169811320735
2026-08-18 10:00:24.403,0.3908333333333332
2026-08-18 10:00:29.403,0.39942307692307666
2026-08-18 10:00:34.403,0.40223880597014927
2026-08-18 10:00:39.403,0.39435483870967736
2026-08-18 10:00:44.403,0.3956349206349207
2026-08-18 10:00:49.403,0.39020833333333316
2026-08-18 10:00:54.403,0.3835526315789475
2026-08-18 10:00:59.403,0.38792298428796657
2026-08-18 10:01:04.403,0.4059701492537314
2026-08-18 10:01:09.403,0.3998015873015869
2026-08-18 10:01:14.403,0.3943749999999999
2026-08-18 10:01:19.403,0.375
2026-08-18 10:01:24.403,0.3909482758620688
2026-08-18 10:01:29.403,0.3999999999999999
2026-08-18 10:01:34.403,0.4077206393505213
2026-08-18 10:01:39.403,0.40808823529411753
2026-08-18 10:01:44.403,0.4273149133267927
2026-08-18 10:01:49.403,0.43541666666666673
2026-08-18 10:01:54.403,0.4315408095349247
2026-08-18 10:01:59.403,0.42361111111111116
2026-08-18 10:02:04.403,0.4291666666666668
2026-08-18 10:02:09.403,0.4405586040025452
2026-08-18 10:02:14.403,0.4445544554455446
2026-08-18 10:02:19.403,0.44015957446808496
2026-08-18 10:02:24.403,0.4360955056179775
2026-08-18 10:02:29.403,0.4329413710652432
2026-08-18 10:02:34.403,0.4360955056179775
2026-08-18 10:02:39.403,0.42175319534743905
2026-08-18 10:02:44.403,0.40596153846153843
2026-08-18 10:02:49.403,0.4164930555555556
2026-08-18 10:02:54.403,0.42105263157894723
2026-08-18 10:02:59.403,0.4135714285714287
2026-08-18 10:03:04.403,0.39667959144884757
2026-08-18 10:03:09.403,0.39241803278688503
2026-08-18 10:03:14.403,0.39563492063492045
2026-08-18 10:03:19.403,0.4052536231884055
2026-08-18 10:03:24.403,0.39846179406825444
2026-08-18 10:03:29.403,0.40349264705882326
2026-08-18 10:03:34.403,0.40452898550724625
2026-08-18 10:03:39.403,0.40774647887323956
2026-08-18 10:03:44.403,0.39628906250000007
2026-08-18 10:03:49.403,0.3973790322580648
2026-08-18 10:03:54.403,0.4081521739130434
2026-08-18 10:03:59.403,0.40378787878787853
2026-08-18 10:04:04.403,0.399801638663477
2026-08-18 10:04:09.403,0.40312499999999996
2026-08-18 10:04:14.403,0.3983333333333333
2026-08-18 10:04:19.403,0.4197181949768388
2026-08-18 10:04:24.403,0.4220486111111111
2026-08-18 10:04:29.403,0.427302631578947
2026-08-18 10:04:34.403,0.4271666666666666
2026-08-18 10:04:39.403,0.42833333333333334
2026-08-18 10:04:44.403,0.42499999999999993
2026-08-18 10:04:49.403,0.42306338028169
2026-08-18 10:04:54.403,0.42719584659042054
2026-08-18 10:04:59.403,0.4341048286317999
2026-08-18 10:05:04.403,0.4321202531645568
2026-08-18 10:05:09.403,0.43524096385542155
2026-08-18 10:05:14.403,0.4226027397260274
2026-08-18 10:05:19.403,0.42602739726027417
2026-08-18 10:05:24.403,0.4242957746478875
2026-08-18 10:05:29.403,0.42866666666666653
2026-08-18 10:05:34.403,0.4321202531645568
2026-08-18 10:05:39.403,0.43379629629629624
2026-08-18 10:05:44.403,0.43864942528735634
2026-08-18 10:05:49.403,0.438793001833307
2026-08-18 10:05:54.403,0.43265624999999985
2026-08-18 10:05:59.403,0.4383620731091076
2026-08-18 10:06:04.403,0.4361607142857141
2026-08-18 10:06:09.403,0.4397471910112358
2026-08-18 10:06:14.403,0.4359375
2026-08-18 10:06:19.403,0.43804945054945055
2026-08-18 10:06:24.403,0.43872290143075143
2026-08-18 10:06:29.403,0.43622159090909096
2026-08-18 10:06:34.403,0.4330357142857143
2026-08-18 10:06:39.403,0.4256666666666665
2026-08-18 10:06:44.403,0.42601351351351346
2026-08-18 10:06:49.403,0.4241071428571428
2026-08-18 10:06:54.403,0.4149589095034386
2026-08-18 10:06:59.403,0.41049107142857133
2026-08-18 10:07:04.403,0.40026041666666656
2026-08-18 10:07:09.403,0.3878048780487803
2026-08-18 10:07:14.403,0.3817567567567566
2026-08-18 10:07:19.403,0.355603508811528
2026-08-18 10:07:24.403,0.33385416666666634
2026-08-18 10:07:29.403,0.3202380952380949
2026-08-18 10:07:34.403,0.31812497045529725
2026-08-18 10:07:39.403,0.26416666666666677
2026-08-18 10:07:44.403,0.2526785714285716
2026-08-18 10:07:49.403,0.24847058823529414
2026-08-18 10:07:54.403,0.24733398437499998
2026-08-18 10:07:59.403,0.2473046875
2026-08-18 10:08:04.403,0.24561538461538462
2026-08-18 10:08:09.403,0.24503846153846154
2026-08-18 10:08:14.403,0.24561538461538462
2026-08-18 10:08:19.403,0.24561046511627907
2026-08-18 10:08:24.403,0.2444111969111969
2026-08-18 10:08:29.403,0.24444015541593475
2026-08-18 10:08:34.403,0.2444326923076923
2026-08-18 10:08:39.403,0.24445402298850574
2026-08-18 10:08:44.403,0.24392045454545455
2026-08-18 10:08:49.403,0.243925855513308
2026-08-18 10:08:54.403,0.24394886363636364
2026-08-18 10:08:59.403,0.24451149425287355
2026-08-18 10:09:04.403,0.24507633587786262
2026-08-18 10:09:09.403,0.24449619771863115
2026-08-18 10:09:14.403,0.24450943396226418
2026-08-18 10:09:19.403,0.24452471482889734
2026-08-18 10:09:24.403,0.24559845559845564
2026-08-18 10:09:29.403,0.245576171875
2026-08-18 10:09:34.403,0.24555883433335365
2026-08-18 10:09:39.403,0.24554687500000003
2026-08-18 10:09:44.403,0.24554687500000003
2026-08-18 10:09:49.403,0.24545816733067732
2026-08-18 10:09:54.403,0.2448529411764706
2026-08-18 10:09:59.403,0.2431686046511628
2026-08-18 10:10:04.403,0.24317120622568092
2026-08-18 10:10:09.403,0.24306102362204726
2026-08-18 10:10:14.403,0.24313953488372092
2026-08-18 10:10:19.403,0.24209923664122138
2026-08-18 10:10:24.403,0.2421022722107579
2026-08-18 10:10:29.403,0.24210377522383794
2026-08-18 10:10:34.403,0.24374517374517377
2026-08-18 10:10:39.403,0.24428015564202332
2026-08-18 10:10:44.403,0.24435328185328187
2026-08-18 10:10:49.403,0.24436046511627907
2026-08-18 10:10:54.403,0.24435328185328187
2026-08-18 10:10:59.403,0.244375
2026-08-18 10:11:04.403,0.24447519083969463
2026-08-18 10:11:09.403,0.24446153846153848
2026-08-18 10:11:14.403,0.24614785992217902
2026-08-18 10:11:19.403,0.2467480243773763
2026-08-18 10:11:24.403,0.24676070038910508
2026-08-18 10:11:29.403,0.24562741312741315
2026-08-18 10:11:34.403,0.24509505703422058
2026-08-18 10:11:39.403,0.24510377358490565
2026-08-18 10:11:44.403,0.24505747126436786
2026-08-18 10:11:49.403,0.24498054474708175
2026-08-18 10:11:54.403,0.24496093750000003
2026-08-18 10:11:59.403,0.24488095238095242
2026-08-18 10:12:04.403,0.24488235294117647
2026-08-18 10:12:09.403,0.24319498069498072
2026-08-18 10:12:14.403,0.24322393822393823
2026-08-18 10:12:19.403,0.2432267441860465
2026-08-18 10:12:24.403,0.24267374517374515
2026-08-18 10:12:29.403,0.24264478764478767
2026-08-18 10:12:34.403,0.24320038910505837
2026-08-18 10:12:39.403,0.24438953488372092
2026-08-18 10:12:44.403,0.24447519083969463
2026-08-18 10:12:49.403,0.24450381679389316
2026-08-18 10:12:54.403,0.24456603773584906
2026-08-18 10:12:59.403,0.2445324427480916
2026-08-18 10:13:04.403,0.24438953488372092
2026-08-18 10:13:09.403,0.24494117647058825
2026-08-18 10:13:14.403,0.2449212598425197
2026-08-18 10:13:19.403,0.24604
2026-08-18 10:13:24.403,0.24722560975609756
2026-08-18 10:13:29.403,0.2465826612903226
2026-08-18 10:13:34.403,0.24541000000000002
2026-08-18 10:13:39.403,0.24540322580645163
2026-08-18 10:13:44.403,0.2453846153846154
2026-08-18 10:13:49.403,0.24540322580645163
2026-08-18 10:13:54.403,0.24780487804878049
2026-08-18 10:13:59.403,0.24846385542168675
2026-08-18 10:14:04.403,0.2526785714285716
2026-08-18 10:14:09.403,0.3020833333333328
2026-08-18 10:14:14.403,0.342391304347826
2026-08-18 10:14:19.403,0.3572115384615379
2026-08-18 10:14:24.403,0.37862903225806455
2026-08-18 10:14:29.403,0.38602941176470573
2026-08-18 10:14:34.403,0.39539473684210524
2026-08-18 10:14:39.403,0.39781249999999957
2026-08-18 10:14:44.403,0.400297619047619
2026-08-18 10:14:49.403,0.4052777777777776
2026-08-18 10:14:54.403,0.4014204545454547
2026-08-18 10:14:59.403,0.4033333333333332
2026-08-18 10:15:04.403,0.4038888888888891
2026-08-18 10:15:09.403,0.39613095238095236
2026-08-18 10:15:14.403,0.39125
2026-08-18 10:15:19.403,0.39125
2026-08-18 10:15:24.403,0.3884615384615383
2026-08-18 10:15:29.403,0.39451219512195135
2026-08-18 10:15:34.403,0.39512195121951177
2026-08-18 10:15:39.403,0.40499999999999975
2026-08-18 10:15:44.403,0.4002906976744183
2026-08-18 10:15:49.403,0.4090425531914891
2026-08-18 10:15:54.403,0.40733695652173896
2026-08-18 10:15:59.403,0.4109374999999997
2026-08-18 10:16:04.403,0.40652173913043455
2026-08-18 10:16:09.403,0.41015625
2026-08-18 10:16:14.403,0.4059782608695654
2026-08-18 10:16:19.403,0.40625
2026-08-18 10:16:24.403,0.3997093023255815
2026-08-18 10:16:29.403,0.4106770833333331
2026-08-18 10:16:34.403,0.4054347826086957
2026-08-18 10:16:39.403,0.40298913043478246
2026-08-18 10:16:44.403,0.40824999999999984
2026-08-18 10:16:49.403,0.4185344827586207
2026-08-18 10:16:54.403,0.42139830508474585
2026-08-18 10:16:59.403,0.43910256410256404
2026-08-18 10:17:04.403,0.43945783132530114
2026-08-18 10:17:09.403,0.44166666666666654
2026-08-18 10:17:14.403,0.4416223404255318
2026-08-18 10:17:19.403,0.44944196428571404
2026-08-18 10:17:24.403,0.45519999999999994
2026-08-18 10:17:29.403,0.45562977099236646
2026-08-18 10:17:34.403,0.4559259259259262
2026-08-18 10:17:39.403,0.4572183167125673
2026-08-18 10:17:44.403,0.45673076923076916
2026-08-18 10:17:49.403,0.45629194630872477
2026-08-18 10:17:54.403,0.45128676470588247
2026-08-18 10:17:59.403,0.4552226027397259
2026-08-18 10:18:04.403,0.4569901315789473
2026-08-18 10:18:09.403,0.4579032258064517
2026-08-18 10:18:14.403,0.4534330985915491
2026-08-18 10:18:19.403,0.448320895522388
2026-08-18 10:18:24.403,0.44734848484848483
2026-08-18 10:18:29.403,0.4468511450381678
2026-08-18 10:18:34.403,0.4493565935746938
2026-08-18 10:18:39.403,0.4463178294573643
2026-08-18 10:18:44.403,0.44177083333333333
2026-08-18 10:18:49.403,0.4446
2026-08-18 10:18:54.403,0.4369369369369369
2026-08-18 10:18:59.403,0.43647727272727277
2026-08-18 10:19:04.403,0.43682432432432433
2026-08-18 10:19:09.403,0.4418749999999999
2026-08-18 10:19:14.403,0.44017094017094005
2026-08-18 10:19:19.403,0.4436991869918699
2026-08-18 10:19:24.403,0.44533730158730145
2026-08-18 10:19:29.403,0.4418067226890755
2026-08-18 10:19:34.403,0.44276859504132227
2026-08-18 10:19:39.403,0.4474038461538461
2026-08-18 10:19:44.403,0.44791663624966493
2026-08-18 10:19:49.403,0.44990808823529405
2026-08-18 10:19:54.403,0.44425403225806437
2026-08-18 10:19:59.403,0.44427083333333317
2026-08-18 10:20:04.403,0.4390909090909092
2026-08-18 10:20:09.403,0.4447198275862069
2026-08-18 10:20:14.403,0.44211711711711715
2026-08-18 10:20:19.403,0.4480088495575223
2026-08-18 10:20:24.403,0.44673423423423425
2026-08-18 10:20:29.403,0.4517241379310348
2026-08-18 10:20:34.403,0.4512931034482758
2026-08-18 10:20:39.403,0.4489863852153882
2026-08-18 10:20:44.403,0.4497787610619469
2026-08-18 10:20:49.403,0.45322916666666646
2026-08-18 10:20:54.403,0.45340000000000014
2026-08-18 10:20:59.403,0.4560606060606062
2026-08-18 10:21:04.403,0.45441729323308266
2026-08-18 10:21:09.403,0.4555656934306569
2026-08-18 10:21:14.403,0.452857211315316
2026-08-18 10:21:19.403,0.4538461538461538
2026-08-18 10:21:24.403,0.4538851351351352
2026-08-18 10:21:29.403,0.4542785234899328
2026-08-18 10:21:34.403,0.456650641025641
2026-08-18 10:21:39.403,0.45365646258503395
2026-08-18 10:21:44.403,0.45453020134228195
2026-08-18 10:21:49.403,0.4557189542483659
2026-08-18 10:21:54.403,0.45657051282051275
2026-08-18 10:21:59.403,0.4562096774193548
2026-08-18 10:22:04.403,0.45475
2026-08-18 10:22:09.403,0.45504966781757095
2026-08-18 10:22:14.403,0.4540816326530611
2026-08-18 10:22:19.403,0.4518617021276595
2026-08-18 10:22:24.403,0.45009191176470587
2026-08-18 10:22:29.403,0.44887218045112787
2026-08-18 10:22:34.403,0.4519503546099291
2026-08-18 10:22:39.403,0.4501824247209799
2026-08-18 10:22:44.403,0.4508152173913043
2026-08-18 10:22:49.403,0.4492537313432836
2026-08-18 10:22:54.403,0.452304964539007
2026-08-18 10:22:59.403,0.454195205479452
2026-08-18 10:23:04.403,0.4534722222222221
2026-08-18 10:23:09.403,0.45253496503496504
2026-08-18 10:23:14.403,0.45596405228758163
2026-08-18 10:23:19.403,0.4562091503267973
2026-08-18 10:23:24.403,0.4576740506329114
2026-08-18 10:23:29.403,0.45843749999999994
2026-08-18 10:23:34.403,0.4596036761317963
2026-08-18 10:23:39.403,0.4569354838709676
2026-08-18 10:23:44.403,0.455546357615894
2026-08-18 10:23:49.403,0.45090579710144935
2026-08-18 10:23:54.403,0.44981617647058825
2026-08-18 10:23:59.403,0.45107913669064753
2026-08-18 10:24:04.403,0.4568548387096774
2026-08-18 10:24:09.403,0.4550335570469798
2026-08-18 10:24:14.403,0.45567434210526314
2026-08-18 10:24:19.403,0.45295138888888875
2026-08-18 10:24:24.403,0.45253496503496504
2026-08-18 10:24:29.403,0.4518617569674923
2026-08-18 10:24:34.403,0.4528645833333333
2026-08-18 10:24:39.403,0.45567434210526314
2026-08-18 10:24:44.403,0.45751577231345364
2026-08-18 10:24:49.403,0.4608823529411764
2026-08-18 10:24:54.403,0.45804687713062364
2026-08-18 10:24:59.403,0.45416669552588873
2026-08-18 10:25:04.403,0.4508992805755396
2026-08-18 10:25:09.403,0.4523767605633803
2026-08-18 10:25:14.403,0.4532118055555555
2026-08-18 10:25:19.403,0.4535714285714284
2026-08-18 10:25:24.403,0.4535714285714284
2026-08-18 10:25:29.403,0.45590753424657543
2026-08-18 10:25:34.403,0.4531702898550724
2026-08-18 10:25:39.403,0.45185185372246217
2026-08-18 10:25:44.403,0.44331896551724154
2026-08-18 10:25:49.403,0.4454167342189117
2026-08-18 10:25:54.403,0.4474999294525547
2026-08-18 10:25:59.403,0.4478
2026-08-18 10:26:04.403,0.4451041666666665
2026-08-18 10:26:09.403,0.4412610619469025
2026-08-18 10:26:14.403,0.43850446428571416
2026-08-18 10:26:19.403,0.4362268518518517
2026-08-18 10:26:24.403,0.4339286011123502
2026-08-18 10:26:29.403,0.43795045045045033
2026-08-18 10:26:34.403,0.4405405405405407
2026-08-18 10:26:39.403,0.44566115702479336
2026-08-18 10:26:44.403,0.4465447154471546
2026-08-18 10:26:49.403,0.4492943548387095
2026-08-18 10:26:54.403,0.4506147540983607
2026-08-18 10:26:59.403,0.45384615384615373
2026-08-18 10:27:04.403,0.453391472868217
2026-08-18 10:27:09.403,0.4577777777777776
2026-08-18 10:27:14.403,0.4603146853146852
2026-08-18 10:27:19.403,0.4622483612746838
2026-08-18 10:27:24.403,0.45985915492957735
2026-08-18 10:27:29.403,0.4578345070422535
2026-08-18 10:27:34.403,0.45498120300751876
2026-08-18 10:27:39.403,0.4579807905720201
2026-08-18 10:27:44.403,0.4537000000000001
2026-08-18 10:27:49.403,0.4556985294117646
2026-08-18 10:27:54.403,0.45445075757575754
2026-08-18 10:27:59.403,0.4557407407407405
2026-08-18 10:28:04.403,0.45351851851851865
2026-08-18 10:28:09.403,0.45289179104477595
2026-08-18 10:28:14.403,0.4497023809523809
2026-08-18 10:28:19.403,0.45281954887218057
2026-08-18 10:28:24.403,0.4500984251968504
2026-08-18 10:28:29.403,0.4504844961240308
2026-08-18 10:28:34.403,0.44673076067743206
2026-08-18 10:28:39.403,0.44256198347107434
2026-08-18 10:28:44.403,0.43671171171171164
2026-08-18 10:28:49.403,0.43143203883495146
2026-08-18 10:28:54.403,0.4446428571428569
2026-08-18 10:28:59.403,0.4446428571428571
2026-08-18 10:29:04.403,0.44351851851851853
2026-08-18 10:29:09.403,0.44206730769230773
2026-08-18 10:29:14.403,0.43827319587628866
2026-08-18 10:29:19.403,0.44344660194174734
2026-08-18 10:29:24.403,0.44999999999999984
2026-08-18 10:29:29.403,0.4541666666666668
2026-08-18 10:29:34.403,0.4580578512396696
2026-08-18 10:29:39.403,0.45895833333333325
2026-08-18 10:29:44.403,0.46140012761840277
2026-08-18 10:29:49.403,0.45213681612140777
2026-08-18 10:29:54.403,0.450995575221239
2026-08-18 10:29:59.403,0.45077433628318586
2026-08-18 10:30:04.403,0.45378151260504185
2026-08-18 10:30:09.403,0.45625
2026-08-18 10:30:14.403,0.4571721311475412
2026-08-18 10:30:19.403,0.4590811965811965
2026-08-18 10:30:24.403,0.4580434782608695
2026-08-18 10:30:29.403,0.4564189189189187
2026-08-18 10:30:34.403,0.4581521739130431
