timestamp,value
2026-02-20 10:57:56.003,0.024714285714285713
2026-02-20 10:58:01.003,0.024249999999999994
2026-02-20 10:58:06.003,0.024249999999999994
2026-02-20 10:58:11.003,0.023153846153846143
2026-02-20 10:58:16.003,0.023499999999999993
2026-02-20 10:58:21.003,0.023294117647058823
2026-02-20 10:58:26.003,0.022874999999999996
2026-02-20 10:58:31.003,0.022733333333333328
2026-02-20 10:58:36.003,0.021749999999999995
2026-02-20 10:58:41.003,0.020999999999999998
2026-02-20 10:58:46.003,0.020574999999999993
2026-02-20 10:58:51.003,0.02059999999999999
2026-02-20 10:58:56.003,0.02216666666666666
2026-02-20 10:59:01.003,0.02216666666666666
2026-02-20 10:59:06.003,0.021599999999999998
2026-02-20 10:59:11.003,0.022874999999999996
2026-02-20 10:59:16.003,0.022874999999999996
2026-02-20 10:59:21.003,0.023187499999999993
2026-02-20 10:59:26.003,0.023187499999999993
2026-02-20 10:59:31.003,0.023499999999999993
2026-02-20 10:59:36.003,0.023944444444444442
2026-02-20 10:59:41.003,0.02423611111111111
2026-02-20 10:59:46.003,0.0248
2026-02-20 10:59:51.003,0.024345238095238093
2026-02-20 10:59:56.003,0.024571428571428567
2026-02-20 11:00:01.003,0.024549999999999995
2026-02-20 11:00:06.003,0.023272727272727264
2026-02-20 11:00:11.003,0.02353846153846153
2026-02-20 11:00:16.003,0.023812499999999993
2026-02-20 11:00:21.003,0.023944444444444435
2026-02-20 11:00:26.003,0.023652777777777783
2026-02-20 11:00:31.003,0.023944444444444442
2026-02-20 11:00:36.003,0.023944444444444442
2026-02-20 11:00:41.003,0.023499999999999993
2026-02-20 11:00:46.003,0.023153846153846146
2026-02-20 11:00:51.003,0.0231875
2026-02-20 11:00:56.003,0.023999999999999997
2026-02-20 11:01:01.003,0.024095238095238093
2026-02-20 11:01:06.003,0.024222222222222218
2026-02-20 11:01:11.003,0.024222222222222214
2026-02-20 11:01:16.003,0.02480952380952381
2026-02-20 11:01:21.003,0.026160714285714284
2026-02-20 11:01:26.003,0.025499999999999995
2026-02-20 11:01:31.003,0.025068181818181823
2026-02-20 11:01:36.003,0.02478947368421052
2026-02-20 11:01:41.003,0.025090909090909087
2026-02-20 11:01:46.003,0.025545454545454538
2026-02-20 11:01:51.003,0.024764705882352935
2026-02-20 11:01:56.003,0.025099999999999997
2026-02-20 11:02:01.003,0.02474999999999999
2026-02-20 11:02:06.003,0.0243076923076923
2026-02-20 11:02:11.003,0.024181818181818172
2026-02-20 11:02:16.003,0.02292857142857142
2026-02-20 11:02:21.003,0.02292857142857142
2026-02-20 11:02:26.003,0.02276923076923076
2026-02-20 11:02:31.003,0.023153846153846143
2026-02-20 11:02:36.003,0.02341666666666665
2026-02-20 11:02:41.003,0.023272727272727264
2026-02-20 11:02:46.003,0.023882352941176462
2026-02-20 11:02:51.003,0.02452631578947368
2026-02-20 11:02:56.003,0.025099999999999997
2026-02-20 11:03:01.003,0.025099999999999997
2026-02-20 11:03:06.003,0.024513888888888884
2026-02-20 11:03:11.003,0.024470588235294112
2026-02-20 11:03:16.003,0.02559999999999999
2026-02-20 11:03:21.003,0.02559999999999999
2026-02-20 11:03:26.003,0.02508333333333334
2026-02-20 11:03:31.003,0.024537500000000007
2026-02-20 11:03:36.003,0.024222222222222218
2026-02-20 11:03:41.003,0.0243076923076923
2026-02-20 11:03:46.003,0.022818181818181807
2026-02-20 11:03:51.003,0.022363636363636356
2026-02-20 11:03:56.003,0.022599999999999995
2026-02-20 11:04:01.003,0.02359999999999999
2026-02-20 11:04:06.003,0.0243076923076923
2026-02-20 11:04:11.003,0.02341666666666665
2026-02-20 11:04:16.003,0.0243076923076923
2026-02-20 11:04:21.003,0.02435714285714285
2026-02-20 11:04:26.003,0.02424999999999999
2026-02-20 11:04:31.003,0.0243076923076923
2026-02-20 11:04:36.003,0.024357142857142848
2026-02-20 11:04:41.003,0.024357142857142848
2026-02-20 11:04:46.003,0.023923076923076915
2026-02-20 11:04:51.003,0.023416666666666655
2026-02-20 11:04:56.003,0.022999999999999996
2026-02-20 11:05:01.003,0.02399999999999999
2026-02-20 11:05:06.003,0.025545454545454538
2026-02-20 11:05:11.003,0.025499999999999995
2026-02-20 11:05:16.003,0.025499999999999995
2026-02-20 11:05:21.003,0.025499999999999995
2026-02-20 11:05:26.003,0.025499999999999995
2026-02-20 11:05:31.003,0.025090909090909077
2026-02-20 11:05:36.003,0.025090909090909077
2026-02-20 11:05:41.003,0.025499999999999995
2026-02-20 11:05:46.003,0.025499999999999995
2026-02-20 11:05:51.003,0.025090909090909087
2026-02-20 11:05:56.003,0.02228571428571427
2026-02-20 11:06:01.003,0.019932692307692308
2026-02-20 11:06:06.003,0.019909090909090908
2026-02-20 11:06:11.003,0.01990909090909091
2026-02-20 11:06:16.003,0.019980582524271845
2026-02-20 11:06:21.003,0.023499999999999986
2026-02-20 11:06:26.003,0.025090909090909087
2026-02-20 11:06:31.003,0.025090909090909087
2026-02-20 11:06:36.003,0.024499999999999997
2026-02-20 11:06:41.003,0.02453125
2026-02-20 11:06:46.003,0.024428571428571424
2026-02-20 11:06:51.003,0.024499999999999997
2026-02-20 11:06:56.003,0.025846153846153838
2026-02-20 11:07:01.003,0.024555555555555553
2026-02-20 11:07:06.003,0.02399999999999999
2026-02-20 11:07:11.003,0.023458333333333335
2026-02-20 11:07:16.003,0.0215357142857143
2026-02-20 11:07:21.003,0.021777777777777764
2026-02-20 11:07:26.003,0.023272727272727257
2026-02-20 11:07:31.003,0.024204545454545447
2026-02-20 11:07:36.003,0.025090909090909087
2026-02-20 11:07:41.003,0.02584615384615383
2026-02-20 11:07:46.003,0.02584615384615383
2026-02-20 11:07:51.003,0.024499999999999997
2026-02-20 11:07:56.003,0.024499999999999997
2026-02-20 11:08:01.003,0.025499999999999995
2026-02-20 11:08:06.003,0.025499999999999995
2026-02-20 11:08:11.003,0.025090909090909077
2026-02-20 11:08:16.003,0.024499999999999997
2026-02-20 11:08:21.003,0.02409999999999999
2026-02-20 11:08:26.003,0.023575000000000013
2026-02-20 11:08:31.003,0.023272727272727264
