timestamp,value,pod
2026-02-20 10:39:46.003,0.039139387843081005,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:39:46.003,0.02555044815891474,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:39:46.003,0.042672396380799144,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:39:46.003,0.033226320725226896,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:39:51.003,0.039139387843081005,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:39:51.003,0.043902783052134735,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:39:51.003,0.04474998577632805,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:39:51.003,0.042672396380799144,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:39:56.003,0.039139387843081005,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:39:56.003,0.04956578004870822,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:39:56.003,0.0527230456418213,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:39:56.003,0.042672396380799144,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:40:01.003,0.0527230456418213,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:40:01.003,0.059065832658454616,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:40:01.003,0.04403489089583215,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:40:01.003,0.049565780048708215,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:40:06.003,0.059065832658454616,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:40:06.003,0.06534100054874703,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:40:06.003,0.06029399938730179,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:40:06.003,0.054929824561403336,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:40:11.003,0.0661693497086608,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:40:11.003,0.06932396387271031,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:40:11.003,0.07796836926638699,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:40:11.003,0.06534100054874703,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:40:16.003,0.07958035092302333,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:40:16.003,0.06534100054874703,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:40:16.003,0.07084578567194309,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:40:16.003,0.07796836926638699,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:40:21.003,0.07798667589206296,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:40:21.003,0.07084578567194312,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:40:21.003,0.07958035092302333,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:40:21.003,0.0690622542026528,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:40:26.003,0.07343980510252417,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:40:26.003,0.07798667589206296,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:40:26.003,0.07958035092302333,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:40:26.003,0.08089467309473457,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:40:31.003,0.08048847776695875,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:40:31.003,0.06869962404067756,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:40:31.003,0.07866295336787575,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:40:31.003,0.07862318204001935,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:40:36.003,0.08048847776695875,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:40:36.003,0.07862318204001935,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:40:36.003,0.0802346862984969,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:40:36.003,0.08189782683824288,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:40:41.003,0.0802346862984969,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:40:41.003,0.08189782683824288,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:40:41.003,0.06752420950870329,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:40:41.003,0.07825432352379161,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:40:46.003,0.08128018241896286,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:40:46.003,0.0663349472574203,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:40:46.003,0.07788327108534486,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:40:46.003,0.08096607130422674,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:40:51.003,0.08128018241896286,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:40:51.003,0.07784649817505683,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:40:51.003,0.08152937033384983,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:40:51.003,0.07827557626905134,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:40:56.003,0.08152937033384983,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:40:56.003,0.07784649817505684,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:40:56.003,0.07867519517662502,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:40:56.003,0.08047724809438336,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:41:01.003,0.0778380203063397,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:41:01.003,0.08152937033384983,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:41:01.003,0.08083730882203978,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:41:01.003,0.07867519517662502,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:41:06.003,0.08083730882203978,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:41:06.003,0.05975673333333335,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:41:06.003,0.08183163817355527,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:41:06.003,0.07817357764815301,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:41:11.003,0.08183163817355527,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:41:11.003,0.07817357764815301,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:41:11.003,0.08235939913500152,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:41:11.003,0.07936985436104751,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:41:16.003,0.08183163817355527,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:41:16.003,0.07752668559062417,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:41:16.003,0.0802041427229227,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:41:16.003,0.08235939913500152,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:41:21.003,0.08104135530433668,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:41:21.003,0.08323406868647919,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:41:21.003,0.0802041427229227,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:41:21.003,0.07715520358095879,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:41:26.003,0.07715520358095879,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:41:26.003,0.0812075239783994,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:41:26.003,0.0715997955300802,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:41:26.003,0.06677812851928171,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:41:31.003,0.08521543464230766,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:41:31.003,0.0812075239783994,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:41:31.003,0.07715520358095877,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:41:31.003,0.08274666201059937,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:41:36.003,0.08039976290832453,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:41:36.003,0.08521543464230766,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:41:36.003,0.05080767500000008,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:41:36.003,0.08274666201059937,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:41:41.003,0.08039976290832453,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:41:41.003,0.07342209190689362,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:41:41.003,0.08274666201059937,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:41:41.003,0.0767917986909362,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:41:46.003,0.08584886006289304,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:41:46.003,0.0767917986909362,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:41:46.003,0.08462407242811983,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:41:46.003,0.08241647237576301,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:41:51.003,0.07699853703469595,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:41:51.003,0.08462407242811983,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:41:51.003,0.08241647237576301,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:41:51.003,0.08584886006289304,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:41:56.003,0.07751069762725617,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:41:56.003,0.0838534819849177,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:41:56.003,0.08241647237576301,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:41:56.003,0.08584886006289304,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:42:01.003,0.07751069762725617,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:42:01.003,0.08135775686426709,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:42:01.003,0.0838534819849177,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:42:01.003,0.0842297809354647,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:42:06.003,0.08277033702130779,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:42:06.003,0.06426885616761309,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:42:06.003,0.08112093398363986,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:42:06.003,0.0812839469010565,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:42:11.003,0.06712109370194265,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:42:11.003,0.07910714062987236,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:42:11.003,0.08036693566876049,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:42:11.003,0.08112093398363986,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:42:16.003,0.07423856689541586,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:42:16.003,0.07910714062987236,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:42:16.003,0.07848521151132751,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:42:16.003,0.08036693566876049,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:42:21.003,0.07944442819003038,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:42:21.003,0.07190688267723402,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:42:21.003,0.07848521151132751,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:42:21.003,0.0794818778809119,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:42:26.003,0.07850836102896916,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:42:26.003,0.0828249461018261,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:42:26.003,0.0805725832181217,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:42:26.003,0.06258270009571133,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:42:31.003,0.08149149791857739,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:42:31.003,0.0805725832181217,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:42:31.003,0.07850836102896916,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:42:31.003,0.06803878298350914,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:42:36.003,0.07799429827289492,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:42:36.003,0.07761056111991957,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:42:36.003,0.0805725832181217,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:42:36.003,0.08149149791857739,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:42:41.003,0.08078373164052771,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:42:41.003,0.08001297150610567,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:42:41.003,0.07799429827289492,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:42:41.003,0.07761056111991957,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:42:46.003,0.07730483624403574,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:42:46.003,0.0807837316405277,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:42:46.003,0.06624424339037727,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:42:46.003,0.07735882260923968,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:42:51.003,0.06525665506002433,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:42:51.003,0.08166903606754673,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:42:51.003,0.0784511386831181,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:42:51.003,0.0770739759342276,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:42:56.003,0.0784511386831181,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:42:56.003,0.08166903606754673,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:42:56.003,0.07965954298466908,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:42:56.003,0.07658219907407411,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:43:01.003,0.08269757602674091,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:43:01.003,0.0784511386831181,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:43:01.003,0.07617205121524549,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:43:01.003,0.07965954298466908,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:43:06.003,0.06252987621020975,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:43:06.003,0.05997960942070157,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:43:06.003,0.07012088272149636,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:43:06.003,0.06746322440069966,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:43:11.003,0.06625439289365344,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:43:11.003,0.0825827809182968,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:43:11.003,0.07616332250303835,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:43:11.003,0.08177314794411905,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:43:16.003,0.0825827809182968,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:43:16.003,0.07602972254958747,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:43:16.003,0.08177314794411905,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:43:16.003,0.07586091442058773,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:43:21.003,0.07586091442058773,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:43:21.003,0.07602972254958747,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:43:21.003,0.08177314794411905,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:43:21.003,0.08378536873424333,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:43:26.003,0.07582026435862456,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:43:26.003,0.07635285603237991,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:43:26.003,0.08439615021053534,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:43:26.003,0.08378536873424333,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:43:31.003,0.07582026435862456,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:43:31.003,0.06280764728096896,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:43:31.003,0.08439615021053534,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:43:31.003,0.08378536873424333,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:43:36.003,0.0663341069028828,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:43:36.003,0.07577792614229083,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:43:36.003,0.08439615021053534,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:43:36.003,0.07644577056142354,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:43:41.003,0.07938180381720654,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:43:41.003,0.07577792614229083,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:43:41.003,0.08425558382810289,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:43:41.003,0.07650374672161854,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:43:46.003,0.07577792614229083,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:43:46.003,0.08425558382810289,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:43:46.003,0.07650374672161854,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:43:46.003,0.07938180381720654,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:43:51.003,0.07796421830285562,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:43:51.003,0.08016459373877831,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:43:51.003,0.0674025930331623,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:43:51.003,0.07761646838535831,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:43:56.003,0.07761646838535831,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:43:56.003,0.08132382320157738,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:43:56.003,0.07796421830285562,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:43:56.003,0.07001694168956879,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:44:01.003,0.08321150513802121,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:44:01.003,0.08132382320157738,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:44:01.003,0.07804947273625219,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:44:01.003,0.07761646838535831,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:44:06.003,0.08132382320157738,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:44:06.003,0.07865600477992442,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:44:06.003,0.08007237579996059,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:44:06.003,0.08321150513802121,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:44:11.003,0.08007237579996059,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:44:11.003,0.07865600477992442,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:44:11.003,0.08561183574879232,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:44:11.003,0.08376283542410892,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:44:16.003,0.08561183574879232,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:44:16.003,0.08376283542410892,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:44:16.003,0.06529242925841194,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:44:16.003,0.07971472877645332,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:44:21.003,0.08561183574879232,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:44:21.003,0.0716215538249459,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:44:21.003,0.07971472877645332,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:44:21.003,0.08213486850198058,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:44:26.003,0.08486534691855312,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:44:26.003,0.07966945971050376,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:44:26.003,0.08213486850198058,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:44:26.003,0.08620966616841039,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:44:31.003,0.07049841100696248,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:44:31.003,0.08486534691855312,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:44:31.003,0.08474473049235258,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:44:31.003,0.07966945971050376,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:44:36.003,0.08486534691855312,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:44:36.003,0.07976751988430923,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:44:36.003,0.08474473049235258,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:44:36.003,0.07974121123236863,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:44:41.003,0.07343741962276727,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:44:41.003,0.06717271811392041,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:44:41.003,0.07976751988430923,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:44:41.003,0.07974121123236863,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:44:46.003,0.08348264250426482,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:44:46.003,0.08310055540057303,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:44:46.003,0.07894958238998502,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:44:46.003,0.07974121123236863,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:44:51.003,0.07720278954730679,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:44:51.003,0.08348264250426482,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:44:51.003,0.08310055540057303,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:44:51.003,0.07850785881329218,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:44:56.003,0.065090411709142,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:44:56.003,0.07855407056815329,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:44:56.003,0.07720278954730679,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:44:56.003,0.06796909843650924,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:45:01.003,0.07749270626428317,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:45:01.003,0.07919464860355176,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:45:01.003,0.0785540705681533,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:45:01.003,0.07720278954730679,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:45:06.003,0.0759648407425362,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:45:06.003,0.07749270626428317,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:45:06.003,0.07919464860355176,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:45:06.003,0.07795992675110668,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:45:11.003,0.0756271942764418,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:45:11.003,0.07911612960814088,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:45:11.003,0.07740776502192157,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:45:11.003,0.0795614046187917,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:45:16.003,0.07509417252005862,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:45:16.003,0.0795614046187917,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:45:16.003,0.07911612960814088,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:45:16.003,0.07819815342165325,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:45:21.003,0.07803151061817545,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:45:21.003,0.0795614046187917,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:45:21.003,0.07805396518375236,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:45:21.003,0.07911612960814088,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:45:26.003,0.07803151061817545,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:45:26.003,0.08089629277243528,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:45:26.003,0.07805396518375236,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:45:26.003,0.07930121454974719,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:45:31.003,0.07812677721782711,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:45:31.003,0.07803151061817545,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:45:31.003,0.07972469501414425,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:45:31.003,0.07934077581424845,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:45:36.003,0.07934077581424845,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:45:36.003,0.07775149182260192,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:45:36.003,0.07972469501414425,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:45:36.003,0.07964554402049322,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:45:41.003,0.07860655849701105,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:45:41.003,0.07846230651234135,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:45:41.003,0.07901668827993784,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:45:41.003,0.08008100088709406,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:45:46.003,0.07821885487849248,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:45:46.003,0.07846230651234135,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:45:46.003,0.07901668827993784,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:45:46.003,0.07858545612391758,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:45:51.003,0.08036018308353199,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:45:51.003,0.06543357341799418,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:45:51.003,0.07858545612391758,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:45:51.003,0.07821885487849248,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:45:56.003,0.07821885487849248,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:45:56.003,0.07696519053479785,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:45:56.003,0.08036018308353199,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:45:56.003,0.08132983982598384,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:46:01.003,0.07696519053479785,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:46:01.003,0.08132983982598384,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:46:01.003,0.0805184786508791,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:46:01.003,0.07930529938953096,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:46:06.003,0.08132983982598384,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:46:06.003,0.0824278563746172,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:46:06.003,0.07696519053479785,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:46:06.003,0.07930529938953096,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:46:11.003,0.06470810047412608,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:46:11.003,0.08242785637461722,resnet152-inference-5c74b78975-7zf6d
