timestamp,value
2026-02-20 10:57:31.003,0.029681818183003528
2026-02-20 10:57:36.003,0.030397727271669117
2026-02-20 10:57:41.003,0.027545454544650405
2026-02-20 10:57:46.003,0.02721590909006244
2026-02-20 10:57:51.003,0.029272727273531585
2026-02-20 10:57:56.003,0.028829545456789063
2026-02-20 10:58:01.003,0.027897727274632245
2026-02-20 10:58:06.003,0.031920454544226984
2026-02-20 10:58:11.003,0.033636363636998734
2026-02-20 10:58:16.003,0.0315227272772145
2026-02-20 10:58:21.003,0.03527272727171127
2026-02-20 10:58:26.003,0.03544318181653083
2026-02-20 10:58:31.003,0.03254545454401525
2026-02-20 10:58:36.003,0.03504545454740182
2026-02-20 10:58:41.003,0.033715909090824336
2026-02-20 10:58:46.003,0.03331818181746227
2026-02-20 10:58:51.003,0.03267045454439632
2026-02-20 10:58:56.003,0.034863636362239436
2026-02-20 10:59:01.003,0.03098863636312832
2026-02-20 10:59:06.003,0.02994318181987521
2026-02-20 10:59:11.003,0.030306818178558736
2026-02-20 10:59:16.003,0.027443181818605167
2026-02-20 10:59:21.003,0.02796590909234853
2026-02-20 10:59:26.003,0.030897727275309705
2026-02-20 10:59:31.003,0.028215909087819013
2026-02-20 10:59:36.003,0.029579545455900136
2026-02-20 10:59:41.003,0.03307954545492653
2026-02-20 10:59:46.003,0.03565909090896402
2026-02-20 10:59:51.003,0.03319318181919784
2026-02-20 10:59:56.003,0.033409090910572536
2026-02-20 11:00:01.003,0.035193181817885555
2026-02-20 11:00:06.003,0.03611363636287457
2026-02-20 11:00:11.003,0.03500000000190495
2026-02-20 11:00:16.003,0.036193181817758546
2026-02-20 11:00:21.003,0.03536363636270523
2026-02-20 11:00:26.003,0.03676136363911531
2026-02-20 11:00:31.003,0.03710227272557942
2026-02-20 11:00:36.003,0.033693181818605145
2026-02-20 11:00:41.003,0.03289772727505569
2026-02-20 11:00:46.003,0.03230681817936276
2026-02-20 11:00:51.003,0.030738636363424776
2026-02-20 11:00:56.003,0.031124999998560665
2026-02-20 11:01:01.003,0.02965909091184249
2026-02-20 11:01:06.003,0.032022727271330376
2026-02-20 11:01:11.003,0.03062500000127011
2026-02-20 11:01:16.003,0.03368181818037885
2026-02-20 11:01:21.003,0.036920454544650316
2026-02-20 11:01:26.003,0.03457954545632347
2026-02-20 11:01:31.003,0.032909090907990435
2026-02-20 11:01:36.003,0.03445454545276738
2026-02-20 11:01:41.003,0.035522727275648425
2026-02-20 11:01:46.003,0.03693181818181823
2026-02-20 11:01:51.003,0.03371590909188282
2026-02-20 11:01:56.003,0.03357954545115882
2026-02-20 11:02:01.003,0.03515909090743996
2026-02-20 11:02:06.003,0.03465909090803254
2026-02-20 11:02:11.003,0.029795454547274947
2026-02-20 11:02:16.003,0.027965909091290153
2026-02-20 11:02:21.003,0.028170454543380408
2026-02-20 11:02:26.003,0.029011363636660015
2026-02-20 11:02:31.003,0.02751136363843798
2026-02-20 11:02:36.003,0.027545454542533543
2026-02-20 11:02:41.003,0.02960227272811944
2026-02-20 11:02:46.003,0.031477272726425976
2026-02-20 11:02:51.003,0.03372727273116738
2026-02-20 11:02:56.003,0.03495454545746646
2026-02-20 11:03:01.003,0.03451136363754892
2026-02-20 11:03:06.003,0.036409090907016606
2026-02-20 11:03:11.003,0.03334090909391485
2026-02-20 11:03:16.003,0.03499999999978831
2026-02-20 11:03:21.003,0.03539772727315049
2026-02-20 11:03:26.003,0.03648863636295907
2026-02-20 11:03:31.003,0.03403409090930265
2026-02-20 11:03:36.003,0.033806818182876563
2026-02-20 11:03:41.003,0.035034090908117266
2026-02-20 11:03:46.003,0.03130681817948988
2026-02-20 11:03:51.003,0.027318181817165943
2026-02-20 11:03:56.003,0.03072727272414011
2026-02-20 11:04:01.003,0.030329545456069584
2026-02-20 11:04:06.003,0.03190909090494232
2026-02-20 11:04:11.003,0.030568181817546947
2026-02-20 11:04:16.003,0.02920454545369866
2026-02-20 11:04:21.003,0.029806818181267736
2026-02-20 11:04:26.003,0.03069318182110281
2026-02-20 11:04:31.003,0.034795454543465
2026-02-20 11:04:36.003,0.034079545455857785
2026-02-20 11:04:41.003,0.036988636365541394
2026-02-20 11:04:46.003,0.03560227272629912
2026-02-20 11:04:51.003,0.033045454548714326
2026-02-20 11:04:56.003,0.03353409090777848
2026-02-20 11:05:01.003,0.03388636363776065
2026-02-20 11:05:06.003,0.03529545454816385
2026-02-20 11:05:11.003,0.0353977272731506
2026-02-20 11:05:16.003,0.03526136363454346
2026-02-20 11:05:21.003,0.03559090909018958
2026-02-20 11:05:26.003,0.029613636363170714
2026-02-20 11:05:31.003,0.030125000000804314
2026-02-20 11:05:36.003,0.02905681817898198
2026-02-20 11:05:41.003,0.031227272728839073
2026-02-20 11:05:46.003,0.031056818181902757
2026-02-20 11:05:51.003,0.03287500000177812
2026-02-20 11:05:56.003,0.030727272725198373
2026-02-20 11:06:01.003,0.03309090909103607
2026-02-20 11:06:06.003,0.03585227272811953
2026-02-20 11:06:11.003,0.03572727272667997
2026-02-20 11:06:16.003,0.033772727273489345
2026-02-20 11:06:21.003,0.03700000000270931
2026-02-20 11:06:26.003,0.03552272727458994
2026-02-20 11:06:31.003,0.034113636365245115
2026-02-20 11:06:36.003,0.03421590909129024
2026-02-20 11:06:41.003,0.03411363636207021
2026-02-20 11:06:46.003,0.033738636361985486
2026-02-20 11:06:51.003,0.034693181820594776
2026-02-20 11:06:56.003,0.03346590909006242
2026-02-20 11:07:01.003,0.03045454545433368
2026-02-20 11:07:06.003,0.027011363637972186
2026-02-20 11:07:11.003,0.03009090909035861
2026-02-20 11:07:16.003,0.026943181816022954
2026-02-20 11:07:21.003,0.026965909088242035
2026-02-20 11:07:26.003,0.03147727272536793
2026-02-20 11:07:31.003,0.028579545453910504
2026-02-20 11:07:36.003,0.030943181818690046
2026-02-20 11:07:41.003,0.028170454545497048
2026-02-20 11:07:46.003,0.03230681818042136
2026-02-20 11:07:51.003,0.03280681818300357
2026-02-20 11:07:56.003,0.03278409091078427
2026-02-20 11:08:01.003,0.03484090909107851
2026-02-20 11:08:06.003,0.0355227272724733
2026-02-20 11:08:11.003,0.03514772727133042
2026-02-20 11:08:16.003,0.03700000000059278
2026-02-20 11:08:21.003,0.034022727273193
2026-02-20 11:08:26.003,0.03555681818186063
2026-02-20 11:08:31.003,0.03500000000190506
