timestamp,value,pod
2026-02-20 10:15:11.003,6.743935012202233e-05,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:15:11.003,9.917809900098729e-05,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:15:11.003,7.665295721975153e-05,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:15:16.003,9.412462435860045e-05,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:15:16.003,7.19985816919897e-05,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:15:16.003,0.00011433543064640497,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:15:16.003,6.43773496347637e-05,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:15:21.003,6.43773496347637e-05,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:15:21.003,0.00012535010785219203,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:15:21.003,7.19985816919897e-05,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:15:21.003,8.939307601383558e-05,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:15:26.003,6.38294510176241e-05,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:15:26.003,0.00012745187210525525,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:15:26.003,7.95238294970625e-05,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:15:26.003,6.548970283228953e-05,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:15:31.003,5.870334251724191e-05,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:15:31.003,0.00011509020595943572,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:15:31.003,6.8139497320974e-05,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:15:31.003,7.95238294970625e-05,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:15:36.003,9.603452703794868e-05,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:15:36.003,5.995884483685525e-05,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:15:36.003,6.8139497320974e-05,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:15:36.003,6.751302654330233e-05,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:15:41.003,6.680741036144499e-05,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:15:41.003,8.014367438516945e-05,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:15:41.003,6.542084604117816e-05,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:15:41.003,5.9748591779507346e-05,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:15:46.003,5.991131224604127e-05,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:15:46.003,6.428474523508886e-05,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:15:46.003,6.680741036144499e-05,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:15:46.003,8.173402061712641e-05,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:15:51.003,5.646574351956914e-05,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:15:51.003,6.259404937882394e-05,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:15:51.003,6.14559534657775e-05,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:15:51.003,7.675371471213209e-05,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:15:56.003,6.01297338689467e-05,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:15:56.003,6.52470371420589e-05,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:15:56.003,5.6546813084347325e-05,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:15:56.003,6.171484440601557e-05,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:16:01.003,6.099126436829955e-05,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:16:01.003,5.6546813084347325e-05,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:16:01.003,5.9973581507401466e-05,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:16:01.003,5.9532131137164074e-05,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:16:06.003,6.0105339913340504e-05,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:16:06.003,5.7839483005329824e-05,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:16:06.003,6.814201568834628e-05,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:16:06.003,5.275501823157241e-05,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:16:11.003,6.066571487348323e-05,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:16:11.003,5.673405397074445e-05,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:16:11.003,7.710977080799165e-05,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:16:11.003,6.630677127979032e-05,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:16:16.003,8.475127836471216e-05,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:16:16.003,5.304899511399557e-05,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:16:16.003,6.630677127979032e-05,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:16:16.003,6.893186873447964e-05,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:16:21.003,6.661451970851187e-05,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:16:21.003,7.678238521818852e-05,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:16:21.003,9.220458427184839e-05,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:16:21.003,5.39216501171619e-05,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:16:26.003,8.190876912202852e-05,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:16:26.003,0.00011720850898864097,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:16:26.003,6.600355049054005e-05,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:16:26.003,4.8200598659064446e-05,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:16:31.003,6.58226931942042e-05,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:16:31.003,0.00011720850898864097,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:16:31.003,9.028543552285273e-05,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:16:31.003,5.246078903070829e-05,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:16:36.003,0.00012615134231079784,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:16:36.003,9.942705874263601e-05,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:16:36.003,5.246078903070829e-05,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:16:36.003,0.00012228280424018853,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:16:41.003,0.00012228280424018853,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:16:41.003,0.00015323090341519825,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:16:41.003,9.942705874263601e-05,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:16:41.003,5.246078903070829e-05,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:16:46.003,9.538307088226302e-05,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:16:46.003,5.320031017408484e-05,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:16:46.003,0.00013895942866494547,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:16:46.003,0.00015323090341519825,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:16:51.003,5.492523703855856e-05,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:16:51.003,0.0001325704590524511,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:16:51.003,0.0001409610305368596,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:16:51.003,8.791976542033894e-05,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:16:56.003,5.4925237038558554e-05,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:16:56.003,0.00015032324070165235,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:16:56.003,0.00011839792428772607,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:16:56.003,8.467268817593939e-05,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:17:01.003,0.00011215938274752337,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:17:01.003,5.024073800647849e-05,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:17:01.003,0.00014586716205975455,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:17:01.003,8.050404791974338e-05,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:17:06.003,5.857297158987428e-05,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:17:06.003,0.00014261863017893538,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:17:06.003,0.00011215938274752337,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:17:06.003,7.830538162958852e-05,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:17:11.003,0.00016277086361603265,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:17:11.003,9.157152244387964e-05,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:17:11.003,5.857297158987428e-05,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:17:11.003,7.001169973001317e-05,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:17:16.003,5.724094265896674e-05,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:17:16.003,0.00014864307957956828,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:17:16.003,5.823334106553325e-05,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:17:16.003,6.394904404739558e-05,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:17:21.003,6.235488977833164e-05,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:17:21.003,5.769973039453055e-05,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:17:21.003,0.00011931526574167115,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:17:21.003,7.21725857769182e-05,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:17:26.003,7.15944771673969e-05,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:17:26.003,9.563205292269866e-05,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:17:26.003,5.805052915715927e-05,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:17:26.003,5.728631554185309e-05,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:17:31.003,5.213729522766506e-05,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:17:31.003,0.0001026889737504192,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:17:31.003,7.418174495655521e-05,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:17:31.003,6.580989353344891e-05,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:17:36.003,6.798549784878872e-05,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:17:36.003,6.0131641370680304e-05,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:17:36.003,0.00010759038252494324,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:17:36.003,5.703979264328011e-05,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:17:41.003,8.082586234084952e-05,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:17:41.003,0.00010759038252494324,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:17:41.003,6.939108690642082e-05,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:17:41.003,5.6206125634272486e-05,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:17:46.003,4.5206041333034625e-05,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:17:46.003,8.082586234084952e-05,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:17:46.003,6.522066168452797e-05,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:17:46.003,0.00010938153038160309,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:17:51.003,0.00010657302956310322,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:17:51.003,7.96487446054966e-05,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:17:51.003,7.164766468703823e-05,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:17:51.003,4.971266060358272e-05,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:17:56.003,5.319479191192349e-05,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:17:56.003,0.00011189479912189382,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:17:56.003,8.141358437309065e-05,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:17:56.003,7.164766468703823e-05,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:18:01.003,7.21867279567925e-05,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:18:01.003,5.3841488416527927e-05,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:18:01.003,0.00011078018529107631,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:18:01.003,7.406919422628611e-05,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:18:06.003,7.73911532554697e-05,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:18:06.003,5.6107394486760976e-05,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:18:06.003,0.00010867045812167349,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:18:06.003,7.406919422628611e-05,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:18:11.003,6.697271988719079e-05,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:18:11.003,7.887606606068938e-05,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:18:11.003,0.00010867045812167349,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:18:11.003,5.856994054051245e-05,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:18:16.003,7.576392360863503e-05,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:18:16.003,6.003119845723477e-05,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:18:16.003,0.00010488440081652084,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:18:16.003,6.900813427973261e-05,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:18:21.003,7.060393388614616e-05,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:18:21.003,8.904670150167691e-05,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:18:21.003,6.175344731465946e-05,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:18:21.003,6.504047575230042e-05,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:18:26.003,6.616410206750913e-05,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:18:26.003,8.904670150167691e-05,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:18:26.003,5.8512475755062e-05,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:18:26.003,7.072002344158247e-05,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:18:31.003,7.094705184409436e-05,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:18:31.003,7.883254705063651e-05,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:18:31.003,5.639993800982174e-05,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:18:31.003,6.441437081593855e-05,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:18:36.003,5.8151024902473956e-05,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:18:36.003,6.30400156059166e-05,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:18:36.003,6.291808555716606e-05,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:18:36.003,7.684039812768413e-05,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:18:41.003,7.579950503896991e-05,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:18:41.003,5.812732642329065e-05,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:18:41.003,6.309172272904375e-05,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:18:41.003,7.766264792306924e-05,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:18:46.003,6.933338952787451e-05,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:18:46.003,7.105534992457576e-05,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:18:46.003,6.546760113013173e-05,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:18:46.003,6.196365138096051e-05,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:18:51.003,6.638255127139052e-05,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:18:51.003,6.921509329173926e-05,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:18:51.003,9.419208151878006e-05,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:18:51.003,6.003970874743619e-05,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:18:56.003,6.921509329173926e-05,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:18:56.003,9.728514608775856e-05,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:18:56.003,5.936268043444741e-05,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:18:56.003,6.880894822916206e-05,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:19:01.003,6.538520622303656e-05,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:19:01.003,0.00010505600531618203,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:19:01.003,5.715718053235926e-05,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:19:01.003,7.426750341768841e-05,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:19:06.003,5.382526053601707e-05,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:19:06.003,6.77925600146606e-05,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:19:06.003,7.426750341768841e-05,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:19:06.003,0.00010929089668072673,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:19:11.003,0.00010929089668072673,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:19:11.003,0.00011570091134365058,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:19:11.003,7.143894066075147e-05,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:19:11.003,6.77925600146606e-05,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:19:16.003,0.00013164066010677272,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:19:16.003,5.797463224143291e-05,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:19:16.003,0.0001228862878076801,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:19:16.003,6.936141915049837e-05,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:19:21.003,0.00010946053838406243,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:19:21.003,0.00014083532464391997,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:19:21.003,5.4050271731877355e-05,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:19:21.003,7.527010679568037e-05,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:19:26.003,0.0001257337519205816,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:19:26.003,7.336214389532496e-05,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:19:26.003,5.4050271731877355e-05,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:19:26.003,0.0001171417515988506,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:19:31.003,4.3993101710347396e-05,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:19:31.003,6.891175453476065e-05,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:19:31.003,0.00012884458309083473,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:19:31.003,0.00011391573807186022,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:19:36.003,6.567570101995976e-05,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:19:36.003,0.00013960731768950982,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:19:36.003,5.2158127552384824e-05,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:19:36.003,0.00013734010030350672,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:19:41.003,0.00013960731768950982,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:19:41.003,5.2158127552384824e-05,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:19:41.003,6.959034691399185e-05,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:19:41.003,0.00014436129707595658,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:19:46.003,0.00013819552445891456,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:19:46.003,5.134482347876425e-05,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:19:46.003,6.517017315437887e-05,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:19:46.003,0.00014412071582311684,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:19:51.003,0.00011340919130254097,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:19:51.003,7.245173111588618e-05,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:19:51.003,0.00014847968924858223,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:19:51.003,6.517017315437887e-05,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:19:56.003,0.00014847968924858228,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:19:56.003,7.245173111588618e-05,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:19:56.003,6.596290358392191e-05,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:19:56.003,8.628853462814767e-05,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:20:01.003,0.00012935199890378314,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:20:01.003,9.184651374637884e-05,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:20:01.003,8.286195485575503e-05,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:20:01.003,0.00010715234861687772,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:20:06.003,0.0001318124246700941,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:20:06.003,9.007565628441965e-05,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:20:06.003,0.00015669258840829436,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:20:06.003,9.184651374637884e-05,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:20:11.003,0.0001318124246700941,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:20:11.003,0.00015001617711655642,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:20:11.003,9.029554936635092e-05,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:20:11.003,9.609657264447188e-05,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:20:16.003,0.00010762438678172634,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:20:16.003,0.00011001290165266336,resnet152-inference-5c74b78975-7zf6d
