timestamp,value
2026-02-20 10:15:56.003,0.01784090909090909
2026-02-20 10:16:01.003,0.01777415143603133
2026-02-20 10:16:06.003,0.017774869109947643
2026-02-20 10:16:11.003,0.01779605263157895
2026-02-20 10:16:16.003,0.017788713910761155
2026-02-20 10:16:21.003,0.017760416666666667
2026-02-20 10:16:26.003,0.01777415143603133
2026-02-20 10:16:31.003,0.017903005464480874
2026-02-20 10:16:36.003,0.017985915492957746
2026-02-20 10:16:41.003,0.01800141242937853
2026-02-20 10:16:46.003,0.017912087912087912
2026-02-20 10:16:51.003,0.01781914893617021
2026-02-20 10:16:56.003,0.017833333333333333
2026-02-20 10:17:01.003,0.017825797872340426
2026-02-20 10:17:06.003,0.017804232804232805
2026-02-20 10:17:11.003,0.017848525469168902
2026-02-20 10:17:16.003,0.017918956043956043
2026-02-20 10:17:21.003,0.017904109589041095
2026-02-20 10:17:26.003,0.01776692708333333
2026-02-20 10:17:31.003,0.017696700507614214
2026-02-20 10:17:36.003,0.017711538461538463
2026-02-20 10:17:41.003,0.017780678851174934
2026-02-20 10:17:46.003,0.017781413612565446
2026-02-20 10:17:51.003,0.01775974025974026
2026-02-20 10:17:56.003,0.017848525469168902
2026-02-20 10:18:01.003,0.017888283378746594
2026-02-20 10:18:06.003,0.01789617486338798
2026-02-20 10:18:11.003,0.017904109589041095
2026-02-20 10:18:16.003,0.01789617486338798
2026-02-20 10:18:21.003,0.017904109589041095
2026-02-20 10:18:26.003,0.017904109589041095
2026-02-20 10:18:31.003,0.01787940379403794
2026-02-20 10:18:36.003,0.01787262872628726
2026-02-20 10:18:41.003,0.017912087912087912
2026-02-20 10:18:46.003,0.01789617486338798
2026-02-20 10:18:51.003,0.017803430079155674
2026-02-20 10:18:56.003,0.017788713910761155
2026-02-20 10:19:01.003,0.01775974025974026
2026-02-20 10:19:06.003,0.01769620253164557
2026-02-20 10:19:11.003,0.017724358974358975
2026-02-20 10:19:16.003,0.017760416666666667
2026-02-20 10:19:21.003,0.017751937984496122
2026-02-20 10:19:26.003,0.01773840206185567
2026-02-20 10:19:31.003,0.017753246753246753
2026-02-20 10:19:36.003,0.017716349561497174
2026-02-20 10:19:41.003,0.0176706236635154
2026-02-20 10:19:46.003,0.017627998032540858
2026-02-20 10:19:51.003,0.017650422488654678
2026-02-20 10:19:56.003,0.01762497502019485
2026-02-20 10:20:01.003,0.017613838836008713
2026-02-20 10:20:06.003,0.01759781833274059
2026-02-20 10:20:11.003,0.017567671504211027
2026-02-20 10:20:16.003,0.017560373065779365
2026-02-20 10:20:21.003,0.01760501050418288
2026-02-20 10:20:26.003,0.017582168832828024
2026-02-20 10:20:31.003,0.01757492203174136
2026-02-20 10:20:36.003,0.01759307111749355
2026-02-20 10:20:41.003,0.017618135376756067
2026-02-20 10:20:46.003,0.017618286445012787
2026-02-20 10:20:51.003,0.017625160462130935
2026-02-20 10:20:56.003,0.01762148337595908
2026-02-20 10:21:01.003,0.01760038860103627
2026-02-20 10:21:06.003,0.017631926121372033
2026-02-20 10:21:11.003,0.017656458055925434
2026-02-20 10:21:16.003,0.017610821382007823
2026-02-20 10:21:21.003,0.017587548638132295
2026-02-20 10:21:26.003,0.017578226857887874
2026-02-20 10:21:31.003,0.017581592689295038
2026-02-20 10:21:36.003,0.017574675324675326
2026-02-20 10:21:41.003,0.01755483870967742
2026-02-20 10:21:46.003,0.017548200514138818
2026-02-20 10:21:51.003,0.017577619663648125
2026-02-20 10:21:56.003,0.01759247448979592
2026-02-20 10:22:01.003,0.017575662042875157
2026-02-20 10:22:06.003,0.01754077791718946
2026-02-20 10:22:11.003,0.017534591194968554
2026-02-20 10:22:16.003,0.017540931989924433
2026-02-20 10:22:21.003,0.01757343550446999
2026-02-20 10:22:26.003,0.017593548387096775
2026-02-20 10:22:31.003,0.017620757180156658
2026-02-20 10:22:36.003,0.0176657824933687
2026-02-20 10:22:41.003,0.017676666666666667
2026-02-20 10:22:46.003,0.017662466843501326
2026-02-20 10:22:51.003,0.017702156334231806
2026-02-20 10:22:56.003,0.017784327323162274
2026-02-20 10:23:01.003,0.017890401146131805
2026-02-20 10:23:06.003,0.017956204379562045
2026-02-20 10:23:11.003,0.017958515283842794
2026-02-20 10:23:16.003,0.01792082738944365
2026-02-20 10:23:21.003,0.017890845070422535
2026-02-20 10:23:26.003,0.017858635097493036
2026-02-20 10:23:31.003,0.01779591836734694
2026-02-20 10:23:36.003,0.01777291105121294
2026-02-20 10:23:41.003,0.017777027027027027
2026-02-20 10:23:46.003,0.017780405405405406
2026-02-20 10:23:51.003,0.017686274509803923
2026-02-20 10:23:56.003,0.017604298356510745
2026-02-20 10:24:01.003,0.01756849315068493
2026-02-20 10:24:06.003,0.0175625
2026-02-20 10:24:11.003,0.01756892230576441
2026-02-20 10:24:16.003,0.017582070707070706
2026-02-20 10:24:21.003,0.017625
2026-02-20 10:24:26.003,0.017650918635170605
2026-02-20 10:24:31.003,0.017635224274406332
2026-02-20 10:24:36.003,0.017614980289093297
2026-02-20 10:24:41.003,0.017671601615074025
2026-02-20 10:24:46.003,0.017671370967741934
2026-02-20 10:24:51.003,0.017681940700808627
2026-02-20 10:24:56.003,0.01773793103448276
2026-02-20 10:25:01.003,0.017818246110325318
2026-02-20 10:25:06.003,0.01781779661016949
2026-02-20 10:25:11.003,0.017857142857142856
2026-02-20 10:25:16.003,0.017883502170767004
2026-02-20 10:25:21.003,0.017869843527738266
2026-02-20 10:25:26.003,0.01790299572039943
2026-02-20 10:25:31.003,0.017902421652421653
2026-02-20 10:25:36.003,0.017786998616874133
2026-02-20 10:25:41.003,0.017814685314685316
2026-02-20 10:25:46.003,0.01783450704225352
2026-02-20 10:25:51.003,0.017783540802213
2026-02-20 10:25:56.003,0.017745231607629426
2026-02-20 10:26:01.003,0.017768225584594222
2026-02-20 10:26:06.003,0.017715633423180593
2026-02-20 10:26:11.003,0.017708053691275167
2026-02-20 10:26:16.003,0.017775482093663912
2026-02-20 10:26:21.003,0.017866379310344828
2026-02-20 10:26:26.003,0.01791424418604651
2026-02-20 10:26:31.003,0.017928674351585013
2026-02-20 10:26:36.003,0.017942028985507247
2026-02-20 10:26:41.003,0.01800074183976261
2026-02-20 10:26:46.003,0.018068181818181817
2026-02-20 10:26:51.003,0.018051359516616315
2026-02-20 10:26:56.003,0.01804511278195489
2026-02-20 10:27:01.003,0.018091397849462367
2026-02-20 10:27:06.003,0.018053030303030303
2026-02-20 10:27:11.003,0.01812208398133748
2026-02-20 10:27:16.003,0.018048872180451127
2026-02-20 10:27:21.003,0.018033834586466166
2026-02-20 10:27:26.003,0.017996965098634295
2026-02-20 10:27:31.003,0.017977443609022557
2026-02-20 10:27:36.003,0.01796711509715994
2026-02-20 10:27:41.003,0.017884615384615384
2026-02-20 10:27:46.003,0.017879335260115606
2026-02-20 10:27:51.003,0.01785611510791367
2026-02-20 10:27:56.003,0.01781734837799718
2026-02-20 10:28:01.003,0.017801542776998597
2026-02-20 10:28:06.003,0.017666002656042498
2026-02-20 10:28:11.003,0.0177088948787062
2026-02-20 10:28:16.003,0.017779696132596685
2026-02-20 10:28:21.003,0.017803133514986375
2026-02-20 10:28:26.003,0.017780784844384303
2026-02-20 10:28:31.003,0.01775804289544236
2026-02-20 10:28:36.003,0.01788272471910112
2026-02-20 10:28:41.003,0.017883263009845288
2026-02-20 10:28:46.003,0.017878151260504203
2026-02-20 10:28:51.003,0.017899011299435028
2026-02-20 10:28:56.003,0.01796875
2026-02-20 10:29:01.003,0.01803811659192825
2026-02-20 10:29:06.003,0.01793165467625899
2026-02-20 10:29:11.003,0.017869718309859155
2026-02-20 10:29:16.003,0.017864214992927865
2026-02-20 10:29:21.003,0.01787339971550498
2026-02-20 10:29:26.003,0.017824400564174895
2026-02-20 10:29:31.003,0.01771680216802168
2026-02-20 10:29:36.003,0.01771905424200278
2026-02-20 10:29:41.003,0.017757847533632288
2026-02-20 10:29:46.003,0.017759170653907495
2026-02-20 10:29:51.003,0.017740303541315346
2026-02-20 10:29:56.003,0.017748643761301988
2026-02-20 10:30:01.003,0.017816265060240963
2026-02-20 10:30:06.003,0.017803687635574838
2026-02-20 10:30:11.003,0.017925925925925925
2026-02-20 10:30:16.003,0.017993055555555554
2026-02-20 10:30:21.003,0.018060747663551403
2026-02-20 10:30:26.003,0.018156934306569342
2026-02-20 10:30:31.003,0.018177290836653388
2026-02-20 10:30:36.003,0.018170000000000002
2026-02-20 10:30:41.003,0.01818
2026-02-20 10:30:46.003,0.018024809160305345
2026-02-20 10:30:51.003,0.017902930402930405
2026-02-20 10:30:56.003,0.01786101083032491
2026-02-20 10:31:01.003,0.017829181494661922
2026-02-20 10:31:06.003,0.0177319587628866
2026-02-20 10:31:11.003,0.017770034843205575
2026-02-20 10:31:16.003,0.017791519434628977
2026-02-20 10:31:21.003,0.017750865051903115
2026-02-20 10:31:26.003,0.01774914089347079
2026-02-20 10:31:31.003,0.017836879432624114
2026-02-20 10:31:36.003,0.017859712230215825
2026-02-20 10:31:41.003,0.017877697841726617
2026-02-20 10:31:46.003,0.01791970802919708
2026-02-20 10:31:51.003,0.01798507462686567
2026-02-20 10:31:56.003,0.018011363636363638
2026-02-20 10:32:01.003,0.018041825095057036
2026-02-20 10:32:06.003,0.018009433962264152
2026-02-20 10:32:11.003,0.017973977695167287
2026-02-20 10:32:16.003,0.017964684014869888
2026-02-20 10:32:21.003,0.017952029520295204
2026-02-20 10:32:26.003,0.017808098591549297
2026-02-20 10:32:31.003,0.017816901408450703
2026-02-20 10:32:36.003,0.017848214285714287
2026-02-20 10:32:41.003,0.0177972027972028
2026-02-20 10:32:46.003,0.017750000000000002
2026-02-20 10:32:51.003,0.017768166089965398
2026-02-20 10:32:56.003,0.017777777777777778
2026-02-20 10:33:01.003,0.017846975088967973
2026-02-20 10:33:06.003,0.01791970802919708
2026-02-20 10:33:11.003,0.018018867924528302
2026-02-20 10:33:16.003,0.01804597701149425
2026-02-20 10:33:21.003,0.01804389312977099
2026-02-20 10:33:26.003,0.01798507462686567
2026-02-20 10:33:31.003,0.01793040293040293
2026-02-20 10:33:36.003,0.01791058394160584
2026-02-20 10:33:41.003,0.017857142857142856
2026-02-20 10:33:46.003,0.017816901408450703
2026-02-20 10:33:51.003,0.017798245614035087
2026-02-20 10:33:56.003,0.017694256756756756
2026-02-20 10:34:01.003,0.01768456375838926
2026-02-20 10:34:06.003,0.017623355263157895
2026-02-20 10:34:11.003,0.017649006622516557
2026-02-20 10:34:16.003,0.017649006622516557
2026-02-20 10:34:21.003,0.017649006622516557
2026-02-20 10:34:26.003,0.017694256756756756
2026-02-20 10:34:31.003,0.017739726027397262
2026-02-20 10:34:36.003,0.017739726027397262
2026-02-20 10:34:41.003,0.017768166089965398
2026-02-20 10:34:46.003,0.017739726027397262
2026-02-20 10:34:51.003,0.01774914089347079
2026-02-20 10:34:56.003,0.01772184300341297
2026-02-20 10:35:01.003,0.01771186440677966
2026-02-20 10:35:06.003,0.017675585284280936
2026-02-20 10:35:11.003,0.01768456375838926
2026-02-20 10:35:16.003,0.01768456375838926
2026-02-20 10:35:21.003,0.017649006622516557
2026-02-20 10:35:26.003,0.01760586319218241
2026-02-20 10:35:31.003,0.017623355263157895
2026-02-20 10:35:36.003,0.017597402597402598
2026-02-20 10:35:41.003,0.01761437908496732
2026-02-20 10:35:46.003,0.01764026402640264
2026-02-20 10:35:51.003,0.01768456375838926
2026-02-20 10:35:56.003,0.01774914089347079
2026-02-20 10:36:01.003,0.017808098591549297
2026-02-20 10:36:06.003,0.017846975088967973
2026-02-20 10:36:11.003,0.017868705035971225
2026-02-20 10:36:16.003,0.017867383512544802
2026-02-20 10:36:21.003,0.017868705035971225
2026-02-20 10:36:26.003,0.017846975088967973
2026-02-20 10:36:31.003,0.017836879432624114
2026-02-20 10:36:36.003,0.017828014184397164
2026-02-20 10:36:41.003,0.017777777777777778
2026-02-20 10:36:46.003,0.017703389830508474
2026-02-20 10:36:51.003,0.017631578947368422
2026-02-20 10:36:56.003,0.017597402597402598
2026-02-20 10:37:01.003,0.017564102564102565
2026-02-20 10:37:06.003,0.01755591054313099
2026-02-20 10:37:11.003,0.017588996763754045
2026-02-20 10:37:16.003,0.017666666666666667
2026-02-20 10:37:21.003,0.01773037542662116
2026-02-20 10:37:26.003,0.017838078291814947
2026-02-20 10:37:31.003,0.017941176470588235
2026-02-20 10:37:36.003,0.01809338521400778
2026-02-20 10:37:41.003,0.018174603174603177
2026-02-20 10:37:46.003,0.018241869918699187
2026-02-20 10:37:51.003,0.01826530612244898
2026-02-20 10:37:56.003,0.018285123966942148
2026-02-20 10:38:01.003,0.01837923728813559
2026-02-20 10:38:06.003,0.01833682008368201
2026-02-20 10:38:11.003,0.01826844262295082
2026-02-20 10:38:16.003,0.01819
2026-02-20 10:38:21.003,0.018076923076923077
2026-02-20 10:38:26.003,0.017964684014869888
2026-02-20 10:38:31.003,0.017846975088967973
2026-02-20 10:38:36.003,0.017808098591549297
2026-02-20 10:38:41.003,0.017777777777777778
2026-02-20 10:38:46.003,0.01773037542662116
2026-02-20 10:38:51.003,0.01773037542662116
2026-02-20 10:38:56.003,0.017666666666666667
2026-02-20 10:39:01.003,0.0176578073089701
2026-02-20 10:39:06.003,0.017631578947368422
2026-02-20 10:39:11.003,0.017623355263157895
2026-02-20 10:39:16.003,0.01760586319218241
2026-02-20 10:39:21.003,0.017597402597402598
2026-02-20 10:39:26.003,0.017597402597402598
2026-02-20 10:39:31.003,0.01760586319218241
2026-02-20 10:39:36.003,0.017598784194528875
2026-02-20 10:39:41.003,0.017741046831955924
2026-02-20 10:39:46.003,0.017831695331695332
2026-02-20 10:39:51.003,0.017846916299559472
2026-02-20 10:39:56.003,0.017832681017612526
2026-02-20 10:40:01.003,0.017791304347826088
2026-02-20 10:40:06.003,0.017766457680250786
2026-02-20 10:40:11.003,0.017743902439024392
2026-02-20 10:40:16.003,0.017726675427069644
2026-02-20 10:40:21.003,0.017735906862745097
2026-02-20 10:40:26.003,0.017734822451317297
2026-02-20 10:40:31.003,0.01775442477876106
2026-02-20 10:40:36.003,0.017682599355531688
2026-02-20 10:40:41.003,0.017637420718816067
2026-02-20 10:40:46.003,0.01762041884816754
2026-02-20 10:40:51.003,0.01763421052631579
2026-02-20 10:40:56.003,0.017662579957356078
2026-02-20 10:41:01.003,0.017666130760986068
2026-02-20 10:41:06.003,0.017686688311688313
2026-02-20 10:41:11.003,0.017714604236343367
2026-02-20 10:41:16.003,0.017727784026996624
2026-02-20 10:41:21.003,0.017742937853107345
2026-02-20 10:41:26.003,0.017707865168539325
2026-02-20 10:41:31.003,0.0177723623853211
2026-02-20 10:41:36.003,0.017780963302752292
2026-02-20 10:41:41.003,0.01781539351851852
2026-02-20 10:41:46.003,0.017848769050410315
2026-02-20 10:41:51.003,0.017844224037339557
2026-02-20 10:41:56.003,0.017872652582159625
2026-02-20 10:42:01.003,0.017842505854800936
2026-02-20 10:42:06.003,0.01780216647662486
2026-02-20 10:42:11.003,0.017803977272727273
2026-02-20 10:42:16.003,0.01781071835803877
2026-02-20 10:42:21.003,0.01783067274800456
2026-02-20 10:42:26.003,0.01776595744680851
2026-02-20 10:42:31.003,0.017731326644370122
2026-02-20 10:42:36.003,0.017689352360043906
2026-02-20 10:42:41.003,0.017645474137931036
2026-02-20 10:42:46.003,0.017658124318429662
2026-02-20 10:42:51.003,0.017646739130434783
2026-02-20 10:42:56.003,0.01765658747300216
2026-02-20 10:43:01.003,0.01766111707841031
2026-02-20 10:43:06.003,0.017641107561235356
2026-02-20 10:43:11.003,0.01763255567338282
2026-02-20 10:43:16.003,0.017662689804772234
2026-02-20 10:43:21.003,0.01766774891774892
2026-02-20 10:43:26.003,0.017704471101417665
2026-02-20 10:43:31.003,0.017719058050383353
2026-02-20 10:43:36.003,0.01771015283842795
2026-02-20 10:43:41.003,0.017679914070891513
2026-02-20 10:43:46.003,0.017685483870967744
2026-02-20 10:43:51.003,0.01777439024390244
2026-02-20 10:43:56.003,0.017779642058165547
2026-02-20 10:44:01.003,0.01780034324942792
2026-02-20 10:44:06.003,0.017890070921985815
2026-02-20 10:44:11.003,0.01789906103286385
2026-02-20 10:44:16.003,0.017915194346289753
2026-02-20 10:44:21.003,0.017900355871886122
2026-02-20 10:44:26.003,0.01787291169451074
2026-02-20 10:44:31.003,0.01786607142857143
2026-02-20 10:44:36.003,0.017855450236966823
2026-02-20 10:44:41.003,0.01781323877068558
2026-02-20 10:44:46.003,0.017704493087557602
2026-02-20 10:44:51.003,0.017668213457076566
2026-02-20 10:44:56.003,0.01763544018058691
2026-02-20 10:45:01.003,0.017565861690450053
2026-02-20 10:45:06.003,0.017483748645720477
2026-02-20 10:45:11.003,0.017511001100110012
2026-02-20 10:45:16.003,0.017535753575357534
2026-02-20 10:45:21.003,0.01756297918948521
2026-02-20 10:45:26.003,0.01756297918948521
2026-02-20 10:45:31.003,0.017569060773480662
2026-02-20 10:45:36.003,0.01757958287596048
2026-02-20 10:45:41.003,0.017612885462555065
2026-02-20 10:45:46.003,0.01766629711751663
2026-02-20 10:45:51.003,0.017696408529741862
2026-02-20 10:45:56.003,0.017628132118451025
2026-02-20 10:46:01.003,0.017760047281323875
2026-02-20 10:46:06.003,0.017799760191846523
2026-02-20 10:46:11.003,0.017815151515151516
2026-02-20 10:46:16.003,0.017907268170426066
2026-02-20 10:46:21.003,0.017949044585987263
2026-02-20 10:46:26.003,0.017949367088607594
2026-02-20 10:46:31.003,0.017951388888888888
2026-02-20 10:46:36.003,0.017919776119402986
2026-02-20 10:46:41.003,0.017892335766423358
2026-02-20 10:46:46.003,0.017831724969843185
2026-02-20 10:46:51.003,0.01784157832744405
2026-02-20 10:46:56.003,0.017730596175478067
2026-02-20 10:47:01.003,0.017679558011049725
2026-02-20 10:47:06.003,0.017695700110253582
2026-02-20 10:47:11.003,0.01760649627263046
2026-02-20 10:47:16.003,0.01757345225603358
2026-02-20 10:47:21.003,0.01756551362683438
2026-02-20 10:47:26.003,0.017568205666316894
2026-02-20 10:47:31.003,0.01760138740661686
2026-02-20 10:47:36.003,0.01761815252416756
2026-02-20 10:47:41.003,0.01766630316248637
2026-02-20 10:47:46.003,0.017686608122941823
2026-02-20 10:47:51.003,0.017684268426842682
2026-02-20 10:47:56.003,0.017656756756756757
2026-02-20 10:48:01.003,0.017600422832980973
2026-02-20 10:48:06.003,0.01759328358208955
2026-02-20 10:48:11.003,0.01759719222462203
2026-02-20 10:48:16.003,0.017598039215686274
2026-02-20 10:48:21.003,0.01761839207048458
2026-02-20 10:48:26.003,0.017623626373626373
2026-02-20 10:48:31.003,0.017621012101210122
2026-02-20 10:48:36.003,0.017572972972972972
2026-02-20 10:48:41.003,0.01757305194805195
2026-02-20 10:48:46.003,0.017642299107142857
2026-02-20 10:48:51.003,0.017675537938844847
2026-02-20 10:48:56.003,0.017700458190148913
2026-02-20 10:49:01.003,0.017719248291571753
2026-02-20 10:49:06.003,0.017708333333333333
2026-02-20 10:49:11.003,0.01774886877828054
2026-02-20 10:49:16.003,0.017726490825688074
2026-02-20 10:49:21.003,0.017745098039215687
2026-02-20 10:49:26.003,0.017796709753231492
2026-02-20 10:49:31.003,0.017815420560747662
2026-02-20 10:49:36.003,0.017797823596792668
2026-02-20 10:49:41.003,0.01774526198439242
2026-02-20 10:49:46.003,0.01770066889632107
2026-02-20 10:49:51.003,0.017642299107142857
2026-02-20 10:49:56.003,0.017651345291479822
2026-02-20 10:50:01.003,0.017752613240418116
2026-02-20 10:50:06.003,0.01781547619047619
2026-02-20 10:50:11.003,0.017850412249705537
2026-02-20 10:50:16.003,0.017784810126582278
2026-02-20 10:50:21.003,0.017761958997722097
2026-02-20 10:50:26.003,0.017813953488372093
2026-02-20 10:50:31.003,0.01790516206482593
2026-02-20 10:50:36.003,0.017950367647058825
2026-02-20 10:50:41.003,0.018037267080745344
2026-02-20 10:50:46.003,0.01806888068880689
2026-02-20 10:50:51.003,0.01806888068880689
2026-02-20 10:50:56.003,0.01795616113744076
2026-02-20 10:51:01.003,0.01784364261168385
2026-02-20 10:51:06.003,0.017794784580498865
2026-02-20 10:51:11.003,0.017818233944954128
2026-02-20 10:51:16.003,0.01780216647662486
2026-02-20 10:51:21.003,0.017736332574031892
2026-02-20 10:51:26.003,0.01767816742081448
2026-02-20 10:51:31.003,0.017732288037166085
2026-02-20 10:51:36.003,0.01771001150747986
2026-02-20 10:51:41.003,0.01775383707201889
2026-02-20 10:51:46.003,0.0177326968973747
2026-02-20 10:51:51.003,0.017729988052568698
2026-02-20 10:51:56.003,0.017747318235995232
2026-02-20 10:52:01.003,0.017758007117437722
2026-02-20 10:52:06.003,0.017766903914590747
2026-02-20 10:52:11.003,0.0177705112960761
2026-02-20 10:52:16.003,0.017785547785547785
2026-02-20 10:52:21.003,0.017781285878300804
2026-02-20 10:52:26.003,0.01769230769230769
2026-02-20 10:52:31.003,0.017677789934354485
2026-02-20 10:52:36.003,0.01767278617710583
2026-02-20 10:52:41.003,0.017667197452229298
2026-02-20 10:52:46.003,0.01767478813559322
2026-02-20 10:52:51.003,0.017724082073434125
2026-02-20 10:52:56.003,0.017735900216919738
2026-02-20 10:53:01.003,0.01769438444924406
2026-02-20 10:53:06.003,0.017648327939590074
2026-02-20 10:53:11.003,0.01765250544662309
2026-02-20 10:53:16.003,0.017630010834236185
2026-02-20 10:53:21.003,0.017597087378640776
2026-02-20 10:53:26.003,0.017558949624866024
2026-02-20 10:53:31.003,0.017526567481402765
2026-02-20 10:53:36.003,0.01761001100110011
2026-02-20 10:53:41.003,0.01773201856148492
2026-02-20 10:53:46.003,0.017691647597254005
2026-02-20 10:53:51.003,0.01772938443670151
2026-02-20 10:53:56.003,0.017791519434628974
2026-02-20 10:54:01.003,0.01790711700844391
2026-02-20 10:54:06.003,0.01795676004872107
2026-02-20 10:54:11.003,0.01797677261613692
2026-02-20 10:54:16.003,0.01798277982779828
2026-02-20 10:54:21.003,0.017999387254901963
2026-02-20 10:54:26.003,0.018017769607843136
2026-02-20 10:54:31.003,0.017915683962264152
2026-02-20 10:54:36.003,0.01778645833333333
2026-02-20 10:54:41.003,0.017786069651741294
2026-02-20 10:54:46.003,0.017761394101876677
2026-02-20 10:54:51.003,0.017731884057971013
2026-02-20 10:54:56.003,0.017639103554868623
2026-02-20 10:55:01.003,0.017593537414965985
2026-02-20 10:55:06.003,0.01758173076923077
2026-02-20 10:55:11.003,0.01761513157894737
2026-02-20 10:55:16.003,0.017637075718015666
2026-02-20 10:55:21.003,0.0176517571884984
2026-02-20 10:55:26.003,0.017719665271966528
2026-02-20 10:55:31.003,0.017849740932642487
2026-02-20 10:55:36.003,0.017887700534759358
2026-02-20 10:55:41.003,0.017857142857142856
2026-02-20 10:55:46.003,0.017857142857142856
2026-02-20 10:55:51.003,0.01788978494623656
2026-02-20 10:55:56.003,0.017842105263157895
2026-02-20 10:56:01.003,0.017934782608695653
2026-02-20 10:56:06.003,0.018000000000000002
2026-02-20 10:56:11.003,0.01803370786516854
2026-02-20 10:56:16.003,0.018016759776536315
2026-02-20 10:56:21.003,0.01805084745762712
2026-02-20 10:56:26.003,0.01796703296703297
2026-02-20 10:56:31.003,0.017921195652173913
2026-02-20 10:56:36.003,0.017934782608695653
2026-02-20 10:56:41.003,0.01791891891891892
2026-02-20 10:56:46.003,0.017857142857142856
2026-02-20 10:56:51.003,0.017872340425531916
2026-02-20 10:56:56.003,0.01782722513089005
2026-02-20 10:57:01.003,0.01776923076923077
2026-02-20 10:57:06.003,0.017753807106598983
2026-02-20 10:57:11.003,0.01771356783919598
2026-02-20 10:57:16.003,0.01771356783919598
2026-02-20 10:57:21.003,0.017727272727272727
2026-02-20 10:57:26.003,0.017727272727272727
2026-02-20 10:57:31.003,0.017741116751269034
