timestamp,value
2026-02-20 10:57:41.003,0.028799999999999996
2026-02-20 10:57:46.003,0.028919999999999998
2026-02-20 10:57:51.003,0.028919999999999998
2026-02-20 10:57:56.003,0.028919999999999998
2026-02-20 10:58:01.003,0.028799999999999996
2026-02-20 10:58:06.003,0.028799999999999996
2026-02-20 10:58:11.003,0.028199999999999992
2026-02-20 10:58:16.003,0.028199999999999992
2026-02-20 10:58:21.003,0.027840000000000004
2026-02-20 10:58:26.003,0.027299999999999994
2026-02-20 10:58:31.003,0.027299999999999994
2026-02-20 10:58:36.003,0.026400000000000003
2026-02-20 10:58:41.003,0.02492727272727272
2026-02-20 10:58:46.003,0.024914999999999993
2026-02-20 10:58:51.003,0.024919999999999994
2026-02-20 10:58:56.003,0.027299999999999994
2026-02-20 10:59:01.003,0.027299999999999994
2026-02-20 10:59:06.003,0.027299999999999994
2026-02-20 10:59:11.003,0.027299999999999994
2026-02-20 10:59:16.003,0.027299999999999994
2026-02-20 10:59:21.003,0.027839999999999993
2026-02-20 10:59:26.003,0.027839999999999993
2026-02-20 10:59:31.003,0.028199999999999992
2026-02-20 10:59:36.003,0.028457142857142854
2026-02-20 10:59:41.003,0.02865625
2026-02-20 10:59:46.003,0.028919999999999998
2026-02-20 10:59:51.003,0.02865625
2026-02-20 10:59:56.003,0.028799999999999996
2026-02-20 11:00:01.003,0.028799999999999996
2026-02-20 11:00:06.003,0.02845714285714285
2026-02-20 11:00:11.003,0.02845714285714285
2026-02-20 11:00:16.003,0.02845714285714285
2026-02-20 11:00:21.003,0.02845714285714285
2026-02-20 11:00:26.003,0.028191666666666663
2026-02-20 11:00:31.003,0.028457142857142854
2026-02-20 11:00:36.003,0.028457142857142854
2026-02-20 11:00:41.003,0.028199999999999992
2026-02-20 11:00:46.003,0.028199999999999992
2026-02-20 11:00:51.003,0.027840000000000004
2026-02-20 11:00:56.003,0.028457142857142854
2026-02-20 11:01:01.003,0.028457142857142854
2026-02-20 11:01:06.003,0.02865
2026-02-20 11:01:11.003,0.028649999999999995
2026-02-20 11:01:16.003,0.028919999999999998
2026-02-20 11:01:21.003,0.02923214285714286
2026-02-20 11:01:26.003,0.029099999999999997
2026-02-20 11:01:31.003,0.02901363636363636
2026-02-20 11:01:36.003,0.028919999999999994
2026-02-20 11:01:41.003,0.029018181818181818
2026-02-20 11:01:46.003,0.02947272727272727
2026-02-20 11:01:51.003,0.029355555555555548
2026-02-20 11:01:56.003,0.029419999999999995
2026-02-20 11:02:01.003,0.029355555555555548
2026-02-20 11:02:06.003,0.029274999999999992
2026-02-20 11:02:11.003,0.029274999999999992
2026-02-20 11:02:16.003,0.02854999999999999
2026-02-20 11:02:21.003,0.02854999999999999
2026-02-20 11:02:26.003,0.02854999999999999
2026-02-20 11:02:31.003,0.028839999999999987
2026-02-20 11:02:36.003,0.029839999999999985
2026-02-20 11:02:41.003,0.02903333333333332
2026-02-20 11:02:46.003,0.02903333333333332
2026-02-20 11:02:51.003,0.029274999999999992
2026-02-20 11:02:56.003,0.029419999999999995
2026-02-20 11:03:01.003,0.029419999999999995
2026-02-20 11:03:06.003,0.029281249999999995
2026-02-20 11:03:11.003,0.029274999999999992
2026-02-20 11:03:16.003,0.029919999999999992
2026-02-20 11:03:21.003,0.029919999999999992
2026-02-20 11:03:26.003,0.029905555555555543
2026-02-20 11:03:31.003,0.029268750000000003
2026-02-20 11:03:36.003,0.029171428571428563
2026-02-20 11:03:41.003,0.029885714285714272
2026-02-20 11:03:46.003,0.02979999999999998
2026-02-20 11:03:51.003,0.029733333333333306
2026-02-20 11:03:56.003,0.02979999999999998
2026-02-20 11:04:01.003,0.029866666666666652
2026-02-20 11:04:06.003,0.029885714285714272
2026-02-20 11:04:11.003,0.02903333333333332
2026-02-20 11:04:16.003,0.029885714285714272
2026-02-20 11:04:21.003,0.029885714285714272
2026-02-20 11:04:26.003,0.029885714285714272
2026-02-20 11:04:31.003,0.029885714285714272
2026-02-20 11:04:36.003,0.029274999999999992
2026-02-20 11:04:41.003,0.029274999999999992
2026-02-20 11:04:46.003,0.029171428571428563
2026-02-20 11:04:51.003,0.02903333333333332
2026-02-20 11:04:56.003,0.028839999999999994
2026-02-20 11:05:01.003,0.029274999999999992
2026-02-20 11:05:06.003,0.02947272727272727
2026-02-20 11:05:11.003,0.029099999999999997
2026-02-20 11:05:16.003,0.029099999999999997
2026-02-20 11:05:21.003,0.029099999999999997
2026-02-20 11:05:26.003,0.029099999999999997
2026-02-20 11:05:31.003,0.029018181818181814
2026-02-20 11:05:36.003,0.029018181818181814
2026-02-20 11:05:41.003,0.029099999999999997
2026-02-20 11:05:46.003,0.029099999999999997
2026-02-20 11:05:51.003,0.029018181818181818
2026-02-20 11:05:56.003,0.028457142857142854
2026-02-20 11:06:01.003,0.026399999999999972
2026-02-20 11:06:06.003,0.027299999999999994
2026-02-20 11:06:11.003,0.027840000000000004
2026-02-20 11:06:16.003,0.027840000000000004
2026-02-20 11:06:21.003,0.028799999999999996
2026-02-20 11:06:26.003,0.029018181818181818
2026-02-20 11:06:31.003,0.029018181818181818
2026-02-20 11:06:36.003,0.028919999999999998
2026-02-20 11:06:41.003,0.028925000000000003
2026-02-20 11:06:46.003,0.028919999999999998
2026-02-20 11:06:51.003,0.028919999999999998
2026-02-20 11:06:56.003,0.029169230769230767
2026-02-20 11:07:01.003,0.028919999999999998
2026-02-20 11:07:06.003,0.028799999999999996
2026-02-20 11:07:11.003,0.02879444444444444
2026-02-20 11:07:16.003,0.028191666666666663
2026-02-20 11:07:21.003,0.027839999999999993
2026-02-20 11:07:26.003,0.02845714285714285
2026-02-20 11:07:31.003,0.028805555555555556
2026-02-20 11:07:36.003,0.029018181818181818
2026-02-20 11:07:41.003,0.029169230769230767
2026-02-20 11:07:46.003,0.029169230769230767
2026-02-20 11:07:51.003,0.028919999999999998
2026-02-20 11:07:56.003,0.028919999999999998
2026-02-20 11:08:01.003,0.029099999999999997
2026-02-20 11:08:06.003,0.029099999999999997
2026-02-20 11:08:11.003,0.029018181818181814
2026-02-20 11:08:16.003,0.028919999999999998
2026-02-20 11:08:21.003,0.029274999999999992
2026-02-20 11:08:26.003,0.02916428571428572
2026-02-20 11:08:31.003,0.029033333333333328
