timestamp,value
2026-08-17 08:06:37.156,0.03135227272723562
2026-08-17 08:06:42.156,0.03070454545456669
2026-08-17 08:06:47.156,0.030886363636421832
2026-08-17 08:06:52.156,0.03073863636382157
2026-08-17 08:06:57.156,0.030772727272679656
2026-08-17 08:07:02.156,0.03053409090921755
2026-08-17 08:07:07.156,0.030659090908672693
2026-08-17 08:07:12.156,0.030784090908789308
2026-08-17 08:07:17.156,0.030454545454730475
2026-08-17 08:07:22.156,0.03079545454556032
2026-08-17 08:07:27.156,0.029954545454529358
2026-08-17 08:07:32.156,0.02970454545456125
2026-08-17 08:07:37.156,0.030022727272642546
2026-08-17 08:07:42.156,0.030011363636268218
2026-08-17 08:07:47.156,0.030647727272430814
2026-08-17 08:07:52.156,0.030568181818340423
2026-08-17 08:07:57.156,0.030818181818176305
2026-08-17 08:08:02.156,0.030465909091237142
2026-08-17 08:08:07.156,0.03002272727317168
2026-08-17 08:08:12.156,0.0315568181818392
2026-08-17 08:08:17.156,0.031681818181691135
2026-08-17 08:08:22.156,0.03194318181869493
2026-08-17 08:08:27.156,0.03199999999977221
2026-08-17 08:08:32.156,0.03251136363634766
2026-08-17 08:08:37.156,0.03278409090893197
2026-08-17 08:08:42.156,0.03234090909099885
2026-08-17 08:08:47.156,0.032977272727161444
2026-08-17 08:08:52.156,0.03314772727277482
2026-08-17 08:08:57.156,0.033738636363440544
2026-08-17 08:09:02.156,0.03419318181788
2026-08-17 08:09:07.156,0.03368181818183391
2026-08-17 08:09:12.156,0.03363636363633704
2026-08-17 08:09:17.156,0.033784090908937414
2026-08-17 08:09:22.156,0.0345795454548683
2026-08-17 08:09:27.156,0.035011363636427095
2026-08-17 08:09:32.156,0.035045454545681975
2026-08-17 08:09:37.156,0.03551136363649576
2026-08-17 08:09:42.156,0.0355113636366281
2026-08-17 08:09:47.156,0.036681818181585335
2026-08-17 08:09:52.156,0.03665909090923358
2026-08-17 08:09:57.156,0.037000000000063316
2026-08-17 08:10:02.156,0.03645454545436544
2026-08-17 08:10:07.156,0.036590909090988166
2026-08-17 08:10:12.156,0.03660227272696559
2026-08-17 08:10:17.156,0.03686363636344048
2026-08-17 08:10:22.156,0.036375000000274826
2026-08-17 08:10:27.156,0.036329545454381273
2026-08-17 08:10:32.156,0.03597727272717732
2026-08-17 08:10:37.156,0.03582954545484163
2026-08-17 08:10:42.156,0.03493181818207214
2026-08-17 08:10:47.156,0.03487500000006871
2026-08-17 08:10:52.156,0.03510227272702382
2026-08-17 08:10:57.156,0.03498863636367855
2026-08-17 08:11:02.156,0.03573863636358332
2026-08-17 08:11:07.156,0.036329545454381273
2026-08-17 08:11:12.156,0.03604545454542263
2026-08-17 08:11:17.156,0.03624999999989398
2026-08-17 08:11:22.156,0.036897727272827696
2026-08-17 08:11:27.156,0.03687500000007937
2026-08-17 08:11:32.156,0.03755681818173873
2026-08-17 08:11:37.156,0.03788636363619435
2026-08-17 08:11:42.156,0.03843181818189223
2026-08-17 08:11:47.156,0.03881818181821872
2026-08-17 08:11:52.156,0.03957954545462994
2026-08-17 08:11:57.156,0.03907954545442882
2026-08-17 08:12:02.156,0.038897727272838245
2026-08-17 08:12:07.156,0.038647727272870025
2026-08-17 08:12:12.156,0.03848863636363098
2026-08-17 08:12:17.156,0.0385909090908666
2026-08-17 08:12:22.156,0.038352272727272596
2026-08-17 08:12:27.156,0.03809090909066559
2026-08-17 08:12:32.156,0.037750000000100425
2026-08-17 08:12:37.156,0.03732954545451894
2026-08-17 08:12:42.156,0.036704545454598114
2026-08-17 08:12:47.156,0.03648863636348809
2026-08-17 08:12:52.156,0.03617045454567136
2026-08-17 08:12:57.156,0.03646590909100411
2026-08-17 08:13:02.156,0.036511363636368976
2026-08-17 08:13:07.156,0.036409090909133135
2026-08-17 08:13:12.156,0.03624999999989409
2026-08-17 08:13:17.156,0.036670454545211006
2026-08-17 08:13:22.156,0.03657954545461406
2026-08-17 08:13:27.156,0.03686363636370493
2026-08-17 08:13:32.156,0.03720454545427021
2026-08-17 08:13:37.156,0.037306818181770396
2026-08-17 08:13:42.156,0.03710227272729916
2026-08-17 08:13:47.156,0.03837500000002092
2026-08-17 08:13:52.156,0.03812500000018526
2026-08-17 08:13:57.156,0.03829545454526928
2026-08-17 08:14:02.156,0.03835227272700792
2026-08-17 08:14:07.156,0.038363636363646814
2026-08-17 08:14:12.156,0.03837500000015337
2026-08-17 08:14:17.156,0.03894318181793832
2026-08-17 08:14:22.156,0.03874999999984097
2026-08-17 08:14:27.156,0.03885227272760605
2026-08-17 08:14:32.156,0.03903409090893206
2026-08-17 08:14:37.156,0.039329545454793946
2026-08-17 08:14:42.156,0.03826136363654353
2026-08-17 08:14:47.156,0.03873863636346697
2026-08-17 08:14:52.156,0.0386136363638796
2026-08-17 08:14:57.156,0.03867045454561846
2026-08-17 08:15:02.156,0.038636363636495696
2026-08-17 08:15:07.156,0.0389318181819609
2026-08-17 08:15:12.156,0.0381590909093078
2026-08-17 08:15:17.156,0.038704545454476436
2026-08-17 08:15:22.156,0.0385000000000052
2026-08-17 08:15:27.156,0.03844318181853079
2026-08-17 08:15:32.156,0.038420454545121
2026-08-17 08:15:37.156,0.03865909090884723
2026-08-17 08:15:42.156,0.037897727272700577
2026-08-17 08:15:47.156,0.03877272727272185
2026-08-17 08:15:52.156,0.038897727272970584
2026-08-17 08:15:57.156,0.038909090908947896
2026-08-17 08:16:02.156,0.039113636363419246
2026-08-17 08:16:07.156,0.03897727272732543
2026-08-17 08:16:12.156,0.03913636363643214
2026-08-17 08:16:17.156,0.03953409090900084
2026-08-17 08:16:22.156,0.039522727272494285
2026-08-17 08:16:27.156,0.03942045454539089
2026-08-17 08:16:32.156,0.039409090909149014
2026-08-17 08:16:37.156,0.03980681818171761
2026-08-17 08:16:42.156,0.03881818181835106
2026-08-17 08:16:47.156,0.038909090908947896
2026-08-17 08:16:52.156,0.038545454545501956
2026-08-17 08:16:57.156,0.03848863636349864
2026-08-17 08:17:02.156,0.03904545454517383
2026-08-17 08:17:07.156,0.03872727272722498
2026-08-17 08:17:12.156,0.03867045454548612
2026-08-17 08:17:17.156,0.03850000000026976
2026-08-17 08:17:22.156,0.038443181818398675
2026-08-17 08:17:27.156,0.03832954545452405
2026-08-17 08:17:32.156,0.03856818181825039
