timestamp,value,pod
2026-08-17 07:23:02.156,7.094750385055268e-05,yolo-inference-755b67b9bb-24rzf
2026-08-17 07:23:02.156,7.602857840903541e-05,yolo-inference-755b67b9bb-2sncd
2026-08-17 07:23:02.156,5.71733736826492e-05,yolo-inference-755b67b9bb-v64mz
2026-08-17 07:23:02.156,5.9932576680421516e-05,yolo-inference-755b67b9bb-nn8xd
2026-08-17 07:23:07.156,5.6995701913384396e-05,yolo-inference-755b67b9bb-v64mz
2026-08-17 07:23:07.156,4.869362795579088e-05,yolo-inference-755b67b9bb-z6t6b
2026-08-17 07:23:07.156,0.0001386150571669209,yolo-inference-755b67b9bb-vdxk6
2026-08-17 07:23:07.156,7.491850740585181e-05,yolo-inference-755b67b9bb-2sncd
2026-08-17 07:23:07.156,5.801820400323172e-05,yolo-inference-755b67b9bb-v6sfx
2026-08-17 07:23:07.156,7.913954337144814e-05,yolo-inference-755b67b9bb-ll4cw
2026-08-17 07:23:07.156,0.00013853024991146,yolo-inference-755b67b9bb-82llt
2026-08-17 07:23:07.156,5.944546953978022e-05,yolo-inference-755b67b9bb-fbls4
2026-08-17 07:23:07.156,5.9932576680421516e-05,yolo-inference-755b67b9bb-nn8xd
2026-08-17 07:23:07.156,7.094750385055268e-05,yolo-inference-755b67b9bb-24rzf
2026-08-17 07:23:12.156,5.9932576680421516e-05,yolo-inference-755b67b9bb-nn8xd
2026-08-17 07:23:12.156,6.919547568578615e-05,yolo-inference-755b67b9bb-ll4cw
2026-08-17 07:23:12.156,0.00013853024991146,yolo-inference-755b67b9bb-82llt
2026-08-17 07:23:12.156,8.269687629846882e-05,yolo-inference-755b67b9bb-2sncd
2026-08-17 07:23:12.156,0.0001148345529546681,yolo-inference-755b67b9bb-vdxk6
2026-08-17 07:23:12.156,5.315128979538433e-05,yolo-inference-755b67b9bb-v64mz
2026-08-17 07:23:12.156,6.61108398057421e-05,yolo-inference-755b67b9bb-fbls4
2026-08-17 07:23:12.156,4.869362795579088e-05,yolo-inference-755b67b9bb-z6t6b
2026-08-17 07:23:12.156,5.6498105790152246e-05,yolo-inference-755b67b9bb-v6sfx
2026-08-17 07:23:12.156,7.265130929260273e-05,yolo-inference-755b67b9bb-24rzf
2026-08-17 07:23:17.156,8.077600669614479e-05,yolo-inference-755b67b9bb-2sncd
2026-08-17 07:23:17.156,5.939189732959196e-05,yolo-inference-755b67b9bb-ll4cw
2026-08-17 07:23:17.156,6.751142614740282e-05,yolo-inference-755b67b9bb-fbls4
2026-08-17 07:23:17.156,7.00435772138376e-05,yolo-inference-755b67b9bb-24rzf
2026-08-17 07:23:17.156,4.597749407218614e-05,yolo-inference-755b67b9bb-nn8xd
2026-08-17 07:23:17.156,5.230273049494313e-05,yolo-inference-755b67b9bb-v6sfx
2026-08-17 07:23:17.156,5.0041415545748464e-05,yolo-inference-755b67b9bb-z6t6b
2026-08-17 07:23:17.156,0.00013853024991146,yolo-inference-755b67b9bb-82llt
2026-08-17 07:23:17.156,5.758499441300078e-05,yolo-inference-755b67b9bb-v64mz
2026-08-17 07:23:17.156,0.00014382220996938462,yolo-inference-755b67b9bb-vdxk6
2026-08-17 07:23:22.156,5.185706095061324e-05,yolo-inference-755b67b9bb-z6t6b
2026-08-17 07:23:22.156,5.749880241892907e-05,yolo-inference-755b67b9bb-v6sfx
2026-08-17 07:23:22.156,8.32509059636947e-05,yolo-inference-755b67b9bb-2sncd
2026-08-17 07:23:22.156,5.583554180924884e-05,yolo-inference-755b67b9bb-v64mz
2026-08-17 07:23:22.156,7.00435772138376e-05,yolo-inference-755b67b9bb-24rzf
2026-08-17 07:23:22.156,7.18836217806079e-05,yolo-inference-755b67b9bb-fbls4
2026-08-17 07:23:22.156,5.32852050301559e-05,yolo-inference-755b67b9bb-nn8xd
2026-08-17 07:23:22.156,5.900506425952108e-05,yolo-inference-755b67b9bb-ll4cw
2026-08-17 07:23:22.156,0.00012741257602815316,yolo-inference-755b67b9bb-vdxk6
2026-08-17 07:23:22.156,0.00013346801003156125,yolo-inference-755b67b9bb-82llt
2026-08-17 07:23:27.156,6.297810815296424e-05,yolo-inference-755b67b9bb-fbls4
2026-08-17 07:23:27.156,0.00011807533855266257,yolo-inference-755b67b9bb-vdxk6
2026-08-17 07:23:27.156,5.443985328482989e-05,yolo-inference-755b67b9bb-v6sfx
2026-08-17 07:23:27.156,5.691359434042144e-05,yolo-inference-755b67b9bb-ll4cw
2026-08-17 07:23:27.156,0.00013346801003156125,yolo-inference-755b67b9bb-82llt
2026-08-17 07:23:27.156,5.4892532032535475e-05,yolo-inference-755b67b9bb-v64mz
2026-08-17 07:23:27.156,5.425134149951398e-05,yolo-inference-755b67b9bb-z6t6b
2026-08-17 07:23:27.156,6.558168682048172e-05,yolo-inference-755b67b9bb-24rzf
2026-08-17 07:23:27.156,7.303806143319852e-05,yolo-inference-755b67b9bb-2sncd
2026-08-17 07:23:27.156,5.32852050301559e-05,yolo-inference-755b67b9bb-nn8xd
2026-08-17 07:23:32.156,0.00013592112228997258,yolo-inference-755b67b9bb-82llt
2026-08-17 07:23:32.156,5.3450894981157156e-05,yolo-inference-755b67b9bb-v6sfx
2026-08-17 07:23:32.156,4.4605878186968583e-05,yolo-inference-755b67b9bb-nn8xd
2026-08-17 07:23:32.156,0.00012808273950400551,yolo-inference-755b67b9bb-vdxk6
2026-08-17 07:23:32.156,6.865777282771951e-05,yolo-inference-755b67b9bb-fbls4
2026-08-17 07:23:32.156,5.2692198663301734e-05,yolo-inference-755b67b9bb-v64mz
2026-08-17 07:23:32.156,6.055872023443393e-05,yolo-inference-755b67b9bb-24rzf
2026-08-17 07:23:32.156,4.626532299948116e-05,yolo-inference-755b67b9bb-z6t6b
2026-08-17 07:23:32.156,5.933989357119797e-05,yolo-inference-755b67b9bb-ll4cw
2026-08-17 07:23:32.156,6.901434271752808e-05,yolo-inference-755b67b9bb-2sncd
2026-08-17 07:23:37.156,6.795250349670332e-05,yolo-inference-755b67b9bb-ll4cw
2026-08-17 07:23:37.156,6.510525218651258e-05,yolo-inference-755b67b9bb-2sncd
2026-08-17 07:23:37.156,5.6806117363178174e-05,yolo-inference-755b67b9bb-z6t6b
2026-08-17 07:23:37.156,7.860083567733782e-05,yolo-inference-755b67b9bb-82llt
2026-08-17 07:23:37.156,6.850450945639766e-05,yolo-inference-755b67b9bb-fbls4
2026-08-17 07:23:37.156,5.2692198663301734e-05,yolo-inference-755b67b9bb-v64mz
2026-08-17 07:23:37.156,7.865103451494444e-05,yolo-inference-755b67b9bb-vdxk6
2026-08-17 07:23:37.156,5.462576518529158e-05,yolo-inference-755b67b9bb-nn8xd
2026-08-17 07:23:37.156,6.055872023443393e-05,yolo-inference-755b67b9bb-24rzf
2026-08-17 07:23:37.156,5.6486442993845085e-05,yolo-inference-755b67b9bb-v6sfx
2026-08-17 07:23:42.156,8.237887550962288e-05,yolo-inference-755b67b9bb-82llt
2026-08-17 07:23:42.156,0.0001364331075980838,yolo-inference-755b67b9bb-24rzf
2026-08-17 07:23:42.156,9.665866443791328e-05,yolo-inference-755b67b9bb-vdxk6
2026-08-17 07:23:42.156,7.881696254205311e-05,yolo-inference-755b67b9bb-fbls4
2026-08-17 07:23:42.156,6.0573319286557836e-05,yolo-inference-755b67b9bb-v6sfx
2026-08-17 07:23:42.156,5.092713865040615e-05,yolo-inference-755b67b9bb-v64mz
2026-08-17 07:23:42.156,5.462576518529158e-05,yolo-inference-755b67b9bb-nn8xd
2026-08-17 07:23:42.156,6.138478474580545e-05,yolo-inference-755b67b9bb-2sncd
2026-08-17 07:23:42.156,5.174054694693234e-05,yolo-inference-755b67b9bb-z6t6b
2026-08-17 07:23:42.156,6.992651631240544e-05,yolo-inference-755b67b9bb-ll4cw
2026-08-17 07:23:47.156,8.061195403714917e-05,yolo-inference-755b67b9bb-fbls4
2026-08-17 07:23:47.156,6.023589976536125e-05,yolo-inference-755b67b9bb-v6sfx
2026-08-17 07:23:47.156,6.09033077628117e-05,yolo-inference-755b67b9bb-2sncd
2026-08-17 07:23:47.156,8.229765399755751e-05,yolo-inference-755b67b9bb-82llt
2026-08-17 07:23:47.156,8.1849819184183e-05,yolo-inference-755b67b9bb-ll4cw
2026-08-17 07:23:47.156,4.8606364882675685e-05,yolo-inference-755b67b9bb-nn8xd
2026-08-17 07:23:47.156,0.00020806639995050893,yolo-inference-755b67b9bb-24rzf
2026-08-17 07:23:47.156,6.113254610044027e-05,yolo-inference-755b67b9bb-v64mz
2026-08-17 07:23:47.156,7.998813810274497e-05,yolo-inference-755b67b9bb-vdxk6
2026-08-17 07:23:47.156,5.791581774273326e-05,yolo-inference-755b67b9bb-z6t6b
2026-08-17 07:23:52.156,5.324268980907141e-05,yolo-inference-755b67b9bb-nn8xd
2026-08-17 07:23:52.156,6.293655660924628e-05,yolo-inference-755b67b9bb-v6sfx
2026-08-17 07:23:52.156,0.00020806639995050893,yolo-inference-755b67b9bb-24rzf
2026-08-17 07:23:52.156,7.308276821241721e-05,yolo-inference-755b67b9bb-fbls4
2026-08-17 07:23:52.156,4.54664991383795e-05,yolo-inference-755b67b9bb-82llt
2026-08-17 07:23:52.156,8.609177419956497e-05,yolo-inference-755b67b9bb-vdxk6
2026-08-17 07:23:52.156,8.1849819184183e-05,yolo-inference-755b67b9bb-ll4cw
2026-08-17 07:23:52.156,5.554196145977409e-05,yolo-inference-755b67b9bb-2sncd
2026-08-17 07:23:52.156,6.368052183642101e-05,yolo-inference-755b67b9bb-z6t6b
2026-08-17 07:23:52.156,7.07657050432797e-05,yolo-inference-755b67b9bb-v64mz
2026-08-17 07:23:57.156,8.106917799517641e-05,yolo-inference-755b67b9bb-fbls4
2026-08-17 07:23:57.156,7.188827309959962e-05,yolo-inference-755b67b9bb-ll4cw
2026-08-17 07:23:57.156,6.141573207991627e-05,yolo-inference-755b67b9bb-2sncd
2026-08-17 07:23:57.156,6.524944060493814e-05,yolo-inference-755b67b9bb-v6sfx
2026-08-17 07:23:57.156,6.368052183642101e-05,yolo-inference-755b67b9bb-z6t6b
2026-08-17 07:23:57.156,4.610836508262902e-05,yolo-inference-755b67b9bb-82llt
2026-08-17 07:23:57.156,0.00023183416617166675,yolo-inference-755b67b9bb-24rzf
2026-08-17 07:23:57.156,7.07657050432797e-05,yolo-inference-755b67b9bb-v64mz
2026-08-17 07:23:57.156,5.32426898090714e-05,yolo-inference-755b67b9bb-nn8xd
2026-08-17 07:23:57.156,9.908810692581098e-05,yolo-inference-755b67b9bb-vdxk6
2026-08-17 07:24:02.156,5.6447247752041074e-05,yolo-inference-755b67b9bb-2sncd
2026-08-17 07:24:02.156,0.00020951766774391089,yolo-inference-755b67b9bb-24rzf
2026-08-17 07:24:02.156,6.013509943420397e-05,yolo-inference-755b67b9bb-nn8xd
2026-08-17 07:24:02.156,4.663501638469601e-05,yolo-inference-755b67b9bb-82llt
2026-08-17 07:24:02.156,0.00010218636352931986,yolo-inference-755b67b9bb-vdxk6
2026-08-17 07:24:02.156,6.655861527198438e-05,yolo-inference-755b67b9bb-v64mz
2026-08-17 07:24:02.156,5.975527871577621e-05,yolo-inference-755b67b9bb-v6sfx
2026-08-17 07:24:02.156,6.72176332548528e-05,yolo-inference-755b67b9bb-z6t6b
2026-08-17 07:24:02.156,7.774915576019384e-05,yolo-inference-755b67b9bb-ll4cw
2026-08-17 07:24:02.156,8.106917799517641e-05,yolo-inference-755b67b9bb-fbls4
2026-08-17 07:24:07.156,5.6447247752041074e-05,yolo-inference-755b67b9bb-2sncd
2026-08-17 07:24:07.156,0.00020951766774391089,yolo-inference-755b67b9bb-24rzf
2026-08-17 07:24:07.156,6.19999312671142e-05,yolo-inference-755b67b9bb-nn8xd
2026-08-17 07:24:07.156,6.789116021903542e-05,yolo-inference-755b67b9bb-z6t6b
2026-08-17 07:24:07.156,4.7305342516799634e-05,yolo-inference-755b67b9bb-82llt
2026-08-17 07:24:07.156,0.00010218636352931986,yolo-inference-755b67b9bb-vdxk6
2026-08-17 07:24:07.156,7.870386805878437e-05,yolo-inference-755b67b9bb-v64mz
2026-08-17 07:24:07.156,8.00964917672779e-05,yolo-inference-755b67b9bb-v6sfx
2026-08-17 07:24:07.156,7.51780737289389e-05,yolo-inference-755b67b9bb-fbls4
2026-08-17 07:24:07.156,8.214123008202498e-05,yolo-inference-755b67b9bb-ll4cw
2026-08-17 07:24:12.156,7.702011783536719e-05,yolo-inference-755b67b9bb-fbls4
2026-08-17 07:24:12.156,6.19999312671142e-05,yolo-inference-755b67b9bb-nn8xd
2026-08-17 07:24:12.156,7.732024607469126e-05,yolo-inference-755b67b9bb-ll4cw
2026-08-17 07:24:12.156,7.870386805878437e-05,yolo-inference-755b67b9bb-v64mz
2026-08-17 07:24:12.156,6.789116021903542e-05,yolo-inference-755b67b9bb-z6t6b
2026-08-17 07:24:12.156,0.00010173038897837478,yolo-inference-755b67b9bb-vdxk6
2026-08-17 07:24:12.156,0.00020951766774391089,yolo-inference-755b67b9bb-24rzf
2026-08-17 07:24:12.156,4.968418753156094e-05,yolo-inference-755b67b9bb-2sncd
2026-08-17 07:24:12.156,8.00964917672779e-05,yolo-inference-755b67b9bb-v6sfx
2026-08-17 07:24:12.156,4.751618683367162e-05,yolo-inference-755b67b9bb-82llt
2026-08-17 07:24:17.156,7.636840093125689e-05,yolo-inference-755b67b9bb-v64mz
2026-08-17 07:24:17.156,6.230308831908939e-05,yolo-inference-755b67b9bb-z6t6b
2026-08-17 07:24:17.156,0.00011297829018773201,yolo-inference-755b67b9bb-vdxk6
2026-08-17 07:24:17.156,4.797740133783175e-05,yolo-inference-755b67b9bb-82llt
2026-08-17 07:24:17.156,5.4992494021826016e-05,yolo-inference-755b67b9bb-2sncd
2026-08-17 07:24:17.156,8.40073267134387e-05,yolo-inference-755b67b9bb-ll4cw
2026-08-17 07:24:17.156,5.7118008885680255e-05,yolo-inference-755b67b9bb-nn8xd
2026-08-17 07:24:17.156,8.490503455053615e-05,yolo-inference-755b67b9bb-fbls4
2026-08-17 07:24:17.156,8.291518838143613e-05,yolo-inference-755b67b9bb-v6sfx
2026-08-17 07:24:17.156,0.0002487636621237014,yolo-inference-755b67b9bb-24rzf
2026-08-17 07:24:22.156,7.497225679393236e-05,yolo-inference-755b67b9bb-ll4cw
2026-08-17 07:24:22.156,7.709675079647272e-05,yolo-inference-755b67b9bb-v64mz
2026-08-17 07:24:22.156,8.318737343847635e-05,yolo-inference-755b67b9bb-fbls4
2026-08-17 07:24:22.156,9.203189810164358e-05,yolo-inference-755b67b9bb-v6sfx
2026-08-17 07:24:22.156,6.861198277866858e-05,yolo-inference-755b67b9bb-z6t6b
2026-08-17 07:24:22.156,5.55627735317344e-05,yolo-inference-755b67b9bb-2sncd
2026-08-17 07:24:22.156,0.00020486266635197993,yolo-inference-755b67b9bb-24rzf
2026-08-17 07:24:22.156,4.973276993528096e-05,yolo-inference-755b67b9bb-82llt
2026-08-17 07:24:22.156,9.953411130982076e-05,yolo-inference-755b67b9bb-vdxk6
2026-08-17 07:24:22.156,6.288806141877561e-05,yolo-inference-755b67b9bb-nn8xd
2026-08-17 07:24:27.156,0.00010312281685735662,yolo-inference-755b67b9bb-vdxk6
2026-08-17 07:24:27.156,5.7097524983788076e-05,yolo-inference-755b67b9bb-2sncd
2026-08-17 07:24:27.156,4.482821399525782e-05,yolo-inference-755b67b9bb-82llt
2026-08-17 07:24:27.156,5.981718953447202e-05,yolo-inference-755b67b9bb-z6t6b
2026-08-17 07:24:27.156,6.288806141877561e-05,yolo-inference-755b67b9bb-nn8xd
2026-08-17 07:24:27.156,6.878418412906574e-05,yolo-inference-755b67b9bb-ll4cw
2026-08-17 07:24:27.156,0.00014243343377840488,yolo-inference-755b67b9bb-24rzf
2026-08-17 07:24:27.156,7.542174789612449e-05,yolo-inference-755b67b9bb-v64mz
2026-08-17 07:24:27.156,9.203189810164358e-05,yolo-inference-755b67b9bb-v6sfx
2026-08-17 07:24:27.156,7.67990838788191e-05,yolo-inference-755b67b9bb-fbls4
2026-08-17 07:24:32.156,5.7097524983788076e-05,yolo-inference-755b67b9bb-2sncd
2026-08-17 07:24:32.156,8.855458824011696e-05,yolo-inference-755b67b9bb-vdxk6
2026-08-17 07:24:32.156,5.897704039880875e-05,yolo-inference-755b67b9bb-82llt
2026-08-17 07:24:32.156,8.724244902515459e-05,yolo-inference-755b67b9bb-v6sfx
2026-08-17 07:24:32.156,6.364210266768478e-05,yolo-inference-755b67b9bb-z6t6b
2026-08-17 07:24:32.156,5.756664389783887e-05,yolo-inference-755b67b9bb-nn8xd
2026-08-17 07:24:32.156,6.386578829553616e-05,yolo-inference-755b67b9bb-ll4cw
2026-08-17 07:24:32.156,7.063174061034002e-05,yolo-inference-755b67b9bb-fbls4
2026-08-17 07:24:32.156,7.202840913494264e-05,yolo-inference-755b67b9bb-24rzf
2026-08-17 07:24:32.156,6.520317502790094e-05,yolo-inference-755b67b9bb-v64mz
2026-08-17 07:24:37.156,7.169749859530708e-05,yolo-inference-755b67b9bb-nn8xd
2026-08-17 07:24:37.156,6.879767123404588e-05,yolo-inference-755b67b9bb-fbls4
2026-08-17 07:24:37.156,5.78137923109928e-05,yolo-inference-755b67b9bb-ll4cw
2026-08-17 07:24:37.156,9.261313630413848e-05,yolo-inference-755b67b9bb-v6sfx
2026-08-17 07:24:37.156,6.0165580881246265e-05,yolo-inference-755b67b9bb-z6t6b
2026-08-17 07:24:37.156,6.717268704362684e-05,yolo-inference-755b67b9bb-24rzf
2026-08-17 07:24:37.156,6.286704530288986e-05,yolo-inference-755b67b9bb-82llt
2026-08-17 07:24:37.156,9.121213642152229e-05,yolo-inference-755b67b9bb-vdxk6
2026-08-17 07:24:37.156,5.438280447825509e-05,yolo-inference-755b67b9bb-2sncd
2026-08-17 07:24:37.156,6.520317502790094e-05,yolo-inference-755b67b9bb-v64mz
2026-08-17 07:24:42.156,6.983184245163145e-05,yolo-inference-755b67b9bb-24rzf
2026-08-17 07:24:42.156,7.169749859530708e-05,yolo-inference-755b67b9bb-nn8xd
2026-08-17 07:24:42.156,6.286704530288986e-05,yolo-inference-755b67b9bb-82llt
2026-08-17 07:24:42.156,6.200374641881633e-05,yolo-inference-755b67b9bb-ll4cw
2026-08-17 07:24:42.156,7.891882969842184e-05,yolo-inference-755b67b9bb-vdxk6
2026-08-17 07:24:42.156,6.274839007855155e-05,yolo-inference-755b67b9bb-fbls4
2026-08-17 07:24:42.156,6.0165580881246265e-05,yolo-inference-755b67b9bb-z6t6b
2026-08-17 07:24:42.156,5.218877962540452e-05,yolo-inference-755b67b9bb-2sncd
2026-08-17 07:24:42.156,8.650597290358956e-05,yolo-inference-755b67b9bb-v6sfx
2026-08-17 07:24:42.156,6.01080078461083e-05,yolo-inference-755b67b9bb-v64mz
2026-08-17 07:24:47.156,5.817250267140106e-05,yolo-inference-755b67b9bb-ll4cw
2026-08-17 07:24:47.156,5.265500483880465e-05,yolo-inference-755b67b9bb-v64mz
2026-08-17 07:24:47.156,5.218877962540452e-05,yolo-inference-755b67b9bb-2sncd
2026-08-17 07:24:47.156,6.277542980536337e-05,yolo-inference-755b67b9bb-nn8xd
2026-08-17 07:24:47.156,7.341351359162413e-05,yolo-inference-755b67b9bb-24rzf
2026-08-17 07:24:47.156,6.07543709948918e-05,yolo-inference-755b67b9bb-82llt
2026-08-17 07:24:47.156,6.94554218259295e-05,yolo-inference-755b67b9bb-vdxk6
2026-08-17 07:24:47.156,5.733044885965692e-05,yolo-inference-755b67b9bb-z6t6b
2026-08-17 07:24:47.156,8.08602195565825e-05,yolo-inference-755b67b9bb-v6sfx
2026-08-17 07:24:47.156,6.19039823287244e-05,yolo-inference-755b67b9bb-fbls4
2026-08-17 07:24:52.156,5.621199952562939e-05,yolo-inference-755b67b9bb-fbls4
2026-08-17 07:24:52.156,6.244819882005406e-05,yolo-inference-755b67b9bb-82llt
2026-08-17 07:24:52.156,5.664493225744326e-05,yolo-inference-755b67b9bb-v64mz
2026-08-17 07:24:52.156,6.943798000017389e-05,yolo-inference-755b67b9bb-v6sfx
2026-08-17 07:24:52.156,7.019053217463874e-05,yolo-inference-755b67b9bb-24rzf
2026-08-17 07:24:52.156,5.082599634342906e-05,yolo-inference-755b67b9bb-2sncd
2026-08-17 07:24:52.156,6.851722049563879e-05,yolo-inference-755b67b9bb-nn8xd
2026-08-17 07:24:52.156,5.6313487287059533e-05,yolo-inference-755b67b9bb-z6t6b
2026-08-17 07:24:52.156,6.593706541412553e-05,yolo-inference-755b67b9bb-vdxk6
2026-08-17 07:24:52.156,6.271346484642334e-05,yolo-inference-755b67b9bb-ll4cw
2026-08-17 07:24:57.156,6.750209317109881e-05,yolo-inference-755b67b9bb-24rzf
2026-08-17 07:24:57.156,6.828041245673125e-05,yolo-inference-755b67b9bb-nn8xd
2026-08-17 07:24:57.156,5.574707049859482e-05,yolo-inference-755b67b9bb-fbls4
2026-08-17 07:24:57.156,5.6313487287059533e-05,yolo-inference-755b67b9bb-z6t6b
2026-08-17 07:24:57.156,6.499163163980746e-05,yolo-inference-755b67b9bb-82llt
2026-08-17 07:24:57.156,6.00284249821944e-05,yolo-inference-755b67b9bb-ll4cw
2026-08-17 07:24:57.156,5.6396238725058385e-05,yolo-inference-755b67b9bb-2sncd
2026-08-17 07:24:57.156,6.943636389545566e-05,yolo-inference-755b67b9bb-v6sfx
2026-08-17 07:24:57.156,6.593706541412553e-05,yolo-inference-755b67b9bb-vdxk6
2026-08-17 07:24:57.156,5.664493225744326e-05,yolo-inference-755b67b9bb-v64mz
2026-08-17 07:25:02.156,5.788100117679642e-05,yolo-inference-755b67b9bb-2sncd
2026-08-17 07:25:02.156,5.867419605011848e-05,yolo-inference-755b67b9bb-z6t6b
2026-08-17 07:25:02.156,5.658013627686511e-05,yolo-inference-755b67b9bb-vdxk6
2026-08-17 07:25:02.156,6.777232130181739e-05,yolo-inference-755b67b9bb-v6sfx
2026-08-17 07:25:02.156,5.641958616641108e-05,yolo-inference-755b67b9bb-24rzf
2026-08-17 07:25:02.156,7.10777166055332e-05,yolo-inference-755b67b9bb-nn8xd
2026-08-17 07:25:02.156,5.879773311684483e-05,yolo-inference-755b67b9bb-fbls4
2026-08-17 07:25:02.156,5.609016795555402e-05,yolo-inference-755b67b9bb-ll4cw
2026-08-17 07:25:02.156,6.153553845573977e-05,yolo-inference-755b67b9bb-v64mz
2026-08-17 07:25:02.156,6.902422133805095e-05,yolo-inference-755b67b9bb-82llt
2026-08-17 07:25:07.156,5.879773311684483e-05,yolo-inference-755b67b9bb-fbls4
2026-08-17 07:25:07.156,5.063211381829697e-05,yolo-inference-755b67b9bb-vdxk6
2026-08-17 07:25:07.156,5.9333446041877556e-05,yolo-inference-755b67b9bb-z6t6b
2026-08-17 07:25:07.156,5.9324025879269854e-05,yolo-inference-755b67b9bb-ll4cw
2026-08-17 07:25:07.156,5.775955621719429e-05,yolo-inference-755b67b9bb-2sncd
2026-08-17 07:25:07.156,6.902422133805095e-05,yolo-inference-755b67b9bb-82llt
2026-08-17 07:25:07.156,5.893185423507484e-05,yolo-inference-755b67b9bb-v64mz
2026-08-17 07:25:07.156,5.641958616641108e-05,yolo-inference-755b67b9bb-24rzf
2026-08-17 07:25:07.156,5.789915055528392e-05,yolo-inference-755b67b9bb-v6sfx
2026-08-17 07:25:07.156,7.148899266231205e-05,yolo-inference-755b67b9bb-nn8xd
2026-08-17 07:25:12.156,5.827313822091798e-05,yolo-inference-755b67b9bb-v6sfx
2026-08-17 07:25:12.156,5.527418161224659e-05,yolo-inference-755b67b9bb-24rzf
2026-08-17 07:25:12.156,6.647371249428625e-05,yolo-inference-755b67b9bb-82llt
2026-08-17 07:25:12.156,5.5477391870786205e-05,yolo-inference-755b67b9bb-vdxk6
2026-08-17 07:25:12.156,6.485980412359801e-05,yolo-inference-755b67b9bb-v64mz
2026-08-17 07:25:12.156,5.9333446041877556e-05,yolo-inference-755b67b9bb-z6t6b
2026-08-17 07:25:12.156,6.0196216662166484e-05,yolo-inference-755b67b9bb-ll4cw
2026-08-17 07:25:12.156,5.76228804400663e-05,yolo-inference-755b67b9bb-fbls4
2026-08-17 07:25:12.156,6.443092580418029e-05,yolo-inference-755b67b9bb-nn8xd
2026-08-17 07:25:12.156,5.2628123120691077e-05,yolo-inference-755b67b9bb-2sncd
2026-08-17 07:25:17.156,6.483541671798287e-05,yolo-inference-755b67b9bb-82llt
2026-08-17 07:25:17.156,5.648341440995422e-05,yolo-inference-755b67b9bb-z6t6b
2026-08-17 07:25:17.156,6.0196216662166484e-05,yolo-inference-755b67b9bb-ll4cw
2026-08-17 07:25:17.156,5.4953951863742e-05,yolo-inference-755b67b9bb-fbls4
2026-08-17 07:25:17.156,5.4607989793897845e-05,yolo-inference-755b67b9bb-nn8xd
2026-08-17 07:25:17.156,5.538567919448283e-05,yolo-inference-755b67b9bb-2sncd
2026-08-17 07:25:17.156,5.739701538051471e-05,yolo-inference-755b67b9bb-vdxk6
2026-08-17 07:25:17.156,5.527418161224659e-05,yolo-inference-755b67b9bb-24rzf
2026-08-17 07:25:17.156,6.497490575201312e-05,yolo-inference-755b67b9bb-v64mz
2026-08-17 07:25:17.156,5.7700468327102616e-05,yolo-inference-755b67b9bb-v6sfx
2026-08-17 07:25:22.156,5.693645788990542e-05,yolo-inference-755b67b9bb-2sncd
2026-08-17 07:25:22.156,6.483541671798287e-05,yolo-inference-755b67b9bb-82llt
2026-08-17 07:25:22.156,6.539710219076999e-05,yolo-inference-755b67b9bb-v64mz
2026-08-17 07:25:22.156,6.0750461356205124e-05,yolo-inference-755b67b9bb-fbls4
2026-08-17 07:25:22.156,5.7705668990198684e-05,yolo-inference-755b67b9bb-v6sfx
2026-08-17 07:25:22.156,5.5787224318274086e-05,yolo-inference-755b67b9bb-ll4cw
2026-08-17 07:25:22.156,6.111396017515616e-05,yolo-inference-755b67b9bb-z6t6b
2026-08-17 07:25:22.156,5.938936556787183e-05,yolo-inference-755b67b9bb-24rzf
2026-08-17 07:25:22.156,5.952773338364147e-05,yolo-inference-755b67b9bb-nn8xd
2026-08-17 07:25:22.156,5.227976379138732e-05,yolo-inference-755b67b9bb-vdxk6
2026-08-17 07:25:27.156,6.109286564998937e-05,yolo-inference-755b67b9bb-v64mz
2026-08-17 07:25:27.156,6.231008572134887e-05,yolo-inference-755b67b9bb-ll4cw
2026-08-17 07:25:27.156,6.045992944634012e-05,yolo-inference-755b67b9bb-fbls4
2026-08-17 07:25:27.156,6.113667167384162e-05,yolo-inference-755b67b9bb-v6sfx
2026-08-17 07:25:27.156,6.274956506321632e-05,yolo-inference-755b67b9bb-vdxk6
2026-08-17 07:25:27.156,5.938936556787183e-05,yolo-inference-755b67b9bb-24rzf
2026-08-17 07:25:27.156,7.260841930447403e-05,yolo-inference-755b67b9bb-82llt
2026-08-17 07:25:27.156,5.644772149250842e-05,yolo-inference-755b67b9bb-2sncd
2026-08-17 07:25:27.156,5.952773338364147e-05,yolo-inference-755b67b9bb-nn8xd
2026-08-17 07:25:27.156,6.19588669118744e-05,yolo-inference-755b67b9bb-z6t6b
2026-08-17 07:25:32.156,9.368150976501403e-05,yolo-inference-755b67b9bb-v64mz
2026-08-17 07:25:32.156,6.482061284878606e-05,yolo-inference-755b67b9bb-ll4cw
2026-08-17 07:25:32.156,6.849520720401587e-05,yolo-inference-755b67b9bb-24rzf
2026-08-17 07:25:32.156,6.598283804400945e-05,yolo-inference-755b67b9bb-nn8xd
2026-08-17 07:25:32.156,6.181917591391474e-05,yolo-inference-755b67b9bb-v6sfx
2026-08-17 07:25:32.156,0.00010440573512909246,yolo-inference-755b67b9bb-82llt
2026-08-17 07:25:32.156,0.00011883010729209537,yolo-inference-755b67b9bb-fbls4
