timestamp,value
2026-08-17 07:28:07.156,0.02989625615763547
2026-08-17 07:28:12.156,0.02989615004935834
2026-08-17 07:28:17.156,0.029888126919140223
2026-08-17 07:28:22.156,0.02986560726447219
2026-08-17 07:28:27.156,0.029838131313131313
2026-08-17 07:28:32.156,0.029804125177809386
2026-08-17 07:28:37.156,0.029760097719869705
2026-08-17 07:28:42.156,0.029699999999999997
2026-08-17 07:28:47.156,0.029647659574468084
2026-08-17 07:28:52.156,0.029680255941499083
2026-08-17 07:28:57.156,0.029704830917874396
2026-08-17 07:29:02.156,0.029724928366762174
2026-08-17 07:29:07.156,0.02974362244897959
2026-08-17 07:29:12.156,0.02977409440175631
2026-08-17 07:29:17.156,0.029810710987996304
2026-08-17 07:29:22.156,0.029837906423473434
2026-08-17 07:29:27.156,0.029857622377622378
2026-08-17 07:29:32.156,0.029873864343497196
2026-08-17 07:29:37.156,0.02988577075098814
2026-08-17 07:29:42.156,0.02989237739872068
2026-08-17 07:29:47.156,0.029889346512904993
2026-08-17 07:29:52.156,0.029887957824639287
2026-08-17 07:29:57.156,0.02988783333333333
2026-08-17 07:30:02.156,0.029885592739648324
2026-08-17 07:30:07.156,0.02988528409090909
2026-08-17 07:30:12.156,0.029884032165422167
2026-08-17 07:30:17.156,0.029884412607449853
2026-08-17 07:30:22.156,0.029884948688711516
2026-08-17 07:30:27.156,0.0298843553008596
2026-08-17 07:30:32.156,0.029885722379603397
2026-08-17 07:30:37.156,0.02988832318760376
2026-08-17 07:30:42.156,0.029892200854700852
2026-08-17 07:30:47.156,0.02989394736842105
2026-08-17 07:30:52.156,0.02989417933927635
2026-08-17 07:30:57.156,0.02989640287769784
2026-08-17 07:31:02.156,0.029896770886724752
2026-08-17 07:31:07.156,0.029897926150733434
2026-08-17 07:31:12.156,0.029896349614395884
2026-08-17 07:31:17.156,0.029894945284002085
2026-08-17 07:31:22.156,0.029894950546590318
2026-08-17 07:31:27.156,0.029892993630573246
2026-08-17 07:31:32.156,0.02989259456579648
2026-08-17 07:31:37.156,0.029891796246648793
2026-08-17 07:31:42.156,0.02989073672806067
2026-08-17 07:31:47.156,0.029890434782608694
2026-08-17 07:31:52.156,0.029888569850911095
2026-08-17 07:31:57.156,0.029877797943133694
2026-08-17 07:32:02.156,0.029875154511742892
2026-08-17 07:32:07.156,0.02987599754450583
2026-08-17 07:32:12.156,0.02987702620353443
2026-08-17 07:32:17.156,0.029877054169202676
2026-08-17 07:32:22.156,0.02987816646562123
2026-08-17 07:32:27.156,0.029878213639106817
2026-08-17 07:32:32.156,0.029877945619335346
2026-08-17 07:32:37.156,0.02987630128597673
2026-08-17 07:32:42.156,0.029874283935242836
2026-08-17 07:32:47.156,0.029873591989987486
2026-08-17 07:32:52.156,0.0298819298245614
2026-08-17 07:32:57.156,0.029881956649091972
2026-08-17 07:33:02.156,0.029879892920880426
2026-08-17 07:33:07.156,0.029880673758865245
2026-08-17 07:33:12.156,0.029880698638247483
2026-08-17 07:33:17.156,0.029881998831092927
2026-08-17 07:33:22.156,0.029882067757009342
2026-08-17 07:33:27.156,0.029883391203703702
2026-08-17 07:33:32.156,0.02988547929665343
2026-08-17 07:33:37.156,0.029886629213483146
2026-08-17 07:33:42.156,0.029887114845938374
2026-08-17 07:33:47.156,0.029889059923034634
2026-08-17 07:33:52.156,0.029890977849810912
2026-08-17 07:33:57.156,0.029893776371308016
2026-08-17 07:34:02.156,0.029894123819517313
2026-08-17 07:34:07.156,0.029894676409185805
2026-08-17 07:34:12.156,0.02989360802958267
2026-08-17 07:34:17.156,0.02989367755532139
2026-08-17 07:34:22.156,0.02989328397673189
2026-08-17 07:34:27.156,0.029893269740328562
2026-08-17 07:34:32.156,0.02989367755532139
2026-08-17 07:34:37.156,0.029894234800838575
2026-08-17 07:34:42.156,0.02989394418114797
2026-08-17 07:34:47.156,0.029893845344555497
2026-08-17 07:34:52.156,0.029893565400843883
2026-08-17 07:34:57.156,0.029893160127253446
2026-08-17 07:35:02.156,0.029892944297082225
2026-08-17 07:35:07.156,0.029893509234828496
2026-08-17 07:35:12.156,0.029893495505023793
2026-08-17 07:35:17.156,0.02989339672477549
2026-08-17 07:35:22.156,0.02989339672477549
2026-08-17 07:35:27.156,0.029893832366895096
2026-08-17 07:35:32.156,0.029893845344555497
2026-08-17 07:35:37.156,0.029893170989941768
2026-08-17 07:35:42.156,0.029892192513368984
2026-08-17 07:35:47.156,0.029890977849810912
2026-08-17 07:35:52.156,0.02989097297297297
2026-08-17 07:35:57.156,0.02989120345385861
2026-08-17 07:36:02.156,0.029891095520777115
2026-08-17 07:36:07.156,0.02989014697876973
2026-08-17 07:36:12.156,0.029889291598023063
2026-08-17 07:36:17.156,0.029889424657534247
2026-08-17 07:36:22.156,0.0298891817682592
2026-08-17 07:36:27.156,0.029890434782608694
2026-08-17 07:36:32.156,0.029892373333333333
2026-08-17 07:36:37.156,0.029893726937269372
2026-08-17 07:36:42.156,0.029893786203264876
2026-08-17 07:36:47.156,0.029893057763645998
2026-08-17 07:36:52.156,0.029892993630573246
2026-08-17 07:36:57.156,0.029893618143459914
2026-08-17 07:37:02.156,0.02989462140992167
2026-08-17 07:37:07.156,0.029895760082730094
2026-08-17 07:37:12.156,0.029896191456510547
2026-08-17 07:37:17.156,0.029896406570841888
2026-08-17 07:37:22.156,0.02989516380655226
2026-08-17 07:37:27.156,0.029893449550977284
2026-08-17 07:37:32.156,0.0298923159018143
2026-08-17 07:37:37.156,0.029892365189535502
2026-08-17 07:37:42.156,0.029891442411194832
2026-08-17 07:37:47.156,0.029890800865800864
2026-08-17 07:37:52.156,0.02989037520391517
2026-08-17 07:37:57.156,0.02988918770581778
2026-08-17 07:38:02.156,0.02988912087912088
2026-08-17 07:38:07.156,0.029888248337028824
2026-08-17 07:38:12.156,0.029884760273972598
2026-08-17 07:38:17.156,0.029876870324189526
2026-08-17 07:38:22.156,0.02987137931034483
2026-08-17 07:38:27.156,0.029863798449612407
2026-08-17 07:38:32.156,0.029854545454545457
2026-08-17 07:38:37.156,0.029844320486815415
2026-08-17 07:38:42.156,0.02982567237163814
2026-08-17 07:38:47.156,0.02979534161490683
2026-08-17 07:38:52.156,0.029750103950103947
2026-08-17 07:38:57.156,0.029637953795379535
2026-08-17 07:39:02.156,0.029270370370370367
2026-08-17 07:39:07.156,0.027764102564102583
2026-08-17 07:39:12.156,0.029170103092783506
2026-08-17 07:39:17.156,0.029527058823529413
2026-08-17 07:39:22.156,0.029652173913043475
2026-08-17 07:39:27.156,0.029725773195876288
2026-08-17 07:39:32.156,0.029777437325905293
2026-08-17 07:39:37.156,0.029815277777777777
2026-08-17 07:39:42.156,0.02983983903420523
2026-08-17 07:39:47.156,0.029857168458781363
2026-08-17 07:39:52.156,0.029873968253968253
2026-08-17 07:39:57.156,0.029886063218390803
2026-08-17 07:40:02.156,0.02989153005464481
2026-08-17 07:40:07.156,0.02989198369565217
2026-08-17 07:40:12.156,0.029891961852861033
2026-08-17 07:40:17.156,0.029893279569892472
2026-08-17 07:40:22.156,0.029893557046979866
2026-08-17 07:40:27.156,0.029892722371967655
2026-08-17 07:40:32.156,0.029892557510148847
2026-08-17 07:40:37.156,0.02989341397849462
2026-08-17 07:40:42.156,0.029894827586206894
2026-08-17 07:40:47.156,0.029894973544973544
2026-08-17 07:40:52.156,0.02989512516469038
2026-08-17 07:40:57.156,0.029894407456724365
2026-08-17 07:41:02.156,0.029893279569892472
2026-08-17 07:41:07.156,0.02989298245614035
2026-08-17 07:41:12.156,0.02989300134589502
2026-08-17 07:41:17.156,0.029893999999999997
2026-08-17 07:41:22.156,0.029894960212201588
2026-08-17 07:41:27.156,0.029894407456724365
2026-08-17 07:41:32.156,0.029893422818791947
2026-08-17 07:41:37.156,0.029893297587131364
2026-08-17 07:41:42.156,0.029893126684636118
2026-08-17 07:41:47.156,0.029892702702702702
2026-08-17 07:41:52.156,0.02989283783783784
2026-08-17 07:41:57.156,0.029892557510148847
2026-08-17 07:42:02.156,0.029891689373297003
2026-08-17 07:42:07.156,0.029891961852861033
2026-08-17 07:42:12.156,0.02989226594301221
2026-08-17 07:42:17.156,0.029892567567567564
2026-08-17 07:42:22.156,0.029893154362416106
2026-08-17 07:42:27.156,0.029894133333333333
2026-08-17 07:42:32.156,0.029894125500667557
2026-08-17 07:42:37.156,0.029893557046979866
2026-08-17 07:42:42.156,0.02989427430093209
2026-08-17 07:42:47.156,0.02989608355091384
2026-08-17 07:42:52.156,0.029896614583333335
2026-08-17 07:42:57.156,0.02989580052493438
2026-08-17 07:43:02.156,0.029894407456724365
2026-08-17 07:43:07.156,0.02989109589041096
2026-08-17 07:43:12.156,0.02987951441578149
2026-08-17 07:43:17.156,0.02986473594548552
2026-08-17 07:43:22.156,0.029846138996138992
2026-08-17 07:43:27.156,0.029821476510067113
2026-08-17 07:43:32.156,0.029790288713910762
2026-08-17 07:43:37.156,0.02974090909090909
2026-08-17 07:43:42.156,0.02966101694915254
2026-08-17 07:43:47.156,0.02952941176470588
2026-08-17 07:43:52.156,0.029290265486725663
2026-08-17 07:43:57.156,0.02845769230769231
2026-08-17 07:44:02.156,0.027829729729729726
2026-08-17 07:44:07.156,0.029098876404494378
2026-08-17 07:44:12.156,0.029458783783783783
2026-08-17 07:44:17.156,0.029635159817351597
2026-08-17 07:44:22.156,0.029725429553264605
2026-08-17 07:44:27.156,0.02977272727272727
2026-08-17 07:44:32.156,0.02980488997555012
2026-08-17 07:44:37.156,0.029831144067796612
2026-08-17 07:44:42.156,0.02985195530726257
2026-08-17 07:44:47.156,0.029869885433715222
2026-08-17 07:44:52.156,0.029883455344070275
2026-08-17 07:44:57.156,0.02988970792767733
2026-08-17 07:45:02.156,0.02989211956521739
2026-08-17 07:45:07.156,0.029893858477970624
2026-08-17 07:45:12.156,0.029893866666666664
2026-08-17 07:45:17.156,0.02989399198931909
2026-08-17 07:45:22.156,0.029895520421607376
2026-08-17 07:45:27.156,0.029896610169491522
2026-08-17 07:45:32.156,0.029897812097812098
2026-08-17 07:45:37.156,0.029897157622739017
2026-08-17 07:45:42.156,0.029896614583333335
2026-08-17 07:45:47.156,0.029896479791395043
2026-08-17 07:45:52.156,0.029896475195822454
2026-08-17 07:45:57.156,0.029896349413298565
2026-08-17 07:46:02.156,0.02989538258575198
2026-08-17 07:46:07.156,0.029895514511873347
2026-08-17 07:46:12.156,0.02989538258575198
2026-08-17 07:46:17.156,0.029895394736842107
2026-08-17 07:46:22.156,0.02989608355091384
2026-08-17 07:46:27.156,0.029896068152031455
2026-08-17 07:46:32.156,0.029897283311772313
2026-08-17 07:46:37.156,0.029897542043984475
2026-08-17 07:46:42.156,0.029897283311772313
2026-08-17 07:46:47.156,0.029897286821705428
2026-08-17 07:46:52.156,0.029897677419354837
2026-08-17 07:46:57.156,0.029897943444730075
2026-08-17 07:47:02.156,0.029897551546391753
2026-08-17 07:47:07.156,0.029897554697554694
2026-08-17 07:47:12.156,0.02989727979274611
2026-08-17 07:47:17.156,0.029897146562905316
2026-08-17 07:47:22.156,0.029897012987012986
2026-08-17 07:47:27.156,0.029897150259067355
2026-08-17 07:47:32.156,0.029897422680412372
2026-08-17 07:47:37.156,0.029897677419354837
2026-08-17 07:47:42.156,0.029897680412371133
2026-08-17 07:47:47.156,0.029896879063719115
2026-08-17 07:47:52.156,0.0298970207253886
2026-08-17 07:47:57.156,0.029896744791666666
2026-08-17 07:48:02.156,0.029896605744125324
2026-08-17 07:48:07.156,0.029897012987012986
2026-08-17 07:48:12.156,0.029897283311772313
2026-08-17 07:48:17.156,0.029886151797603195
2026-08-17 07:48:22.156,0.02985088495575221
2026-08-17 07:48:27.156,0.029806435643564354
2026-08-17 07:48:32.156,0.029757194899817846
2026-08-17 07:48:37.156,0.029773241590214067
2026-08-17 07:48:42.156,0.029797777777777777
2026-08-17 07:48:47.156,0.02981356993736952
2026-08-17 07:48:52.156,0.029826230975828108
2026-08-17 07:48:57.156,0.029830388978930304
2026-08-17 07:49:02.156,0.029836370262390673
2026-08-17 07:49:07.156,0.029841468253968252
2026-08-17 07:49:12.156,0.029851785714285713
2026-08-17 07:49:17.156,0.0298690036900369
2026-08-17 07:49:22.156,0.029877365032194153
2026-08-17 07:49:27.156,0.02988033898305085
2026-08-17 07:49:32.156,0.029879306979014152
2026-08-17 07:49:37.156,0.029878406296114116
2026-08-17 07:49:42.156,0.02987753587333003
2026-08-17 07:49:47.156,0.029876052104208413
2026-08-17 07:49:52.156,0.029872262396694216
2026-08-17 07:49:57.156,0.029863901098901097
2026-08-17 07:50:02.156,0.029851585876720522
2026-08-17 07:50:07.156,0.02985045262522631
2026-08-17 07:50:12.156,0.029850992182802162
2026-08-17 07:50:17.156,0.029859603399433426
2026-08-17 07:50:22.156,0.02987142857142857
2026-08-17 07:50:27.156,0.02987532729103726
2026-08-17 07:50:32.156,0.029876349999999996
2026-08-17 07:50:37.156,0.02987693836978131
2026-08-17 07:50:42.156,0.02987799703996053
2026-08-17 07:50:47.156,0.029883364750235626
2026-08-17 07:50:52.156,0.02989022656597068
2026-08-17 07:50:57.156,0.02989720949604331
2026-08-17 07:51:02.156,0.02989759535655058
2026-08-17 07:51:07.156,0.029897551867219915
2026-08-17 07:51:12.156,0.029897338877338878
2026-08-17 07:51:17.156,0.029896434563758387
2026-08-17 07:51:22.156,0.029891954525579363
2026-08-17 07:51:27.156,0.029883097261567515
2026-08-17 07:51:32.156,0.02988235014272122
2026-08-17 07:51:37.156,0.02988220742150333
2026-08-17 07:51:42.156,0.029882142857142857
2026-08-17 07:51:47.156,0.02988089509143407
2026-08-17 07:51:52.156,0.029880961538461537
2026-08-17 07:51:57.156,0.029881277004320687
2026-08-17 07:52:02.156,0.02987440446021287
2026-08-17 07:52:07.156,0.029871761658031085
2026-08-17 07:52:12.156,0.029873196930946293
2026-08-17 07:52:17.156,0.02987914020517831
2026-08-17 07:52:22.156,0.02988859332732191
2026-08-17 07:52:27.156,0.029884168618266975
2026-08-17 07:52:32.156,0.02988195704057279
2026-08-17 07:52:37.156,0.029881900668576884
2026-08-17 07:52:42.156,0.029882859848484846
2026-08-17 07:52:47.156,0.02988156130268199
2026-08-17 07:52:52.156,0.029881626794258372
2026-08-17 07:52:57.156,0.02988716894977169
2026-08-17 07:53:02.156,0.02988874887488749
2026-08-17 07:53:07.156,0.029888548241659152
2026-08-17 07:53:12.156,0.02988788566243194
2026-08-17 07:53:17.156,0.029887693006357855
2026-08-17 07:53:22.156,0.029892277486910993
2026-08-17 07:53:27.156,0.02989448717948718
2026-08-17 07:53:32.156,0.02989448953438701
2026-08-17 07:53:37.156,0.029894308943089427
2026-08-17 07:53:42.156,0.029895381355932202
2026-08-17 07:53:47.156,0.029895294616362866
2026-08-17 07:53:52.156,0.029895648500211237
2026-08-17 07:53:57.156,0.02989591062394604
2026-08-17 07:54:02.156,0.02989560067681895
2026-08-17 07:54:07.156,0.029896043771043768
2026-08-17 07:54:12.156,0.029896302521008403
2026-08-17 07:54:17.156,0.0298964794635373
2026-08-17 07:54:22.156,0.029896087505258725
2026-08-17 07:54:27.156,0.029895648500211237
2026-08-17 07:54:32.156,0.029895423728813555
2026-08-17 07:54:37.156,0.02989462457337884
2026-08-17 07:54:42.156,0.02989453225117471
2026-08-17 07:54:47.156,0.029894579598804948
2026-08-17 07:54:52.156,0.029894263698630137
2026-08-17 07:54:57.156,0.02989399141630901
2026-08-17 07:55:02.156,0.029894036894036892
2026-08-17 07:55:07.156,0.029893626184323858
2026-08-17 07:55:12.156,0.02989390034364261
2026-08-17 07:55:17.156,0.029894173093401883
2026-08-17 07:55:22.156,0.029894714407502132
2026-08-17 07:55:27.156,0.029895116772823777
2026-08-17 07:55:32.156,0.029895736597720553
2026-08-17 07:55:37.156,0.029895646661031276
2026-08-17 07:55:42.156,0.029894893617021273
2026-08-17 07:55:47.156,0.029894982993197275
2026-08-17 07:55:52.156,0.029895692567567564
2026-08-17 07:55:57.156,0.029895778809624313
2026-08-17 07:56:02.156,0.029896087505258725
2026-08-17 07:56:07.156,0.029895648500211237
2026-08-17 07:56:12.156,0.029894982993197275
2026-08-17 07:56:17.156,0.029893442622950815
2026-08-17 07:56:22.156,0.0298933506044905
2026-08-17 07:56:27.156,0.029893119861531803
2026-08-17 07:56:32.156,0.029892655367231638
2026-08-17 07:56:37.156,0.029893301642178044
2026-08-17 07:56:42.156,0.02989385474860335
2026-08-17 07:56:47.156,0.02989352890422778
2026-08-17 07:56:52.156,0.02989348857266063
2026-08-17 07:56:57.156,0.029893212278426284
2026-08-17 07:57:02.156,0.029893626184323858
2026-08-17 07:57:07.156,0.029894529914529913
2026-08-17 07:57:12.156,0.029895248196860416
2026-08-17 07:57:17.156,0.02989484448231785
2026-08-17 07:57:22.156,0.029895072217502122
2026-08-17 07:57:27.156,0.029893763440860213
2026-08-17 07:57:32.156,0.029890949227373065
2026-08-17 07:57:37.156,0.029889336917562723
2026-08-17 07:57:42.156,0.029881456636320074
2026-08-17 07:57:47.156,0.029878166584524395
2026-08-17 07:57:52.156,0.029877596439169138
2026-08-17 07:57:57.156,0.02987670822942643
2026-08-17 07:58:02.156,0.029876373626373624
2026-08-17 07:58:07.156,0.029876831091180868
2026-08-17 07:58:12.156,0.029876373626373624
2026-08-17 07:58:17.156,0.02987540322580645
2026-08-17 07:58:22.156,0.029876743027888446
2026-08-17 07:58:27.156,0.02987954213346322
2026-08-17 07:58:32.156,0.0298803580067731
2026-08-17 07:58:37.156,0.029888492779783393
2026-08-17 07:58:42.156,0.029890949227373065
2026-08-17 07:58:47.156,0.029890562693841383
2026-08-17 07:58:52.156,0.029891333040035196
2026-08-17 07:58:57.156,0.029890949227373065
2026-08-17 07:59:02.156,0.029890319715808168
2026-08-17 07:59:07.156,0.029890270990670813
2026-08-17 07:59:12.156,0.02989022222222222
2026-08-17 07:59:17.156,0.029890368397691963
2026-08-17 07:59:22.156,0.029890611160318863
2026-08-17 07:59:27.156,0.029890075656430794
2026-08-17 07:59:32.156,0.02988938647559337
2026-08-17 07:59:37.156,0.0298873290793072
2026-08-17 07:59:42.156,0.029887880163413524
2026-08-17 07:59:47.156,0.029887163088168113
2026-08-17 07:59:52.156,0.029886541111621496
2026-08-17 07:59:57.156,0.029886547291092747
2026-08-17 08:00:02.156,0.029886541111621496
2026-08-17 08:00:07.156,0.029887214611872145
2026-08-17 08:00:12.156,0.02988782924613987
2026-08-17 08:00:17.156,0.02988772727272727
2026-08-17 08:00:22.156,0.029888336347197106
2026-08-17 08:00:27.156,0.029888738738738735
2026-08-17 08:00:32.156,0.02989069973427812
2026-08-17 08:00:37.156,0.029891045434494924
2026-08-17 08:00:42.156,0.029890319715808168
2026-08-17 08:00:47.156,0.029889435989256936
2026-08-17 08:00:52.156,0.029889682894149172
2026-08-17 08:00:57.156,0.029889687499999998
2026-08-17 08:01:02.156,0.029890026714158503
2026-08-17 08:01:07.156,0.029890659583886675
2026-08-17 08:01:12.156,0.029891237340378685
2026-08-17 08:01:17.156,0.02989199825098382
2026-08-17 08:01:22.156,0.029892561983471073
2026-08-17 08:01:27.156,0.029892468437091858
2026-08-17 08:01:32.156,0.02989171052631579
2026-08-17 08:01:37.156,0.02989307359307359
2026-08-17 08:01:42.156,0.029894980859208845
2026-08-17 08:01:47.156,0.029895822784810126
2026-08-17 08:01:52.156,0.029896564725596982
2026-08-17 08:01:57.156,0.029895648500211237
2026-08-17 08:02:02.156,0.02989426124197002
2026-08-17 08:02:07.156,0.029893163132842925
2026-08-17 08:02:12.156,0.029892280854775403
2026-08-17 08:02:17.156,0.02989171416045594
2026-08-17 08:02:22.156,0.029891093474426804
2026-08-17 08:02:27.156,0.02989157155399473
2026-08-17 08:02:32.156,0.029891523935002197
2026-08-17 08:02:37.156,0.02989142857142857
2026-08-17 08:02:42.156,0.029890173410404623
2026-08-17 08:02:47.156,0.02989012455516014
2026-08-17 08:02:52.156,0.02989012455516014
2026-08-17 08:02:57.156,0.029890566873339235
2026-08-17 08:03:02.156,0.029891951006124233
2026-08-17 08:03:07.156,0.029887214611872145
2026-08-17 08:03:12.156,0.029883560998586904
2026-08-17 08:03:17.156,0.029881858407079645
2026-08-17 08:03:22.156,0.02987788144895719
2026-08-17 08:03:27.156,0.029872069825436408
2026-08-17 08:03:32.156,0.029864280549530005
2026-08-17 08:03:37.156,0.029856529064869415
2026-08-17 08:03:42.156,0.0298429012345679
2026-08-17 08:03:47.156,0.029826126126126125
2026-08-17 08:03:52.156,0.02979583333333333
2026-08-17 08:03:57.156,0.02971614730878187
2026-08-17 08:04:02.156,0.029666129032258064
2026-08-17 08:04:07.156,0.02938190476190476
2026-08-17 08:04:12.156,0.010916666666666497
2026-08-17 08:04:17.156,0.009991497227356748
2026-08-17 08:04:22.156,0.009954696132596686
2026-08-17 08:04:27.156,0.009954696132596686
2026-08-17 08:04:32.156,0.00993639705882353
2026-08-17 08:04:37.156,0.00993639705882353
2026-08-17 08:04:42.156,0.009936330275229359
2026-08-17 08:04:47.156,0.009936330275229359
2026-08-17 08:04:52.156,0.009936330275229359
2026-08-17 08:04:57.156,0.009918131868131867
2026-08-17 08:05:02.156,0.0099
2026-08-17 08:05:07.156,0.0099
2026-08-17 08:05:12.156,0.0099
2026-08-17 08:05:17.156,0.0099
2026-08-17 08:05:22.156,0.0099
2026-08-17 08:05:27.156,0.0099
2026-08-17 08:05:32.156,0.0099
2026-08-17 08:05:37.156,0.0099
2026-08-17 08:05:42.156,0.009918265682656828
2026-08-17 08:05:47.156,0.009918265682656828
2026-08-17 08:05:52.156,0.009918299445471348
2026-08-17 08:05:57.156,0.009918198529411764
2026-08-17 08:06:02.156,0.009918198529411764
2026-08-17 08:06:07.156,0.009918198529411764
2026-08-17 08:06:12.156,0.009918198529411764
2026-08-17 08:06:17.156,0.009918165137614681
2026-08-17 08:06:22.156,0.009918131868131867
2026-08-17 08:06:27.156,0.009918098720292505
2026-08-17 08:06:32.156,0.009936263736263735
2026-08-17 08:06:37.156,0.00991813186813187
2026-08-17 08:06:42.156,0.009918198529411764
2026-08-17 08:06:47.156,0.00993639705882353
