timestamp,value
2026-08-17 07:26:12.156,0.02470854271356784
2026-08-17 07:26:17.156,0.02458290422245108
2026-08-17 07:26:22.156,0.024572605561277033
2026-08-17 07:26:27.156,0.024565667011375386
2026-08-17 07:26:32.156,0.02455578512396694
2026-08-17 07:26:37.156,0.02457688338493292
2026-08-17 07:26:42.156,0.024611451942740288
2026-08-17 07:26:47.156,0.024632653061224488
2026-08-17 07:26:52.156,0.024588477366255142
2026-08-17 07:26:57.156,0.024671052631578948
2026-08-17 07:27:02.156,0.024686552072800808
2026-08-17 07:27:07.156,0.024676113360323885
2026-08-17 07:27:12.156,0.02480217606330366
2026-08-17 07:27:17.156,0.02480769230769231
2026-08-17 07:27:22.156,0.024822485207100592
2026-08-17 07:27:27.156,0.02482283464566929
2026-08-17 07:27:32.156,0.024802566633761104
2026-08-17 07:27:37.156,0.02476593625498008
2026-08-17 07:27:42.156,0.024766169154228856
2026-08-17 07:27:47.156,0.024797029702970298
2026-08-17 07:27:52.156,0.024756218905472638
2026-08-17 07:27:57.156,0.02476593625498008
2026-08-17 07:28:02.156,0.024802566633761104
2026-08-17 07:28:07.156,0.024812807881773397
2026-08-17 07:28:12.156,0.02480750246791708
2026-08-17 07:28:17.156,0.024406345957011258
2026-08-17 07:28:22.156,0.023280363223609536
2026-08-17 07:28:27.156,0.021906565656565655
2026-08-17 07:28:32.156,0.020206258890469415
2026-08-17 07:28:37.156,0.017062350119904077
2026-08-17 07:28:42.156,0.01520220588235294
2026-08-17 07:28:47.156,0.014353312302839118
2026-08-17 07:28:52.156,0.014961538461538464
2026-08-17 07:28:57.156,0.015522727272727275
2026-08-17 07:29:02.156,0.01608955223880597
2026-08-17 07:29:07.156,0.016721068249258158
2026-08-17 07:29:12.156,0.01818181818181818
2026-08-17 07:29:17.156,0.020535549399815327
2026-08-17 07:29:22.156,0.02189532117367169
2026-08-17 07:29:27.156,0.02288111888111888
2026-08-17 07:29:32.156,0.023693217174859987
2026-08-17 07:29:37.156,0.024288537549407112
2026-08-17 07:29:42.156,0.024618869936034113
2026-08-17 07:29:47.156,0.024467325645249862
2026-08-17 07:29:52.156,0.024397891231964484
2026-08-17 07:29:57.156,0.024391666666666666
2026-08-17 07:30:02.156,0.024279636982416336
2026-08-17 07:30:07.156,0.024264204545454544
2026-08-17 07:30:12.156,0.02420160827110856
2026-08-17 07:30:17.156,0.024220630372492835
2026-08-17 07:30:22.156,0.024247434435575827
2026-08-17 07:30:27.156,0.02421776504297994
2026-08-17 07:30:32.156,0.024286118980169972
2026-08-17 07:30:37.156,0.02441615938018816
2026-08-17 07:30:42.156,0.024610042735042734
2026-08-17 07:30:47.156,0.02469736842105263
2026-08-17 07:30:52.156,0.024708966963817514
2026-08-17 07:30:57.156,0.024820143884892086
2026-08-17 07:31:02.156,0.024838544336237826
2026-08-17 07:31:07.156,0.024896307536671724
2026-08-17 07:31:12.156,0.024817480719794345
2026-08-17 07:31:17.156,0.02474726420010422
2026-08-17 07:31:22.156,0.024747527329515878
2026-08-17 07:31:27.156,0.02464968152866242
2026-08-17 07:31:32.156,0.024629728289824186
2026-08-17 07:31:37.156,0.02458981233243968
2026-08-17 07:31:42.156,0.024536836403033585
2026-08-17 07:31:47.156,0.024521739130434782
2026-08-17 07:31:52.156,0.02442849254555494
2026-08-17 07:31:57.156,0.023889897156684815
2026-08-17 07:32:02.156,0.02375772558714462
2026-08-17 07:32:07.156,0.023799877225291588
2026-08-17 07:32:12.156,0.02385131017672151
2026-08-17 07:32:17.156,0.0238527084601339
2026-08-17 07:32:22.156,0.02390832328106152
2026-08-17 07:32:27.156,0.023910681955340976
2026-08-17 07:32:32.156,0.02389728096676737
2026-08-17 07:32:37.156,0.023815064298836498
2026-08-17 07:32:42.156,0.023714196762141967
2026-08-17 07:32:47.156,0.023679599499374218
2026-08-17 07:32:52.156,0.024096491228070175
2026-08-17 07:32:57.156,0.024097832454598712
2026-08-17 07:33:02.156,0.023994646044021416
2026-08-17 07:33:07.156,0.02403368794326241
2026-08-17 07:33:12.156,0.024034931912374186
2026-08-17 07:33:17.156,0.024099941554646405
2026-08-17 07:33:22.156,0.02410338785046729
2026-08-17 07:33:27.156,0.024169560185185186
2026-08-17 07:33:32.156,0.024273964832671583
2026-08-17 07:33:37.156,0.024331460674157302
2026-08-17 07:33:42.156,0.024355742296918767
2026-08-17 07:33:47.156,0.024452996151731722
2026-08-17 07:33:52.156,0.024548892490545652
2026-08-17 07:33:57.156,0.024688818565400845
2026-08-17 07:34:02.156,0.024706190975865686
2026-08-17 07:34:07.156,0.024733820459290186
2026-08-17 07:34:12.156,0.02468040147913365
2026-08-17 07:34:17.156,0.024683877766069548
2026-08-17 07:34:22.156,0.024664198836594396
2026-08-17 07:34:27.156,0.024663487016428193
2026-08-17 07:34:32.156,0.024683877766069548
2026-08-17 07:34:37.156,0.02471174004192872
2026-08-17 07:34:42.156,0.024697209057398632
2026-08-17 07:34:47.156,0.024692267227774855
2026-08-17 07:34:52.156,0.02467827004219409
2026-08-17 07:34:57.156,0.024658006362672322
2026-08-17 07:35:02.156,0.024647214854111407
2026-08-17 07:35:07.156,0.024675461741424803
2026-08-17 07:35:12.156,0.024674775251189846
2026-08-17 07:35:17.156,0.02466983623877443
2026-08-17 07:35:22.156,0.02466983623877443
2026-08-17 07:35:27.156,0.024691618344754876
2026-08-17 07:35:32.156,0.024692267227774855
2026-08-17 07:35:37.156,0.024658549497088407
2026-08-17 07:35:42.156,0.0246096256684492
2026-08-17 07:35:47.156,0.024548892490545652
2026-08-17 07:35:52.156,0.024548648648648648
2026-08-17 07:35:57.156,0.02456017269293038
2026-08-17 07:36:02.156,0.02455477603885591
2026-08-17 07:36:07.156,0.02450734893848666
2026-08-17 07:36:12.156,0.02446457990115321
2026-08-17 07:36:17.156,0.024471232876712327
2026-08-17 07:36:22.156,0.024459088412959913
2026-08-17 07:36:27.156,0.024521739130434782
2026-08-17 07:36:32.156,0.024618666666666667
2026-08-17 07:36:37.156,0.024686346863468635
2026-08-17 07:36:42.156,0.024689310163243813
2026-08-17 07:36:47.156,0.024652888182299947
2026-08-17 07:36:52.156,0.02464968152866242
2026-08-17 07:36:57.156,0.02468090717299578
2026-08-17 07:37:02.156,0.02473107049608355
2026-08-17 07:37:07.156,0.024788004136504654
2026-08-17 07:37:12.156,0.024809572825527534
2026-08-17 07:37:17.156,0.024820328542094455
2026-08-17 07:37:22.156,0.024758190327613103
2026-08-17 07:37:27.156,0.024672477548864237
2026-08-17 07:37:32.156,0.024615795090715046
2026-08-17 07:37:37.156,0.024618259476775227
2026-08-17 07:37:42.156,0.02457212055974166
2026-08-17 07:37:47.156,0.02454004329004329
2026-08-17 07:37:52.156,0.024518760195758563
2026-08-17 07:37:57.156,0.024459385290889132
2026-08-17 07:38:02.156,0.024456043956043956
2026-08-17 07:38:07.156,0.02441241685144124
2026-08-17 07:38:12.156,0.024238013698630136
2026-08-17 07:38:17.156,0.02384351620947631
2026-08-17 07:38:22.156,0.02356896551724138
2026-08-17 07:38:27.156,0.023189922480620156
2026-08-17 07:38:32.156,0.022727272727272728
2026-08-17 07:38:37.156,0.02221602434077079
2026-08-17 07:38:42.156,0.021283618581907093
2026-08-17 07:38:47.156,0.019620253164556962
2026-08-17 07:38:52.156,0.017122302158273383
2026-08-17 07:38:57.156,0.014731759656652361
2026-08-17 07:39:02.156,0.01296259842519685
2026-08-17 07:39:07.156,0.011947261663286005
2026-08-17 07:39:12.156,0.01226582278481013
2026-08-17 07:39:17.156,0.013813333333333334
2026-08-17 07:39:22.156,0.015355191256830604
2026-08-17 07:39:27.156,0.016914285714285715
2026-08-17 07:39:32.156,0.018697749196141485
2026-08-17 07:39:37.156,0.02076388888888889
2026-08-17 07:39:42.156,0.02199195171026157
2026-08-17 07:39:47.156,0.0228584229390681
2026-08-17 07:39:52.156,0.023698412698412698
2026-08-17 07:39:57.156,0.02430316091954023
2026-08-17 07:40:02.156,0.024576502732240435
2026-08-17 07:40:07.156,0.024599184782608696
2026-08-17 07:40:12.156,0.02459809264305177
2026-08-17 07:40:17.156,0.024663978494623654
2026-08-17 07:40:22.156,0.02467785234899329
2026-08-17 07:40:27.156,0.024636118598382748
2026-08-17 07:40:32.156,0.02462787550744249
2026-08-17 07:40:37.156,0.024670698924731182
2026-08-17 07:40:42.156,0.024741379310344827
2026-08-17 07:40:47.156,0.02474867724867725
2026-08-17 07:40:52.156,0.024756258234519102
2026-08-17 07:40:57.156,0.024720372836218377
2026-08-17 07:41:02.156,0.024663978494623658
2026-08-17 07:41:07.156,0.024649122807017546
2026-08-17 07:41:12.156,0.02465006729475101
2026-08-17 07:41:17.156,0.0247
2026-08-17 07:41:22.156,0.024748010610079575
2026-08-17 07:41:27.156,0.024720372836218377
2026-08-17 07:41:32.156,0.024671140939597314
2026-08-17 07:41:37.156,0.024664879356568366
2026-08-17 07:41:42.156,0.02465633423180593
2026-08-17 07:41:47.156,0.024635135135135135
2026-08-17 07:41:52.156,0.024641891891891893
2026-08-17 07:41:57.156,0.02462787550744249
2026-08-17 07:42:02.156,0.024584468664850135
2026-08-17 07:42:07.156,0.02459809264305177
2026-08-17 07:42:12.156,0.024613297150610582
2026-08-17 07:42:17.156,0.024628378378378377
2026-08-17 07:42:22.156,0.024657718120805368
2026-08-17 07:42:27.156,0.02470666666666667
2026-08-17 07:42:32.156,0.02470627503337784
2026-08-17 07:42:37.156,0.02467785234899329
2026-08-17 07:42:42.156,0.024713715046604526
2026-08-17 07:42:47.156,0.024804177545691905
2026-08-17 07:42:52.156,0.024830729166666666
2026-08-17 07:42:57.156,0.02479002624671916
2026-08-17 07:43:02.156,0.024720372836218377
2026-08-17 07:43:07.156,0.024554794520547943
2026-08-17 07:43:12.156,0.023975720789074353
2026-08-17 07:43:17.156,0.02323679727427598
2026-08-17 07:43:22.156,0.02230694980694981
2026-08-17 07:43:27.156,0.021073825503355705
2026-08-17 07:43:32.156,0.019425465838509317
2026-08-17 07:43:37.156,0.017553763440860216
2026-08-17 07:43:42.156,0.016132075471698114
2026-08-17 07:43:47.156,0.015085470085470086
2026-08-17 07:43:52.156,0.014285714285714285
2026-08-17 07:43:57.156,0.013584558823529413
2026-08-17 07:44:02.156,0.01336065573770492
2026-08-17 07:44:07.156,0.01380952380952381
2026-08-17 07:44:12.156,0.014569892473118278
2026-08-17 07:44:17.156,0.015650602409638555
2026-08-17 07:44:22.156,0.017027397260273976
2026-08-17 07:44:27.156,0.01853211009174312
2026-08-17 07:44:32.156,0.02024449877750611
2026-08-17 07:44:37.156,0.02155720338983051
2026-08-17 07:44:42.156,0.02259776536312849
2026-08-17 07:44:47.156,0.023494271685761046
2026-08-17 07:44:52.156,0.02417276720351391
2026-08-17 07:44:57.156,0.02448539638386648
2026-08-17 07:45:02.156,0.024605978260869566
2026-08-17 07:45:07.156,0.024692923898531373
2026-08-17 07:45:12.156,0.02469333333333333
2026-08-17 07:45:17.156,0.024699599465954604
2026-08-17 07:45:22.156,0.024776021080368905
2026-08-17 07:45:27.156,0.024830508474576272
2026-08-17 07:45:32.156,0.02489060489060489
2026-08-17 07:45:37.156,0.024857881136950904
2026-08-17 07:45:42.156,0.024830729166666666
2026-08-17 07:45:47.156,0.02482398956975228
2026-08-17 07:45:52.156,0.024823759791122713
2026-08-17 07:45:57.156,0.02481747066492829
2026-08-17 07:46:02.156,0.024769129287598945
2026-08-17 07:46:07.156,0.024775725593667544
2026-08-17 07:46:12.156,0.024769129287598945
2026-08-17 07:46:17.156,0.02476973684210526
2026-08-17 07:46:22.156,0.024804177545691905
2026-08-17 07:46:27.156,0.02480340760157274
2026-08-17 07:46:32.156,0.02486416558861578
2026-08-17 07:46:37.156,0.024877102199223802
2026-08-17 07:46:42.156,0.02486416558861578
2026-08-17 07:46:47.156,0.024864341085271316
2026-08-17 07:46:52.156,0.024883870967741934
2026-08-17 07:46:57.156,0.024897172236503857
2026-08-17 07:47:02.156,0.02487757731958763
2026-08-17 07:47:07.156,0.024877734877734876
2026-08-17 07:47:12.156,0.024863989637305697
2026-08-17 07:47:17.156,0.024857328145265888
2026-08-17 07:47:22.156,0.024850649350649352
2026-08-17 07:47:27.156,0.024857512953367876
2026-08-17 07:47:32.156,0.024871134020618555
2026-08-17 07:47:37.156,0.024883870967741934
2026-08-17 07:47:42.156,0.024884020618556702
2026-08-17 07:47:47.156,0.024843953185955787
2026-08-17 07:47:52.156,0.02485103626943005
2026-08-17 07:47:57.156,0.024837239583333334
2026-08-17 07:48:02.156,0.02483028720626632
2026-08-17 07:48:07.156,0.024850649350649352
2026-08-17 07:48:12.156,0.02486416558861578
2026-08-17 07:48:17.156,0.024307589880159786
2026-08-17 07:48:22.156,0.02254424778761062
2026-08-17 07:48:27.156,0.020321782178217822
2026-08-17 07:48:32.156,0.018233082706766914
2026-08-17 07:48:37.156,0.01876760563380282
2026-08-17 07:48:42.156,0.01987306064880113
2026-08-17 07:48:47.156,0.020678496868475994
2026-08-17 07:48:52.156,0.021311548791405552
2026-08-17 07:48:57.156,0.021519448946515397
2026-08-17 07:49:02.156,0.02181851311953353
2026-08-17 07:49:07.156,0.0220734126984127
2026-08-17 07:49:12.156,0.022589285714285715
2026-08-17 07:49:17.156,0.02345018450184502
2026-08-17 07:49:22.156,0.023868251609707777
2026-08-17 07:49:27.156,0.024016949152542374
2026-08-17 07:49:32.156,0.023965348950707663
2026-08-17 07:49:37.156,0.023920314805705854
2026-08-17 07:49:42.156,0.023876793666501733
2026-08-17 07:49:47.156,0.02380260521042084
2026-08-17 07:49:52.156,0.023613119834710743
2026-08-17 07:49:57.156,0.023195054945054944
2026-08-17 07:50:02.156,0.022579293836026332
2026-08-17 07:50:07.156,0.02252263126131563
2026-08-17 07:50:12.156,0.02254960914010824
2026-08-17 07:50:17.156,0.022980169971671387
2026-08-17 07:50:22.156,0.023571428571428573
2026-08-17 07:50:27.156,0.02376636455186304
2026-08-17 07:50:32.156,0.0238175
2026-08-17 07:50:37.156,0.023846918489065606
2026-08-17 07:50:42.156,0.02389985199802664
2026-08-17 07:50:47.156,0.024168237511781338
2026-08-17 07:50:52.156,0.024511328298533985
2026-08-17 07:50:57.156,0.024860474802165765
2026-08-17 07:51:02.156,0.02487976782752902
2026-08-17 07:51:07.156,0.024877593360995848
2026-08-17 07:51:12.156,0.024866943866943866
2026-08-17 07:51:17.156,0.024821728187919462
2026-08-17 07:51:22.156,0.02459772627896808
2026-08-17 07:51:27.156,0.024154863078375825
2026-08-17 07:51:32.156,0.024117507136060895
2026-08-17 07:51:37.156,0.024110371075166507
2026-08-17 07:51:42.156,0.024107142857142858
2026-08-17 07:51:47.156,0.02404475457170356
2026-08-17 07:51:52.156,0.024048076923076922
2026-08-17 07:51:57.156,0.024063850216034566
2026-08-17 07:52:02.156,0.02372022301064369
2026-08-17 07:52:07.156,0.023588082901554404
2026-08-17 07:52:12.156,0.023659846547314577
2026-08-17 07:52:17.156,0.023957010258915487
2026-08-17 07:52:22.156,0.02442966636609558
2026-08-17 07:52:27.156,0.024208430913348948
2026-08-17 07:52:32.156,0.024097852028639618
2026-08-17 07:52:37.156,0.024095033428844316
2026-08-17 07:52:42.156,0.024142992424242424
2026-08-17 07:52:47.156,0.024078065134099616
2026-08-17 07:52:52.156,0.024081339712918662
2026-08-17 07:52:57.156,0.024358447488584473
2026-08-17 07:53:02.156,0.024437443744374437
2026-08-17 07:53:07.156,0.02442741208295762
2026-08-17 07:53:12.156,0.024394283121597096
2026-08-17 07:53:17.156,0.024384650317892824
2026-08-17 07:53:22.156,0.02461387434554974
2026-08-17 07:53:27.156,0.024724358974358974
2026-08-17 07:53:32.156,0.024724476719350706
2026-08-17 07:53:37.156,0.024715447154471545
2026-08-17 07:53:42.156,0.02476906779661017
2026-08-17 07:53:47.156,0.02476473081814328
2026-08-17 07:53:52.156,0.024782425010561892
2026-08-17 07:53:57.156,0.024795531197301855
2026-08-17 07:54:02.156,0.024780033840947548
2026-08-17 07:54:07.156,0.02480218855218855
2026-08-17 07:54:12.156,0.024815126050420168
2026-08-17 07:54:17.156,0.024823973176865046
2026-08-17 07:54:22.156,0.024804375262936475
2026-08-17 07:54:27.156,0.024782425010561892
2026-08-17 07:54:32.156,0.024771186440677967
2026-08-17 07:54:37.156,0.02473122866894198
2026-08-17 07:54:42.156,0.02472661255873558
2026-08-17 07:54:47.156,0.024728979940247545
2026-08-17 07:54:52.156,0.02471318493150685
2026-08-17 07:54:57.156,0.02469957081545064
2026-08-17 07:55:02.156,0.0247018447018447
2026-08-17 07:55:07.156,0.024681309216192937
2026-08-17 07:55:12.156,0.024695017182130585
2026-08-17 07:55:17.156,0.024708654670094258
2026-08-17 07:55:22.156,0.024735720375106563
2026-08-17 07:55:27.156,0.02475583864118896
2026-08-17 07:55:32.156,0.02478682988602786
2026-08-17 07:55:37.156,0.02478233305156382
2026-08-17 07:55:42.156,0.02474468085106383
2026-08-17 07:55:47.156,0.024749149659863946
2026-08-17 07:55:52.156,0.024784628378378377
2026-08-17 07:55:57.156,0.0247889404812157
2026-08-17 07:56:02.156,0.024804375262936475
2026-08-17 07:56:07.156,0.024782425010561892
2026-08-17 07:56:12.156,0.024749149659863946
2026-08-17 07:56:17.156,0.024672131147540983
2026-08-17 07:56:22.156,0.024667530224525044
2026-08-17 07:56:27.156,0.02465599307659022
2026-08-17 07:56:32.156,0.02463276836158192
2026-08-17 07:56:37.156,0.024665082108902333
2026-08-17 07:56:42.156,0.0246927374301676
2026-08-17 07:56:47.156,0.024676445211389127
2026-08-17 07:56:52.156,0.02467442863303148
2026-08-17 07:56:57.156,0.02466061392131431
2026-08-17 07:57:02.156,0.024681309216192937
2026-08-17 07:57:07.156,0.024726495726495726
2026-08-17 07:57:12.156,0.02476240984302079
2026-08-17 07:57:17.156,0.02474222411589263
2026-08-17 07:57:22.156,0.0247536108751062
2026-08-17 07:57:27.156,0.024688172043010752
2026-08-17 07:57:32.156,0.02454746136865342
2026-08-17 07:57:37.156,0.0244668458781362
2026-08-17 07:57:42.156,0.024072831816003833
2026-08-17 07:57:47.156,0.023908329226219813
2026-08-17 07:57:52.156,0.023879821958456973
2026-08-17 07:57:57.156,0.023835411471321698
2026-08-17 07:58:02.156,0.02381868131868132
2026-08-17 07:58:07.156,0.023841554559043347
2026-08-17 07:58:12.156,0.02381868131868132
2026-08-17 07:58:17.156,0.02377016129032258
2026-08-17 07:58:22.156,0.02383715139442231
2026-08-17 07:58:27.156,0.023977106673161226
2026-08-17 07:58:32.156,0.024017900338655057
2026-08-17 07:58:37.156,0.024424638989169675
2026-08-17 07:58:42.156,0.02454746136865342
2026-08-17 07:58:47.156,0.024528134692069117
2026-08-17 07:58:52.156,0.024566652001759788
2026-08-17 07:58:57.156,0.02454746136865342
2026-08-17 07:59:02.156,0.024515985790408524
2026-08-17 07:59:07.156,0.024513549533540648
2026-08-17 07:59:12.156,0.024511111111111112
2026-08-17 07:59:17.156,0.024518419884598314
2026-08-17 07:59:22.156,0.02453055801594331
2026-08-17 07:59:27.156,0.02450378282153983
2026-08-17 07:59:32.156,0.02446932377966861
2026-08-17 07:59:37.156,0.024366453965360073
2026-08-17 07:59:42.156,0.02439400817067635
2026-08-17 07:59:47.156,0.024358154408405663
2026-08-17 07:59:52.156,0.024327055581074872
2026-08-17 07:59:57.156,0.024327364554637285
2026-08-17 08:00:02.156,0.024327055581074872
2026-08-17 08:00:07.156,0.024360730593607306
2026-08-17 08:00:12.156,0.02439146230699364
2026-08-17 08:00:17.156,0.024386363636363637
2026-08-17 08:00:22.156,0.024416817359855333
2026-08-17 08:00:27.156,0.024436936936936937
2026-08-17 08:00:32.156,0.024534986713906113
2026-08-17 08:00:37.156,0.02455227172474636
2026-08-17 08:00:42.156,0.024515985790408524
2026-08-17 08:00:47.156,0.024471799462846913
2026-08-17 08:00:52.156,0.024484144707458688
2026-08-17 08:00:57.156,0.024484375
2026-08-17 08:01:02.156,0.0245013357079252
2026-08-17 08:01:07.156,0.024532979194333775
2026-08-17 08:01:12.156,0.02456186701893439
2026-08-17 08:01:17.156,0.02459991254919108
2026-08-17 08:01:22.156,0.02462809917355372
2026-08-17 08:01:27.156,0.024623421854592948
2026-08-17 08:01:32.156,0.024585526315789474
2026-08-17 08:01:37.156,0.024653679653679653
2026-08-17 08:01:42.156,0.024749042960442363
2026-08-17 08:01:47.156,0.024791139240506327
2026-08-17 08:01:52.156,0.024828236279849182
2026-08-17 08:01:57.156,0.024782425010561892
2026-08-17 08:02:02.156,0.02471306209850107
2026-08-17 08:02:07.156,0.024658156642146257
2026-08-17 08:02:12.156,0.02461404273877017
2026-08-17 08:02:17.156,0.02458570802279702
2026-08-17 08:02:22.156,0.02455467372134039
2026-08-17 08:02:27.156,0.02457857769973661
2026-08-17 08:02:32.156,0.024576196750109795
2026-08-17 08:02:37.156,0.02457142857142857
2026-08-17 08:02:42.156,0.024508670520231212
2026-08-17 08:02:47.156,0.024506227758007117
2026-08-17 08:02:52.156,0.024506227758007117
2026-08-17 08:02:57.156,0.024528343666961914
2026-08-17 08:03:02.156,0.024597550306211725
2026-08-17 08:03:07.156,0.024360730593607306
2026-08-17 08:03:12.156,0.024178049929345267
2026-08-17 08:03:17.156,0.024092920353982302
2026-08-17 08:03:22.156,0.023894072447859495
2026-08-17 08:03:27.156,0.02360349127182045
2026-08-17 08:03:32.156,0.02321402747650036
2026-08-17 08:03:37.156,0.022826453243470934
2026-08-17 08:03:42.156,0.02214506172839506
2026-08-17 08:03:47.156,0.021306306306306307
2026-08-17 08:03:52.156,0.01943661971830985
2026-08-17 08:03:57.156,0.013018867924528305
2026-08-17 08:04:02.156,0.008697478991596636
2026-08-17 08:04:07.156,0.006276595744680851
2026-08-17 08:04:12.156,0.0050556586270871975
2026-08-17 08:04:17.156,0.005046210720887246
2026-08-17 08:04:22.156,0.005027624309392266
2026-08-17 08:04:27.156,0.005027624309392266
2026-08-17 08:04:32.156,0.005018382352941176
2026-08-17 08:04:37.156,0.005018382352941176
2026-08-17 08:04:42.156,0.005018348623853212
2026-08-17 08:04:47.156,0.005018348623853212
2026-08-17 08:04:52.156,0.005018348623853212
2026-08-17 08:04:57.156,0.005009157509157509
2026-08-17 08:05:02.156,0.005
2026-08-17 08:05:07.156,0.005
2026-08-17 08:05:12.156,0.005
2026-08-17 08:05:17.156,0.005
2026-08-17 08:05:22.156,0.005
2026-08-17 08:05:27.156,0.005
2026-08-17 08:05:32.156,0.005
2026-08-17 08:05:37.156,0.005
2026-08-17 08:05:42.156,0.005009225092250922
2026-08-17 08:05:47.156,0.005009225092250922
2026-08-17 08:05:52.156,0.005009242144177448
2026-08-17 08:05:57.156,0.005009191176470588
2026-08-17 08:06:02.156,0.005009191176470588
2026-08-17 08:06:07.156,0.005009191176470588
2026-08-17 08:06:12.156,0.005009191176470588
2026-08-17 08:06:17.156,0.005009174311926607
2026-08-17 08:06:22.156,0.005009157509157509
2026-08-17 08:06:27.156,0.005009140767824497
2026-08-17 08:06:32.156,0.0050183150183150185
2026-08-17 08:06:37.156,0.005009157509157511
2026-08-17 08:06:42.156,0.005009191176470588
2026-08-17 08:06:47.156,0.005018382352941176
2026-08-17 08:06:52.156,0.005018382352941176
