timestamp,value,pod
2026-08-17 08:09:17.156,972152832.0,yolo-inference-755b67b9bb-2sncd
2026-08-17 08:09:22.156,1049067520.0,yolo-inference-755b67b9bb-nn8xd
2026-08-17 08:09:22.156,1279238144.0,yolo-inference-755b67b9bb-82llt
2026-08-17 08:09:22.156,968712192.0,yolo-inference-755b67b9bb-fbls4
2026-08-17 08:09:22.156,1108705280.0,yolo-inference-755b67b9bb-ll4cw
2026-08-17 08:09:22.156,1109532672.0,yolo-inference-755b67b9bb-24rzf
2026-08-17 08:09:22.156,1089589248.0,yolo-inference-755b67b9bb-vdxk6
2026-08-17 08:09:22.156,972152832.0,yolo-inference-755b67b9bb-2sncd
2026-08-17 08:09:22.156,943640576.0,yolo-inference-755b67b9bb-z6t6b
2026-08-17 08:09:22.156,992727040.0,yolo-inference-755b67b9bb-v6sfx
2026-08-17 08:09:22.156,1288142848.0,yolo-inference-755b67b9bb-v64mz
2026-08-17 08:09:27.156,1288142848.0,yolo-inference-755b67b9bb-v64mz
2026-08-17 08:09:27.156,972152832.0,yolo-inference-755b67b9bb-2sncd
2026-08-17 08:09:27.156,1278971904.0,yolo-inference-755b67b9bb-82llt
2026-08-17 08:09:27.156,943640576.0,yolo-inference-755b67b9bb-z6t6b
2026-08-17 08:09:27.156,992727040.0,yolo-inference-755b67b9bb-v6sfx
2026-08-17 08:09:27.156,1109741568.0,yolo-inference-755b67b9bb-24rzf
2026-08-17 08:09:27.156,1108705280.0,yolo-inference-755b67b9bb-ll4cw
2026-08-17 08:09:27.156,1049067520.0,yolo-inference-755b67b9bb-nn8xd
2026-08-17 08:09:27.156,1089589248.0,yolo-inference-755b67b9bb-vdxk6
2026-08-17 08:09:27.156,968712192.0,yolo-inference-755b67b9bb-fbls4
2026-08-17 08:09:32.156,1089589248.0,yolo-inference-755b67b9bb-vdxk6
2026-08-17 08:09:32.156,1109741568.0,yolo-inference-755b67b9bb-24rzf
2026-08-17 08:09:32.156,1108705280.0,yolo-inference-755b67b9bb-ll4cw
2026-08-17 08:09:32.156,1049067520.0,yolo-inference-755b67b9bb-nn8xd
2026-08-17 08:09:32.156,943640576.0,yolo-inference-755b67b9bb-z6t6b
2026-08-17 08:09:32.156,1278971904.0,yolo-inference-755b67b9bb-82llt
2026-08-17 08:09:32.156,968712192.0,yolo-inference-755b67b9bb-fbls4
2026-08-17 08:09:32.156,1288142848.0,yolo-inference-755b67b9bb-v64mz
2026-08-17 08:09:32.156,992731136.0,yolo-inference-755b67b9bb-v6sfx
2026-08-17 08:09:32.156,971927552.0,yolo-inference-755b67b9bb-2sncd
2026-08-17 08:09:37.156,1109508096.0,yolo-inference-755b67b9bb-24rzf
2026-08-17 08:09:37.156,1108705280.0,yolo-inference-755b67b9bb-ll4cw
2026-08-17 08:09:37.156,1288142848.0,yolo-inference-755b67b9bb-v64mz
2026-08-17 08:09:37.156,1089363968.0,yolo-inference-755b67b9bb-vdxk6
2026-08-17 08:09:37.156,992731136.0,yolo-inference-755b67b9bb-v6sfx
2026-08-17 08:09:37.156,1278971904.0,yolo-inference-755b67b9bb-82llt
2026-08-17 08:09:37.156,1049042944.0,yolo-inference-755b67b9bb-nn8xd
2026-08-17 08:09:37.156,968712192.0,yolo-inference-755b67b9bb-fbls4
2026-08-17 08:09:37.156,971927552.0,yolo-inference-755b67b9bb-2sncd
2026-08-17 08:09:37.156,943640576.0,yolo-inference-755b67b9bb-z6t6b
2026-08-17 08:09:42.156,1278746624.0,yolo-inference-755b67b9bb-82llt
2026-08-17 08:09:42.156,968970240.0,yolo-inference-755b67b9bb-fbls4
2026-08-17 08:09:42.156,1089363968.0,yolo-inference-755b67b9bb-vdxk6
2026-08-17 08:09:42.156,1288368128.0,yolo-inference-755b67b9bb-v64mz
2026-08-17 08:09:42.156,971927552.0,yolo-inference-755b67b9bb-2sncd
2026-08-17 08:09:42.156,992731136.0,yolo-inference-755b67b9bb-v6sfx
2026-08-17 08:09:42.156,1109508096.0,yolo-inference-755b67b9bb-24rzf
2026-08-17 08:09:42.156,1049042944.0,yolo-inference-755b67b9bb-nn8xd
2026-08-17 08:09:42.156,944693248.0,yolo-inference-755b67b9bb-z6t6b
2026-08-17 08:09:42.156,1108705280.0,yolo-inference-755b67b9bb-ll4cw
2026-08-17 08:09:47.156,1278746624.0,yolo-inference-755b67b9bb-82llt
2026-08-17 08:09:47.156,1109508096.0,yolo-inference-755b67b9bb-24rzf
2026-08-17 08:09:47.156,992722944.0,yolo-inference-755b67b9bb-v6sfx
2026-08-17 08:09:47.156,1108705280.0,yolo-inference-755b67b9bb-ll4cw
2026-08-17 08:09:47.156,1288368128.0,yolo-inference-755b67b9bb-v64mz
2026-08-17 08:09:47.156,971927552.0,yolo-inference-755b67b9bb-2sncd
2026-08-17 08:09:47.156,1049042944.0,yolo-inference-755b67b9bb-nn8xd
2026-08-17 08:09:47.156,944693248.0,yolo-inference-755b67b9bb-z6t6b
2026-08-17 08:09:47.156,968970240.0,yolo-inference-755b67b9bb-fbls4
2026-08-17 08:09:47.156,1089363968.0,yolo-inference-755b67b9bb-vdxk6
2026-08-17 08:09:52.156,1108705280.0,yolo-inference-755b67b9bb-ll4cw
2026-08-17 08:09:52.156,944693248.0,yolo-inference-755b67b9bb-z6t6b
2026-08-17 08:09:52.156,972439552.0,yolo-inference-755b67b9bb-2sncd
2026-08-17 08:09:52.156,1089368064.0,yolo-inference-755b67b9bb-vdxk6
2026-08-17 08:09:52.156,1288142848.0,yolo-inference-755b67b9bb-v64mz
2026-08-17 08:09:52.156,1049042944.0,yolo-inference-755b67b9bb-nn8xd
2026-08-17 08:09:52.156,1278746624.0,yolo-inference-755b67b9bb-82llt
2026-08-17 08:09:52.156,992722944.0,yolo-inference-755b67b9bb-v6sfx
2026-08-17 08:09:52.156,1109508096.0,yolo-inference-755b67b9bb-24rzf
2026-08-17 08:09:52.156,968970240.0,yolo-inference-755b67b9bb-fbls4
2026-08-17 08:09:57.156,1049047040.0,yolo-inference-755b67b9bb-nn8xd
2026-08-17 08:09:57.156,968962048.0,yolo-inference-755b67b9bb-fbls4
2026-08-17 08:09:57.156,1089368064.0,yolo-inference-755b67b9bb-vdxk6
2026-08-17 08:09:57.156,1108705280.0,yolo-inference-755b67b9bb-ll4cw
2026-08-17 08:09:57.156,1288142848.0,yolo-inference-755b67b9bb-v64mz
2026-08-17 08:09:57.156,1278722048.0,yolo-inference-755b67b9bb-82llt
2026-08-17 08:09:57.156,992964608.0,yolo-inference-755b67b9bb-v6sfx
2026-08-17 08:09:57.156,944693248.0,yolo-inference-755b67b9bb-z6t6b
2026-08-17 08:09:57.156,1109508096.0,yolo-inference-755b67b9bb-24rzf
2026-08-17 08:09:57.156,972439552.0,yolo-inference-755b67b9bb-2sncd
2026-08-17 08:10:02.156,943898624.0,yolo-inference-755b67b9bb-z6t6b
2026-08-17 08:10:02.156,1109508096.0,yolo-inference-755b67b9bb-24rzf
2026-08-17 08:10:02.156,1049047040.0,yolo-inference-755b67b9bb-nn8xd
2026-08-17 08:10:02.156,968962048.0,yolo-inference-755b67b9bb-fbls4
2026-08-17 08:10:02.156,992964608.0,yolo-inference-755b67b9bb-v6sfx
2026-08-17 08:10:02.156,1089368064.0,yolo-inference-755b67b9bb-vdxk6
2026-08-17 08:10:02.156,971919360.0,yolo-inference-755b67b9bb-2sncd
2026-08-17 08:10:02.156,1278722048.0,yolo-inference-755b67b9bb-82llt
2026-08-17 08:10:02.156,1108709376.0,yolo-inference-755b67b9bb-ll4cw
2026-08-17 08:10:02.156,1288142848.0,yolo-inference-755b67b9bb-v64mz
2026-08-17 08:10:07.156,1108709376.0,yolo-inference-755b67b9bb-ll4cw
2026-08-17 08:10:07.156,971919360.0,yolo-inference-755b67b9bb-2sncd
2026-08-17 08:10:07.156,1089916928.0,yolo-inference-755b67b9bb-vdxk6
2026-08-17 08:10:07.156,992964608.0,yolo-inference-755b67b9bb-v6sfx
2026-08-17 08:10:07.156,943898624.0,yolo-inference-755b67b9bb-z6t6b
2026-08-17 08:10:07.156,968962048.0,yolo-inference-755b67b9bb-fbls4
2026-08-17 08:10:07.156,1278722048.0,yolo-inference-755b67b9bb-82llt
2026-08-17 08:10:07.156,1109729280.0,yolo-inference-755b67b9bb-24rzf
2026-08-17 08:10:07.156,1049042944.0,yolo-inference-755b67b9bb-nn8xd
2026-08-17 08:10:07.156,1288175616.0,yolo-inference-755b67b9bb-v64mz
2026-08-17 08:10:12.156,1278722048.0,yolo-inference-755b67b9bb-82llt
2026-08-17 08:10:12.156,971919360.0,yolo-inference-755b67b9bb-2sncd
2026-08-17 08:10:12.156,1089916928.0,yolo-inference-755b67b9bb-vdxk6
2026-08-17 08:10:12.156,992985088.0,yolo-inference-755b67b9bb-v6sfx
2026-08-17 08:10:12.156,1049042944.0,yolo-inference-755b67b9bb-nn8xd
2026-08-17 08:10:12.156,968962048.0,yolo-inference-755b67b9bb-fbls4
2026-08-17 08:10:12.156,1108709376.0,yolo-inference-755b67b9bb-ll4cw
2026-08-17 08:10:12.156,1109729280.0,yolo-inference-755b67b9bb-24rzf
2026-08-17 08:10:12.156,943648768.0,yolo-inference-755b67b9bb-z6t6b
2026-08-17 08:10:12.156,1288175616.0,yolo-inference-755b67b9bb-v64mz
2026-08-17 08:10:17.156,943648768.0,yolo-inference-755b67b9bb-z6t6b
2026-08-17 08:10:17.156,971919360.0,yolo-inference-755b67b9bb-2sncd
2026-08-17 08:10:17.156,1108709376.0,yolo-inference-755b67b9bb-ll4cw
2026-08-17 08:10:17.156,1089916928.0,yolo-inference-755b67b9bb-vdxk6
2026-08-17 08:10:17.156,1288175616.0,yolo-inference-755b67b9bb-v64mz
2026-08-17 08:10:17.156,968962048.0,yolo-inference-755b67b9bb-fbls4
2026-08-17 08:10:17.156,992985088.0,yolo-inference-755b67b9bb-v6sfx
2026-08-17 08:10:17.156,1278722048.0,yolo-inference-755b67b9bb-82llt
2026-08-17 08:10:17.156,1109729280.0,yolo-inference-755b67b9bb-24rzf
2026-08-17 08:10:17.156,1049042944.0,yolo-inference-755b67b9bb-nn8xd
2026-08-17 08:10:22.156,1109508096.0,yolo-inference-755b67b9bb-24rzf
2026-08-17 08:10:22.156,1049042944.0,yolo-inference-755b67b9bb-nn8xd
2026-08-17 08:10:22.156,992989184.0,yolo-inference-755b67b9bb-v6sfx
2026-08-17 08:10:22.156,971919360.0,yolo-inference-755b67b9bb-2sncd
2026-08-17 08:10:22.156,1288175616.0,yolo-inference-755b67b9bb-v64mz
2026-08-17 08:10:22.156,1108701184.0,yolo-inference-755b67b9bb-ll4cw
2026-08-17 08:10:22.156,943648768.0,yolo-inference-755b67b9bb-z6t6b
2026-08-17 08:10:22.156,968962048.0,yolo-inference-755b67b9bb-fbls4
2026-08-17 08:10:22.156,1278722048.0,yolo-inference-755b67b9bb-82llt
2026-08-17 08:10:22.156,1089372160.0,yolo-inference-755b67b9bb-vdxk6
2026-08-17 08:10:27.156,968712192.0,yolo-inference-755b67b9bb-fbls4
2026-08-17 08:10:27.156,1108701184.0,yolo-inference-755b67b9bb-ll4cw
2026-08-17 08:10:27.156,943898624.0,yolo-inference-755b67b9bb-z6t6b
2026-08-17 08:10:27.156,1278722048.0,yolo-inference-755b67b9bb-82llt
2026-08-17 08:10:27.156,1109508096.0,yolo-inference-755b67b9bb-24rzf
2026-08-17 08:10:27.156,1288142848.0,yolo-inference-755b67b9bb-v64mz
2026-08-17 08:10:27.156,992989184.0,yolo-inference-755b67b9bb-v6sfx
2026-08-17 08:10:27.156,1049042944.0,yolo-inference-755b67b9bb-nn8xd
2026-08-17 08:10:27.156,1089372160.0,yolo-inference-755b67b9bb-vdxk6
2026-08-17 08:10:27.156,971919360.0,yolo-inference-755b67b9bb-2sncd
2026-08-17 08:10:32.156,1278722048.0,yolo-inference-755b67b9bb-82llt
2026-08-17 08:10:32.156,1109508096.0,yolo-inference-755b67b9bb-24rzf
2026-08-17 08:10:32.156,1089372160.0,yolo-inference-755b67b9bb-vdxk6
2026-08-17 08:10:32.156,943898624.0,yolo-inference-755b67b9bb-z6t6b
2026-08-17 08:10:32.156,1049042944.0,yolo-inference-755b67b9bb-nn8xd
2026-08-17 08:10:32.156,968712192.0,yolo-inference-755b67b9bb-fbls4
2026-08-17 08:10:32.156,1108725760.0,yolo-inference-755b67b9bb-ll4cw
2026-08-17 08:10:32.156,992989184.0,yolo-inference-755b67b9bb-v6sfx
2026-08-17 08:10:32.156,1288142848.0,yolo-inference-755b67b9bb-v64mz
2026-08-17 08:10:32.156,972173312.0,yolo-inference-755b67b9bb-2sncd
2026-08-17 08:10:37.156,943898624.0,yolo-inference-755b67b9bb-z6t6b
2026-08-17 08:10:37.156,1089372160.0,yolo-inference-755b67b9bb-vdxk6
2026-08-17 08:10:37.156,1108725760.0,yolo-inference-755b67b9bb-ll4cw
2026-08-17 08:10:37.156,968712192.0,yolo-inference-755b67b9bb-fbls4
2026-08-17 08:10:37.156,1279225856.0,yolo-inference-755b67b9bb-82llt
2026-08-17 08:10:37.156,1049042944.0,yolo-inference-755b67b9bb-nn8xd
2026-08-17 08:10:37.156,992731136.0,yolo-inference-755b67b9bb-v6sfx
2026-08-17 08:10:37.156,1288142848.0,yolo-inference-755b67b9bb-v64mz
2026-08-17 08:10:37.156,972173312.0,yolo-inference-755b67b9bb-2sncd
2026-08-17 08:10:37.156,1109508096.0,yolo-inference-755b67b9bb-24rzf
2026-08-17 08:10:42.156,1049042944.0,yolo-inference-755b67b9bb-nn8xd
2026-08-17 08:10:42.156,1109508096.0,yolo-inference-755b67b9bb-24rzf
2026-08-17 08:10:42.156,968712192.0,yolo-inference-755b67b9bb-fbls4
2026-08-17 08:10:42.156,1089368064.0,yolo-inference-755b67b9bb-vdxk6
2026-08-17 08:10:42.156,1288175616.0,yolo-inference-755b67b9bb-v64mz
2026-08-17 08:10:42.156,992731136.0,yolo-inference-755b67b9bb-v6sfx
2026-08-17 08:10:42.156,943874048.0,yolo-inference-755b67b9bb-z6t6b
2026-08-17 08:10:42.156,972173312.0,yolo-inference-755b67b9bb-2sncd
2026-08-17 08:10:42.156,1279225856.0,yolo-inference-755b67b9bb-82llt
2026-08-17 08:10:42.156,1108725760.0,yolo-inference-755b67b9bb-ll4cw
2026-08-17 08:10:47.156,1288175616.0,yolo-inference-755b67b9bb-v64mz
2026-08-17 08:10:47.156,971919360.0,yolo-inference-755b67b9bb-2sncd
2026-08-17 08:10:47.156,968712192.0,yolo-inference-755b67b9bb-fbls4
2026-08-17 08:10:47.156,1278967808.0,yolo-inference-755b67b9bb-82llt
2026-08-17 08:10:47.156,992751616.0,yolo-inference-755b67b9bb-v6sfx
2026-08-17 08:10:47.156,1109508096.0,yolo-inference-755b67b9bb-24rzf
2026-08-17 08:10:47.156,1089368064.0,yolo-inference-755b67b9bb-vdxk6
2026-08-17 08:10:47.156,1049559040.0,yolo-inference-755b67b9bb-nn8xd
2026-08-17 08:10:47.156,1108725760.0,yolo-inference-755b67b9bb-ll4cw
2026-08-17 08:10:47.156,943874048.0,yolo-inference-755b67b9bb-z6t6b
2026-08-17 08:10:52.156,968712192.0,yolo-inference-755b67b9bb-fbls4
2026-08-17 08:10:52.156,1089368064.0,yolo-inference-755b67b9bb-vdxk6
2026-08-17 08:10:52.156,1049559040.0,yolo-inference-755b67b9bb-nn8xd
2026-08-17 08:10:52.156,1278967808.0,yolo-inference-755b67b9bb-82llt
2026-08-17 08:10:52.156,1109508096.0,yolo-inference-755b67b9bb-24rzf
2026-08-17 08:10:52.156,1288175616.0,yolo-inference-755b67b9bb-v64mz
2026-08-17 08:10:52.156,971919360.0,yolo-inference-755b67b9bb-2sncd
2026-08-17 08:10:52.156,992751616.0,yolo-inference-755b67b9bb-v6sfx
2026-08-17 08:10:52.156,1108705280.0,yolo-inference-755b67b9bb-ll4cw
2026-08-17 08:10:52.156,943874048.0,yolo-inference-755b67b9bb-z6t6b
2026-08-17 08:10:57.156,1288142848.0,yolo-inference-755b67b9bb-v64mz
2026-08-17 08:10:57.156,968716288.0,yolo-inference-755b67b9bb-fbls4
2026-08-17 08:10:57.156,971919360.0,yolo-inference-755b67b9bb-2sncd
2026-08-17 08:10:57.156,1089601536.0,yolo-inference-755b67b9bb-vdxk6
2026-08-17 08:10:57.156,1278935040.0,yolo-inference-755b67b9bb-82llt
2026-08-17 08:10:57.156,992751616.0,yolo-inference-755b67b9bb-v6sfx
2026-08-17 08:10:57.156,1049550848.0,yolo-inference-755b67b9bb-nn8xd
2026-08-17 08:10:57.156,943874048.0,yolo-inference-755b67b9bb-z6t6b
2026-08-17 08:10:57.156,1109512192.0,yolo-inference-755b67b9bb-24rzf
2026-08-17 08:10:57.156,1108705280.0,yolo-inference-755b67b9bb-ll4cw
2026-08-17 08:11:02.156,1049550848.0,yolo-inference-755b67b9bb-nn8xd
2026-08-17 08:11:02.156,1288142848.0,yolo-inference-755b67b9bb-v64mz
2026-08-17 08:11:02.156,992751616.0,yolo-inference-755b67b9bb-v6sfx
2026-08-17 08:11:02.156,1089601536.0,yolo-inference-755b67b9bb-vdxk6
2026-08-17 08:11:02.156,1109512192.0,yolo-inference-755b67b9bb-24rzf
2026-08-17 08:11:02.156,1278935040.0,yolo-inference-755b67b9bb-82llt
2026-08-17 08:11:02.156,968716288.0,yolo-inference-755b67b9bb-fbls4
2026-08-17 08:11:02.156,1108705280.0,yolo-inference-755b67b9bb-ll4cw
2026-08-17 08:11:02.156,972148736.0,yolo-inference-755b67b9bb-2sncd
2026-08-17 08:11:02.156,943648768.0,yolo-inference-755b67b9bb-z6t6b
2026-08-17 08:11:07.156,1108930560.0,yolo-inference-755b67b9bb-ll4cw
2026-08-17 08:11:07.156,1288142848.0,yolo-inference-755b67b9bb-v64mz
2026-08-17 08:11:07.156,1278935040.0,yolo-inference-755b67b9bb-82llt
2026-08-17 08:11:07.156,943648768.0,yolo-inference-755b67b9bb-z6t6b
2026-08-17 08:11:07.156,972148736.0,yolo-inference-755b67b9bb-2sncd
2026-08-17 08:11:07.156,992956416.0,yolo-inference-755b67b9bb-v6sfx
2026-08-17 08:11:07.156,1109504000.0,yolo-inference-755b67b9bb-24rzf
2026-08-17 08:11:07.156,1049047040.0,yolo-inference-755b67b9bb-nn8xd
2026-08-17 08:11:07.156,968716288.0,yolo-inference-755b67b9bb-fbls4
2026-08-17 08:11:07.156,1089601536.0,yolo-inference-755b67b9bb-vdxk6
2026-08-17 08:11:12.156,992956416.0,yolo-inference-755b67b9bb-v6sfx
2026-08-17 08:11:12.156,1049047040.0,yolo-inference-755b67b9bb-nn8xd
2026-08-17 08:11:12.156,943648768.0,yolo-inference-755b67b9bb-z6t6b
2026-08-17 08:11:12.156,1108930560.0,yolo-inference-755b67b9bb-ll4cw
2026-08-17 08:11:12.156,968720384.0,yolo-inference-755b67b9bb-fbls4
2026-08-17 08:11:12.156,1109504000.0,yolo-inference-755b67b9bb-24rzf
2026-08-17 08:11:12.156,1288163328.0,yolo-inference-755b67b9bb-v64mz
2026-08-17 08:11:12.156,1279242240.0,yolo-inference-755b67b9bb-82llt
2026-08-17 08:11:12.156,1089601536.0,yolo-inference-755b67b9bb-vdxk6
2026-08-17 08:11:12.156,972148736.0,yolo-inference-755b67b9bb-2sncd
2026-08-17 08:11:17.156,943644672.0,yolo-inference-755b67b9bb-z6t6b
2026-08-17 08:11:17.156,1089363968.0,yolo-inference-755b67b9bb-vdxk6
2026-08-17 08:11:17.156,1279242240.0,yolo-inference-755b67b9bb-82llt
2026-08-17 08:11:17.156,1108930560.0,yolo-inference-755b67b9bb-ll4cw
2026-08-17 08:11:17.156,968720384.0,yolo-inference-755b67b9bb-fbls4
2026-08-17 08:11:17.156,1109504000.0,yolo-inference-755b67b9bb-24rzf
2026-08-17 08:11:17.156,1049047040.0,yolo-inference-755b67b9bb-nn8xd
2026-08-17 08:11:17.156,992956416.0,yolo-inference-755b67b9bb-v6sfx
2026-08-17 08:11:17.156,1288163328.0,yolo-inference-755b67b9bb-v64mz
2026-08-17 08:11:17.156,971915264.0,yolo-inference-755b67b9bb-2sncd
2026-08-17 08:11:22.156,992956416.0,yolo-inference-755b67b9bb-v6sfx
2026-08-17 08:11:22.156,1279242240.0,yolo-inference-755b67b9bb-82llt
2026-08-17 08:11:22.156,1109504000.0,yolo-inference-755b67b9bb-24rzf
2026-08-17 08:11:22.156,943644672.0,yolo-inference-755b67b9bb-z6t6b
2026-08-17 08:11:22.156,1049075712.0,yolo-inference-755b67b9bb-nn8xd
2026-08-17 08:11:22.156,1089363968.0,yolo-inference-755b67b9bb-vdxk6
2026-08-17 08:11:22.156,968720384.0,yolo-inference-755b67b9bb-fbls4
2026-08-17 08:11:22.156,1288163328.0,yolo-inference-755b67b9bb-v64mz
2026-08-17 08:11:22.156,971915264.0,yolo-inference-755b67b9bb-2sncd
2026-08-17 08:11:22.156,1108705280.0,yolo-inference-755b67b9bb-ll4cw
2026-08-17 08:11:27.156,971915264.0,yolo-inference-755b67b9bb-2sncd
2026-08-17 08:11:27.156,1049075712.0,yolo-inference-755b67b9bb-nn8xd
2026-08-17 08:11:27.156,943644672.0,yolo-inference-755b67b9bb-z6t6b
2026-08-17 08:11:27.156,1278722048.0,yolo-inference-755b67b9bb-82llt
2026-08-17 08:11:27.156,1288142848.0,yolo-inference-755b67b9bb-v64mz
2026-08-17 08:11:27.156,1109504000.0,yolo-inference-755b67b9bb-24rzf
2026-08-17 08:11:27.156,992755712.0,yolo-inference-755b67b9bb-v6sfx
2026-08-17 08:11:27.156,968712192.0,yolo-inference-755b67b9bb-fbls4
2026-08-17 08:11:27.156,1108705280.0,yolo-inference-755b67b9bb-ll4cw
2026-08-17 08:11:27.156,1089363968.0,yolo-inference-755b67b9bb-vdxk6
2026-08-17 08:11:32.156,1089622016.0,yolo-inference-755b67b9bb-vdxk6
2026-08-17 08:11:32.156,1288142848.0,yolo-inference-755b67b9bb-v64mz
2026-08-17 08:11:32.156,1278722048.0,yolo-inference-755b67b9bb-82llt
2026-08-17 08:11:32.156,971915264.0,yolo-inference-755b67b9bb-2sncd
2026-08-17 08:11:32.156,1049075712.0,yolo-inference-755b67b9bb-nn8xd
2026-08-17 08:11:32.156,1109221376.0,yolo-inference-755b67b9bb-ll4cw
2026-08-17 08:11:32.156,992755712.0,yolo-inference-755b67b9bb-v6sfx
2026-08-17 08:11:32.156,968712192.0,yolo-inference-755b67b9bb-fbls4
2026-08-17 08:11:32.156,943931392.0,yolo-inference-755b67b9bb-z6t6b
2026-08-17 08:11:32.156,1109729280.0,yolo-inference-755b67b9bb-24rzf
2026-08-17 08:11:37.156,968712192.0,yolo-inference-755b67b9bb-fbls4
2026-08-17 08:11:37.156,1109729280.0,yolo-inference-755b67b9bb-24rzf
2026-08-17 08:11:37.156,943931392.0,yolo-inference-755b67b9bb-z6t6b
2026-08-17 08:11:37.156,972173312.0,yolo-inference-755b67b9bb-2sncd
2026-08-17 08:11:37.156,1089622016.0,yolo-inference-755b67b9bb-vdxk6
2026-08-17 08:11:37.156,1278722048.0,yolo-inference-755b67b9bb-82llt
2026-08-17 08:11:37.156,1109221376.0,yolo-inference-755b67b9bb-ll4cw
2026-08-17 08:11:37.156,1288142848.0,yolo-inference-755b67b9bb-v64mz
2026-08-17 08:11:37.156,992755712.0,yolo-inference-755b67b9bb-v6sfx
2026-08-17 08:11:37.156,1049042944.0,yolo-inference-755b67b9bb-nn8xd
2026-08-17 08:11:42.156,1089622016.0,yolo-inference-755b67b9bb-vdxk6
2026-08-17 08:11:42.156,972173312.0,yolo-inference-755b67b9bb-2sncd
2026-08-17 08:11:42.156,1109729280.0,yolo-inference-755b67b9bb-24rzf
2026-08-17 08:11:42.156,943931392.0,yolo-inference-755b67b9bb-z6t6b
2026-08-17 08:11:42.156,968712192.0,yolo-inference-755b67b9bb-fbls4
2026-08-17 08:11:42.156,992735232.0,yolo-inference-755b67b9bb-v6sfx
2026-08-17 08:11:42.156,1278722048.0,yolo-inference-755b67b9bb-82llt
2026-08-17 08:11:42.156,1108926464.0,yolo-inference-755b67b9bb-ll4cw
2026-08-17 08:11:42.156,1288368128.0,yolo-inference-755b67b9bb-v64mz
2026-08-17 08:11:42.156,1049042944.0,yolo-inference-755b67b9bb-nn8xd
2026-08-17 08:11:47.156,1049042944.0,yolo-inference-755b67b9bb-nn8xd
2026-08-17 08:11:47.156,1278734336.0,yolo-inference-755b67b9bb-82llt
2026-08-17 08:11:47.156,943874048.0,yolo-inference-755b67b9bb-z6t6b
2026-08-17 08:11:47.156,1109512192.0,yolo-inference-755b67b9bb-24rzf
2026-08-17 08:11:47.156,1108926464.0,yolo-inference-755b67b9bb-ll4cw
2026-08-17 08:11:47.156,1089363968.0,yolo-inference-755b67b9bb-vdxk6
2026-08-17 08:11:47.156,1288368128.0,yolo-inference-755b67b9bb-v64mz
2026-08-17 08:11:47.156,971952128.0,yolo-inference-755b67b9bb-2sncd
2026-08-17 08:11:47.156,968712192.0,yolo-inference-755b67b9bb-fbls4
2026-08-17 08:11:47.156,992735232.0,yolo-inference-755b67b9bb-v6sfx
2026-08-17 08:11:52.156,1288368128.0,yolo-inference-755b67b9bb-v64mz
2026-08-17 08:11:52.156,1278734336.0,yolo-inference-755b67b9bb-82llt
2026-08-17 08:11:52.156,968712192.0,yolo-inference-755b67b9bb-fbls4
2026-08-17 08:11:52.156,1108926464.0,yolo-inference-755b67b9bb-ll4cw
2026-08-17 08:11:52.156,1109512192.0,yolo-inference-755b67b9bb-24rzf
2026-08-17 08:11:52.156,1049051136.0,yolo-inference-755b67b9bb-nn8xd
2026-08-17 08:11:52.156,971952128.0,yolo-inference-755b67b9bb-2sncd
2026-08-17 08:11:52.156,992735232.0,yolo-inference-755b67b9bb-v6sfx
2026-08-17 08:11:52.156,1089363968.0,yolo-inference-755b67b9bb-vdxk6
2026-08-17 08:11:52.156,943874048.0,yolo-inference-755b67b9bb-z6t6b
2026-08-17 08:11:57.156,1278734336.0,yolo-inference-755b67b9bb-82llt
2026-08-17 08:11:57.156,968712192.0,yolo-inference-755b67b9bb-fbls4
2026-08-17 08:11:57.156,1049051136.0,yolo-inference-755b67b9bb-nn8xd
2026-08-17 08:11:57.156,971948032.0,yolo-inference-755b67b9bb-2sncd
2026-08-17 08:11:57.156,1089363968.0,yolo-inference-755b67b9bb-vdxk6
2026-08-17 08:11:57.156,943644672.0,yolo-inference-755b67b9bb-z6t6b
2026-08-17 08:11:57.156,1288146944.0,yolo-inference-755b67b9bb-v64mz
2026-08-17 08:11:57.156,992735232.0,yolo-inference-755b67b9bb-v6sfx
2026-08-17 08:11:57.156,1108926464.0,yolo-inference-755b67b9bb-ll4cw
2026-08-17 08:11:57.156,1109508096.0,yolo-inference-755b67b9bb-24rzf
2026-08-17 08:12:02.156,1278734336.0,yolo-inference-755b67b9bb-82llt
2026-08-17 08:12:02.156,968712192.0,yolo-inference-755b67b9bb-fbls4
2026-08-17 08:12:02.156,1049051136.0,yolo-inference-755b67b9bb-nn8xd
2026-08-17 08:12:02.156,971948032.0,yolo-inference-755b67b9bb-2sncd
2026-08-17 08:12:02.156,1288146944.0,yolo-inference-755b67b9bb-v64mz
2026-08-17 08:12:02.156,992735232.0,yolo-inference-755b67b9bb-v6sfx
2026-08-17 08:12:02.156,1109508096.0,yolo-inference-755b67b9bb-24rzf
2026-08-17 08:12:02.156,1089372160.0,yolo-inference-755b67b9bb-vdxk6
2026-08-17 08:12:02.156,1108951040.0,yolo-inference-755b67b9bb-ll4cw
2026-08-17 08:12:02.156,943644672.0,yolo-inference-755b67b9bb-z6t6b
2026-08-17 08:12:07.156,943644672.0,yolo-inference-755b67b9bb-z6t6b
2026-08-17 08:12:07.156,1288146944.0,yolo-inference-755b67b9bb-v64mz
