timestamp,value
2026-08-17 08:08:47.156,9.872727272727273
2026-08-17 08:08:52.156,9.872727272727273
2026-08-17 08:08:57.156,9.854545454545454
2026-08-17 08:09:02.156,9.854545454545454
2026-08-17 08:09:07.156,9.872727272727271
2026-08-17 08:09:12.156,9.854545454545454
2026-08-17 08:09:17.156,9.818181818181818
2026-08-17 08:09:22.156,9.818181818181818
2026-08-17 08:09:27.156,9.872727272727273
2026-08-17 08:09:32.156,9.872727272727273
2026-08-17 08:09:37.156,9.854545454545455
2026-08-17 08:09:42.156,9.854545454545455
2026-08-17 08:09:47.156,9.836363636363636
2026-08-17 08:09:52.156,9.818181818181818
2026-08-17 08:09:57.156,9.818181818181818
2026-08-17 08:10:02.156,9.818181818181818
2026-08-17 08:10:07.156,9.854545454545454
2026-08-17 08:10:12.156,9.818181818181818
2026-08-17 08:10:17.156,9.818181818181818
2026-08-17 08:10:22.156,9.799999999999999
2026-08-17 08:10:27.156,9.818181818181818
2026-08-17 08:10:32.156,9.836363636363636
2026-08-17 08:10:37.156,9.836363636363636
2026-08-17 08:10:42.156,9.836363636363636
2026-08-17 08:10:47.156,9.854545454545454
2026-08-17 08:10:52.156,9.854545454545454
2026-08-17 08:10:57.156,9.854545454545454
2026-08-17 08:11:02.156,9.818181818181818
2026-08-17 08:11:07.156,9.854545454545454
2026-08-17 08:11:12.156,9.818181818181818
2026-08-17 08:11:17.156,9.818181818181818
2026-08-17 08:11:22.156,9.818181818181818
2026-08-17 08:11:27.156,9.818181818181818
2026-08-17 08:11:32.156,9.781818181818183
2026-08-17 08:11:37.156,9.8
2026-08-17 08:11:42.156,9.818181818181818
2026-08-17 08:11:47.156,9.763636363636362
2026-08-17 08:11:52.156,9.745454545454542
2026-08-17 08:11:57.156,9.727272727272727
2026-08-17 08:12:02.156,9.745454545454546
2026-08-17 08:12:07.156,9.781818181818181
2026-08-17 08:12:12.156,9.818181818181818
2026-08-17 08:12:17.156,9.8
2026-08-17 08:12:22.156,9.781818181818183
2026-08-17 08:12:27.156,9.818181818181818
2026-08-17 08:12:32.156,9.818181818181818
2026-08-17 08:12:37.156,9.745454545454542
2026-08-17 08:12:42.156,9.799999999999999
2026-08-17 08:12:47.156,9.763636363636364
2026-08-17 08:12:52.156,9.818181818181818
2026-08-17 08:12:57.156,9.836363636363636
2026-08-17 08:13:02.156,9.836363636363636
2026-08-17 08:13:07.156,9.8
2026-08-17 08:13:12.156,9.818181818181818
2026-08-17 08:13:17.156,9.836363636363636
2026-08-17 08:13:22.156,9.799999999999999
2026-08-17 08:13:27.156,9.763636363636362
2026-08-17 08:13:32.156,9.8
2026-08-17 08:13:37.156,9.763636363636364
2026-08-17 08:13:42.156,9.818181818181818
2026-08-17 08:13:47.156,9.818181818181818
2026-08-17 08:13:52.156,9.8
2026-08-17 08:13:57.156,9.781818181818183
2026-08-17 08:14:02.156,9.818181818181818
2026-08-17 08:14:07.156,9.818181818181818
2026-08-17 08:14:12.156,9.745454545454542
2026-08-17 08:14:17.156,9.78181818181818
2026-08-17 08:14:22.156,9.745454545454546
2026-08-17 08:14:27.156,9.781818181818181
2026-08-17 08:14:32.156,9.818181818181818
2026-08-17 08:14:37.156,9.8
2026-08-17 08:14:42.156,9.781818181818183
2026-08-17 08:14:47.156,9.8
2026-08-17 08:14:52.156,9.818181818181818
2026-08-17 08:14:57.156,9.745454545454542
2026-08-17 08:15:02.156,9.745454545454542
2026-08-17 08:15:07.156,9.745454545454546
2026-08-17 08:15:12.156,9.745454545454546
2026-08-17 08:15:17.156,9.818181818181818
2026-08-17 08:15:22.156,9.8
2026-08-17 08:15:27.156,9.781818181818183
2026-08-17 08:15:32.156,9.8
2026-08-17 08:15:37.156,9.818181818181818
2026-08-17 08:15:42.156,9.745454545454542
2026-08-17 08:15:47.156,9.745454545454542
2026-08-17 08:15:52.156,9.763636363636364
2026-08-17 08:15:57.156,9.745454545454546
2026-08-17 08:16:02.156,9.818181818181818
2026-08-17 08:16:07.156,9.8
2026-08-17 08:16:12.156,9.781818181818183
2026-08-17 08:16:17.156,9.8
2026-08-17 08:16:22.156,9.818181818181818
2026-08-17 08:16:27.156,9.745454545454542
2026-08-17 08:16:32.156,9.745454545454542
2026-08-17 08:16:37.156,9.763636363636364
2026-08-17 08:16:42.156,9.745454545454546
2026-08-17 08:16:47.156,9.799999999999999
2026-08-17 08:16:52.156,9.8
2026-08-17 08:16:57.156,9.781818181818183
2026-08-17 08:17:02.156,9.8
2026-08-17 08:17:07.156,9.818181818181818
2026-08-17 08:17:12.156,9.745454545454542
2026-08-17 08:17:17.156,9.745454545454542
2026-08-17 08:17:22.156,9.763636363636364
2026-08-17 08:17:27.156,9.745454545454546
2026-08-17 08:17:32.156,9.799999999999999
