timestamp,value,pod
2026-08-17 07:44:57.156,0.0288181785029776,yolo-inference-755b67b9bb-v64mz
2026-08-17 07:44:57.156,0.03381098221191029,yolo-inference-755b67b9bb-z6t6b
2026-08-17 07:44:57.156,0.034036779198993596,yolo-inference-755b67b9bb-fbls4
2026-08-17 07:44:57.156,0.03356552201366671,yolo-inference-755b67b9bb-2sncd
2026-08-17 07:44:57.156,0.033789308058292486,yolo-inference-755b67b9bb-24rzf
2026-08-17 07:44:57.156,0.033773477205492064,yolo-inference-755b67b9bb-ll4cw
2026-08-17 07:45:02.156,0.03435727962719472,yolo-inference-755b67b9bb-v64mz
2026-08-17 07:45:02.156,0.03366088289089918,yolo-inference-755b67b9bb-24rzf
2026-08-17 07:45:02.156,0.03356552201366671,yolo-inference-755b67b9bb-2sncd
2026-08-17 07:45:02.156,0.03447866957339153,yolo-inference-755b67b9bb-v6sfx
2026-08-17 07:45:02.156,0.03418826935179371,yolo-inference-755b67b9bb-nn8xd
2026-08-17 07:45:02.156,0.03381889557707401,yolo-inference-755b67b9bb-z6t6b
2026-08-17 07:45:02.156,0.03379123878850906,yolo-inference-755b67b9bb-vdxk6
2026-08-17 07:45:02.156,0.033894188038431874,yolo-inference-755b67b9bb-ll4cw
2026-08-17 07:45:02.156,0.03381401087411119,yolo-inference-755b67b9bb-82llt
2026-08-17 07:45:02.156,0.034036779198993596,yolo-inference-755b67b9bb-fbls4
2026-08-17 07:45:07.156,0.033464585485537504,yolo-inference-755b67b9bb-2sncd
2026-08-17 07:45:07.156,0.0342903305190625,yolo-inference-755b67b9bb-nn8xd
2026-08-17 07:45:07.156,0.028425465794974222,yolo-inference-755b67b9bb-82llt
2026-08-17 07:45:07.156,0.03379123878850906,yolo-inference-755b67b9bb-vdxk6
2026-08-17 07:45:07.156,0.03395015598245513,yolo-inference-755b67b9bb-fbls4
2026-08-17 07:45:07.156,0.03381889557707401,yolo-inference-755b67b9bb-z6t6b
2026-08-17 07:45:07.156,0.033894188038431874,yolo-inference-755b67b9bb-ll4cw
2026-08-17 07:45:07.156,0.03368617011269351,yolo-inference-755b67b9bb-24rzf
2026-08-17 07:45:07.156,0.03435727962719472,yolo-inference-755b67b9bb-v64mz
2026-08-17 07:45:07.156,0.03447866957339153,yolo-inference-755b67b9bb-v6sfx
2026-08-17 07:45:12.156,0.03368617011269351,yolo-inference-755b67b9bb-24rzf
2026-08-17 07:45:12.156,0.03413024341565996,yolo-inference-755b67b9bb-v64mz
2026-08-17 07:45:12.156,0.03465926524021025,yolo-inference-755b67b9bb-v6sfx
2026-08-17 07:45:12.156,0.033904540029379385,yolo-inference-755b67b9bb-z6t6b
2026-08-17 07:45:12.156,0.034108017363359444,yolo-inference-755b67b9bb-nn8xd
2026-08-17 07:45:12.156,0.027415973048541927,yolo-inference-755b67b9bb-ll4cw
2026-08-17 07:45:12.156,0.033863244392423074,yolo-inference-755b67b9bb-82llt
2026-08-17 07:45:12.156,0.03379123878850906,yolo-inference-755b67b9bb-vdxk6
2026-08-17 07:45:12.156,0.03406303566491574,yolo-inference-755b67b9bb-2sncd
2026-08-17 07:45:12.156,0.03395015598245513,yolo-inference-755b67b9bb-fbls4
2026-08-17 07:45:17.156,0.033904540029379385,yolo-inference-755b67b9bb-z6t6b
2026-08-17 07:45:17.156,0.03391875215575053,yolo-inference-755b67b9bb-82llt
2026-08-17 07:45:17.156,0.03417528854080769,yolo-inference-755b67b9bb-ll4cw
2026-08-17 07:45:17.156,0.034108017363359444,yolo-inference-755b67b9bb-nn8xd
2026-08-17 07:45:17.156,0.03406303566491574,yolo-inference-755b67b9bb-2sncd
2026-08-17 07:45:17.156,0.028508422265770834,yolo-inference-755b67b9bb-v64mz
2026-08-17 07:45:17.156,0.03398104152383215,yolo-inference-755b67b9bb-vdxk6
2026-08-17 07:45:17.156,0.03399929335756114,yolo-inference-755b67b9bb-24rzf
2026-08-17 07:45:17.156,0.02880088665724694,yolo-inference-755b67b9bb-v6sfx
2026-08-17 07:45:17.156,0.03411277435772711,yolo-inference-755b67b9bb-fbls4
2026-08-17 07:45:22.156,0.0341425652492386,yolo-inference-755b67b9bb-24rzf
2026-08-17 07:45:22.156,0.03380175664490024,yolo-inference-755b67b9bb-v6sfx
2026-08-17 07:45:22.156,0.033904540029379385,yolo-inference-755b67b9bb-z6t6b
2026-08-17 07:45:22.156,0.034080600437263395,yolo-inference-755b67b9bb-v64mz
2026-08-17 07:45:22.156,0.02772669154815292,yolo-inference-755b67b9bb-nn8xd
2026-08-17 07:45:22.156,0.034269360269360005,yolo-inference-755b67b9bb-2sncd
2026-08-17 07:45:22.156,0.03411277435772712,yolo-inference-755b67b9bb-fbls4
2026-08-17 07:45:22.156,0.03397705469104102,yolo-inference-755b67b9bb-vdxk6
2026-08-17 07:45:22.156,0.03391875215575053,yolo-inference-755b67b9bb-82llt
2026-08-17 07:45:22.156,0.03417528854080769,yolo-inference-755b67b9bb-ll4cw
2026-08-17 07:45:27.156,0.03399881073071813,yolo-inference-755b67b9bb-2sncd
2026-08-17 07:45:27.156,0.028999512723024774,yolo-inference-755b67b9bb-24rzf
2026-08-17 07:45:27.156,0.03367142242453066,yolo-inference-755b67b9bb-nn8xd
2026-08-17 07:45:27.156,0.029268860299056218,yolo-inference-755b67b9bb-82llt
2026-08-17 07:45:27.156,0.0339091440257087,yolo-inference-755b67b9bb-vdxk6
2026-08-17 07:45:27.156,0.03428316563623867,yolo-inference-755b67b9bb-v64mz
2026-08-17 07:45:27.156,0.03422146640646787,yolo-inference-755b67b9bb-fbls4
2026-08-17 07:45:27.156,0.03429134262028874,yolo-inference-755b67b9bb-ll4cw
2026-08-17 07:45:27.156,0.03380175664490024,yolo-inference-755b67b9bb-v6sfx
2026-08-17 07:45:27.156,0.03409092215913172,yolo-inference-755b67b9bb-z6t6b
2026-08-17 07:45:32.156,0.033887292137138175,yolo-inference-755b67b9bb-z6t6b
2026-08-17 07:45:32.156,0.03367142242453066,yolo-inference-755b67b9bb-nn8xd
2026-08-17 07:45:32.156,0.03428316563623867,yolo-inference-755b67b9bb-v64mz
2026-08-17 07:45:32.156,0.03371421952033218,yolo-inference-755b67b9bb-v6sfx
2026-08-17 07:45:32.156,0.03438192575457642,yolo-inference-755b67b9bb-vdxk6
2026-08-17 07:45:32.156,0.028162916683554317,yolo-inference-755b67b9bb-82llt
2026-08-17 07:45:32.156,0.03399881073071813,yolo-inference-755b67b9bb-2sncd
2026-08-17 07:45:32.156,0.02827396566428157,yolo-inference-755b67b9bb-fbls4
2026-08-17 07:45:32.156,0.03433983835994499,yolo-inference-755b67b9bb-ll4cw
2026-08-17 07:45:32.156,0.03416613060825661,yolo-inference-755b67b9bb-24rzf
2026-08-17 07:45:37.156,0.03419877457237682,yolo-inference-755b67b9bb-nn8xd
2026-08-17 07:45:37.156,0.03405710689562171,yolo-inference-755b67b9bb-fbls4
2026-08-17 07:45:37.156,0.034285902142348286,yolo-inference-755b67b9bb-2sncd
2026-08-17 07:45:37.156,0.03416613060825661,yolo-inference-755b67b9bb-24rzf
2026-08-17 07:45:37.156,0.03406245503509708,yolo-inference-755b67b9bb-82llt
2026-08-17 07:45:37.156,0.03433983835994499,yolo-inference-755b67b9bb-ll4cw
2026-08-17 07:45:37.156,0.029450970534326545,yolo-inference-755b67b9bb-v64mz
2026-08-17 07:45:37.156,0.034381925754576416,yolo-inference-755b67b9bb-vdxk6
2026-08-17 07:45:37.156,0.03384919345343248,yolo-inference-755b67b9bb-v6sfx
2026-08-17 07:45:37.156,0.033887292137138175,yolo-inference-755b67b9bb-z6t6b
2026-08-17 07:45:42.156,0.03457817820358252,yolo-inference-755b67b9bb-2sncd
2026-08-17 07:45:42.156,0.033868214197985864,yolo-inference-755b67b9bb-82llt
2026-08-17 07:45:42.156,0.03404273978300826,yolo-inference-755b67b9bb-v64mz
2026-08-17 07:45:42.156,0.034429515418502074,yolo-inference-755b67b9bb-z6t6b
2026-08-17 07:45:42.156,0.034136879727070864,yolo-inference-755b67b9bb-v6sfx
2026-08-17 07:45:42.156,0.034381925754576416,yolo-inference-755b67b9bb-vdxk6
2026-08-17 07:45:42.156,0.03465985517018981,yolo-inference-755b67b9bb-ll4cw
2026-08-17 07:45:42.156,0.03457614698671852,yolo-inference-755b67b9bb-24rzf
2026-08-17 07:45:42.156,0.03394558363199214,yolo-inference-755b67b9bb-fbls4
2026-08-17 07:45:42.156,0.03433587208170148,yolo-inference-755b67b9bb-nn8xd
2026-08-17 07:45:47.156,0.03397481882058647,yolo-inference-755b67b9bb-82llt
2026-08-17 07:45:47.156,0.03375519122984589,yolo-inference-755b67b9bb-v6sfx
2026-08-17 07:45:47.156,0.034158530147582,yolo-inference-755b67b9bb-v64mz
2026-08-17 07:45:47.156,0.02931741455332845,yolo-inference-755b67b9bb-vdxk6
2026-08-17 07:45:47.156,0.034429515418502074,yolo-inference-755b67b9bb-z6t6b
2026-08-17 07:45:47.156,0.034355009515913366,yolo-inference-755b67b9bb-24rzf
2026-08-17 07:45:47.156,0.03457817820358252,yolo-inference-755b67b9bb-2sncd
2026-08-17 07:45:47.156,0.03446361806751441,yolo-inference-755b67b9bb-ll4cw
2026-08-17 07:45:47.156,0.03394558363199214,yolo-inference-755b67b9bb-fbls4
2026-08-17 07:45:47.156,0.03433587208170148,yolo-inference-755b67b9bb-nn8xd
2026-08-17 07:45:52.156,0.03446361806751441,yolo-inference-755b67b9bb-ll4cw
2026-08-17 07:45:52.156,0.034271502483443884,yolo-inference-755b67b9bb-vdxk6
2026-08-17 07:45:52.156,0.033923806622862124,yolo-inference-755b67b9bb-fbls4
2026-08-17 07:45:52.156,0.034429515418502074,yolo-inference-755b67b9bb-z6t6b
2026-08-17 07:45:52.156,0.034355009515913366,yolo-inference-755b67b9bb-24rzf
2026-08-17 07:45:52.156,0.03412905593892227,yolo-inference-755b67b9bb-82llt
2026-08-17 07:45:52.156,0.03375519122984589,yolo-inference-755b67b9bb-v6sfx
2026-08-17 07:45:52.156,0.034158530147582,yolo-inference-755b67b9bb-v64mz
2026-08-17 07:45:52.156,0.02790239535060881,yolo-inference-755b67b9bb-2sncd
2026-08-17 07:45:52.156,0.03386548613709125,yolo-inference-755b67b9bb-nn8xd
2026-08-17 07:45:57.156,0.03399739646006099,yolo-inference-755b67b9bb-2sncd
2026-08-17 07:45:57.156,0.03412905593892227,yolo-inference-755b67b9bb-82llt
2026-08-17 07:45:57.156,0.034271502483443884,yolo-inference-755b67b9bb-vdxk6
2026-08-17 07:45:57.156,0.034158530147582,yolo-inference-755b67b9bb-v64mz
2026-08-17 07:45:57.156,0.034371456617506145,yolo-inference-755b67b9bb-z6t6b
2026-08-17 07:45:57.156,0.03386548613709125,yolo-inference-755b67b9bb-nn8xd
2026-08-17 07:45:57.156,0.028412963395622357,yolo-inference-755b67b9bb-v6sfx
2026-08-17 07:45:57.156,0.03425853027310509,yolo-inference-755b67b9bb-ll4cw
2026-08-17 07:45:57.156,0.03453997622232148,yolo-inference-755b67b9bb-24rzf
2026-08-17 07:45:57.156,0.033923806622862124,yolo-inference-755b67b9bb-fbls4
2026-08-17 07:46:02.156,0.02840112592116672,yolo-inference-755b67b9bb-vdxk6
2026-08-17 07:46:02.156,0.033923806622862124,yolo-inference-755b67b9bb-fbls4
2026-08-17 07:46:02.156,0.029325086281857544,yolo-inference-755b67b9bb-v6sfx
2026-08-17 07:46:02.156,0.034371456617506145,yolo-inference-755b67b9bb-z6t6b
2026-08-17 07:46:02.156,0.03425853027310509,yolo-inference-755b67b9bb-ll4cw
2026-08-17 07:46:02.156,0.03399739646006099,yolo-inference-755b67b9bb-2sncd
2026-08-17 07:46:02.156,0.03441693285001616,yolo-inference-755b67b9bb-82llt
2026-08-17 07:46:02.156,0.03386548613709125,yolo-inference-755b67b9bb-nn8xd
2026-08-17 07:46:02.156,0.034466148215919416,yolo-inference-755b67b9bb-v64mz
2026-08-17 07:46:02.156,0.03435610446417079,yolo-inference-755b67b9bb-24rzf
2026-08-17 07:46:07.156,0.03425853027310509,yolo-inference-755b67b9bb-ll4cw
2026-08-17 07:46:07.156,0.03399739646006099,yolo-inference-755b67b9bb-2sncd
2026-08-17 07:46:07.156,0.03366846836595324,yolo-inference-755b67b9bb-fbls4
2026-08-17 07:46:07.156,0.03415133380175889,yolo-inference-755b67b9bb-v6sfx
2026-08-17 07:46:07.156,0.0342835116350784,yolo-inference-755b67b9bb-24rzf
2026-08-17 07:46:07.156,0.034466148215919416,yolo-inference-755b67b9bb-v64mz
2026-08-17 07:46:07.156,0.0341139939376445,yolo-inference-755b67b9bb-z6t6b
2026-08-17 07:46:07.156,0.03460269842838777,yolo-inference-755b67b9bb-vdxk6
2026-08-17 07:46:07.156,0.034479021210052425,yolo-inference-755b67b9bb-82llt
2026-08-17 07:46:07.156,0.034278688154568346,yolo-inference-755b67b9bb-nn8xd
2026-08-17 07:46:12.156,0.03460269842838777,yolo-inference-755b67b9bb-vdxk6
2026-08-17 07:46:12.156,0.029161678516991835,yolo-inference-755b67b9bb-2sncd
2026-08-17 07:46:12.156,0.034479021210052425,yolo-inference-755b67b9bb-82llt
2026-08-17 07:46:12.156,0.034168112151689356,yolo-inference-755b67b9bb-fbls4
2026-08-17 07:46:12.156,0.03425853027310509,yolo-inference-755b67b9bb-ll4cw
2026-08-17 07:46:12.156,0.0342835116350784,yolo-inference-755b67b9bb-24rzf
2026-08-17 07:46:12.156,0.03426044525770063,yolo-inference-755b67b9bb-v64mz
2026-08-17 07:46:12.156,0.034278688154568346,yolo-inference-755b67b9bb-nn8xd
2026-08-17 07:46:12.156,0.03415133380175889,yolo-inference-755b67b9bb-v6sfx
2026-08-17 07:46:12.156,0.03393306414397813,yolo-inference-755b67b9bb-z6t6b
2026-08-17 07:46:17.156,0.03417383329936829,yolo-inference-755b67b9bb-82llt
2026-08-17 07:46:17.156,0.029004517467113678,yolo-inference-755b67b9bb-24rzf
2026-08-17 07:46:17.156,0.03393306414397813,yolo-inference-755b67b9bb-z6t6b
2026-08-17 07:46:17.156,0.03426044525770063,yolo-inference-755b67b9bb-v64mz
2026-08-17 07:46:17.156,0.02866872012234625,yolo-inference-755b67b9bb-vdxk6
2026-08-17 07:46:17.156,0.034175179182540136,yolo-inference-755b67b9bb-2sncd
2026-08-17 07:46:17.156,0.034278688154568346,yolo-inference-755b67b9bb-nn8xd
2026-08-17 07:46:17.156,0.028524611002604144,yolo-inference-755b67b9bb-fbls4
2026-08-17 07:46:17.156,0.03389746604244955,yolo-inference-755b67b9bb-ll4cw
2026-08-17 07:46:17.156,0.02761125851390594,yolo-inference-755b67b9bb-v6sfx
2026-08-17 07:46:22.156,0.034175179182540136,yolo-inference-755b67b9bb-2sncd
2026-08-17 07:46:22.156,0.034337503777576245,yolo-inference-755b67b9bb-v6sfx
2026-08-17 07:46:22.156,0.03389746604244955,yolo-inference-755b67b9bb-ll4cw
2026-08-17 07:46:22.156,0.033634163731823846,yolo-inference-755b67b9bb-24rzf
2026-08-17 07:46:22.156,0.03428167179301597,yolo-inference-755b67b9bb-nn8xd
2026-08-17 07:46:22.156,0.03406626717745053,yolo-inference-755b67b9bb-z6t6b
2026-08-17 07:46:22.156,0.03417383329936829,yolo-inference-755b67b9bb-82llt
2026-08-17 07:46:22.156,0.033782520240813685,yolo-inference-755b67b9bb-vdxk6
2026-08-17 07:46:22.156,0.03426044525770063,yolo-inference-755b67b9bb-v64mz
2026-08-17 07:46:22.156,0.0339648520552799,yolo-inference-755b67b9bb-fbls4
2026-08-17 07:46:27.156,0.03428697942386822,yolo-inference-755b67b9bb-v64mz
2026-08-17 07:46:27.156,0.03389746604244955,yolo-inference-755b67b9bb-ll4cw
2026-08-17 07:46:27.156,0.03417383329936829,yolo-inference-755b67b9bb-82llt
2026-08-17 07:46:27.156,0.03374746751253471,yolo-inference-755b67b9bb-2sncd
2026-08-17 07:46:27.156,0.033634163731823846,yolo-inference-755b67b9bb-24rzf
2026-08-17 07:46:27.156,0.03381052189799042,yolo-inference-755b67b9bb-z6t6b
2026-08-17 07:46:27.156,0.033738886703382986,yolo-inference-755b67b9bb-nn8xd
2026-08-17 07:46:27.156,0.033782520240813685,yolo-inference-755b67b9bb-vdxk6
2026-08-17 07:46:27.156,0.0339648520552799,yolo-inference-755b67b9bb-fbls4
2026-08-17 07:46:27.156,0.034337503777576245,yolo-inference-755b67b9bb-v6sfx
2026-08-17 07:46:32.156,0.03379140795760078,yolo-inference-755b67b9bb-nn8xd
2026-08-17 07:46:32.156,0.0339648520552799,yolo-inference-755b67b9bb-fbls4
2026-08-17 07:46:32.156,0.033951094641376973,yolo-inference-755b67b9bb-24rzf
2026-08-17 07:46:32.156,0.03427218390804584,yolo-inference-755b67b9bb-v64mz
2026-08-17 07:46:32.156,0.03417383329936829,yolo-inference-755b67b9bb-82llt
2026-08-17 07:46:32.156,0.03374746751253471,yolo-inference-755b67b9bb-2sncd
2026-08-17 07:46:32.156,0.03387016408751288,yolo-inference-755b67b9bb-vdxk6
2026-08-17 07:46:32.156,0.03407533854663383,yolo-inference-755b67b9bb-v6sfx
2026-08-17 07:46:32.156,0.03424655610281676,yolo-inference-755b67b9bb-z6t6b
2026-08-17 07:46:32.156,0.03385923386495786,yolo-inference-755b67b9bb-ll4cw
2026-08-17 07:46:37.156,0.03407789267693745,yolo-inference-755b67b9bb-v6sfx
2026-08-17 07:46:37.156,0.02907869892502176,yolo-inference-755b67b9bb-nn8xd
2026-08-17 07:46:37.156,0.03427218390804584,yolo-inference-755b67b9bb-v64mz
2026-08-17 07:46:37.156,0.034382298958510964,yolo-inference-755b67b9bb-vdxk6
2026-08-17 07:46:37.156,0.034104071440663554,yolo-inference-755b67b9bb-82llt
2026-08-17 07:46:37.156,0.033951094641376973,yolo-inference-755b67b9bb-24rzf
2026-08-17 07:46:37.156,0.03424655610281676,yolo-inference-755b67b9bb-z6t6b
2026-08-17 07:46:37.156,0.03374746751253471,yolo-inference-755b67b9bb-2sncd
2026-08-17 07:46:37.156,0.03443643183683066,yolo-inference-755b67b9bb-fbls4
2026-08-17 07:46:37.156,0.034206947580109746,yolo-inference-755b67b9bb-ll4cw
2026-08-17 07:46:42.156,0.03446430786725949,yolo-inference-755b67b9bb-z6t6b
2026-08-17 07:46:42.156,0.034382298958510964,yolo-inference-755b67b9bb-vdxk6
2026-08-17 07:46:42.156,0.03409135990844941,yolo-inference-755b67b9bb-nn8xd
2026-08-17 07:46:42.156,0.034206947580109746,yolo-inference-755b67b9bb-ll4cw
2026-08-17 07:46:42.156,0.033951094641376973,yolo-inference-755b67b9bb-24rzf
2026-08-17 07:46:42.156,0.034104071440663554,yolo-inference-755b67b9bb-82llt
2026-08-17 07:46:42.156,0.034146119254803646,yolo-inference-755b67b9bb-v6sfx
2026-08-17 07:46:42.156,0.03418624820002621,yolo-inference-755b67b9bb-v64mz
2026-08-17 07:46:42.156,0.03443643183683066,yolo-inference-755b67b9bb-fbls4
2026-08-17 07:46:42.156,0.03428092127383619,yolo-inference-755b67b9bb-2sncd
2026-08-17 07:46:47.156,0.03428092127383619,yolo-inference-755b67b9bb-2sncd
2026-08-17 07:46:47.156,0.034301897029862374,yolo-inference-755b67b9bb-z6t6b
2026-08-17 07:46:47.156,0.034382298958510964,yolo-inference-755b67b9bb-vdxk6
2026-08-17 07:46:47.156,0.03434444777288766,yolo-inference-755b67b9bb-24rzf
2026-08-17 07:46:47.156,0.03416601954397394,yolo-inference-755b67b9bb-ll4cw
2026-08-17 07:46:47.156,0.03424789152718312,yolo-inference-755b67b9bb-v64mz
2026-08-17 07:46:47.156,0.033597419434497906,yolo-inference-755b67b9bb-82llt
2026-08-17 07:46:47.156,0.034146119254803646,yolo-inference-755b67b9bb-v6sfx
2026-08-17 07:46:47.156,0.03443643183683066,yolo-inference-755b67b9bb-fbls4
2026-08-17 07:46:47.156,0.034151832365417044,yolo-inference-755b67b9bb-nn8xd
2026-08-17 07:46:52.156,0.03424789152718312,yolo-inference-755b67b9bb-v64mz
2026-08-17 07:46:52.156,0.03434444777288766,yolo-inference-755b67b9bb-24rzf
2026-08-17 07:46:52.156,0.0341475094994218,yolo-inference-755b67b9bb-vdxk6
2026-08-17 07:46:52.156,0.034311306154034285,yolo-inference-755b67b9bb-v6sfx
2026-08-17 07:46:52.156,0.03396446117647054,yolo-inference-755b67b9bb-ll4cw
2026-08-17 07:46:52.156,0.034301897029862374,yolo-inference-755b67b9bb-z6t6b
2026-08-17 07:46:52.156,0.03428092127383619,yolo-inference-755b67b9bb-2sncd
2026-08-17 07:46:52.156,0.028840110988858813,yolo-inference-755b67b9bb-fbls4
2026-08-17 07:46:52.156,0.03419999502747316,yolo-inference-755b67b9bb-nn8xd
2026-08-17 07:46:52.156,0.027827622603613465,yolo-inference-755b67b9bb-82llt
2026-08-17 07:46:57.156,0.03419999502747316,yolo-inference-755b67b9bb-nn8xd
2026-08-17 07:46:57.156,0.034044596973522905,yolo-inference-755b67b9bb-24rzf
2026-08-17 07:46:57.156,0.03421734386978801,yolo-inference-755b67b9bb-ll4cw
2026-08-17 07:46:57.156,0.03447502380196741,yolo-inference-755b67b9bb-z6t6b
2026-08-17 07:46:57.156,0.02873379709728627,yolo-inference-755b67b9bb-2sncd
2026-08-17 07:46:57.156,0.0337733042251887,yolo-inference-755b67b9bb-82llt
2026-08-17 07:46:57.156,0.0341475094994218,yolo-inference-755b67b9bb-vdxk6
2026-08-17 07:46:57.156,0.033908155823252566,yolo-inference-755b67b9bb-fbls4
2026-08-17 07:46:57.156,0.03424789152718312,yolo-inference-755b67b9bb-v64mz
2026-08-17 07:46:57.156,0.034311306154034285,yolo-inference-755b67b9bb-v6sfx
2026-08-17 07:47:02.156,0.034005052532168706,yolo-inference-755b67b9bb-2sncd
2026-08-17 07:47:02.156,0.034119046655606396,yolo-inference-755b67b9bb-v64mz
2026-08-17 07:47:02.156,0.029378685530518134,yolo-inference-755b67b9bb-fbls4
2026-08-17 07:47:02.156,0.034465360548271685,yolo-inference-755b67b9bb-nn8xd
2026-08-17 07:47:02.156,0.03447502380196741,yolo-inference-755b67b9bb-z6t6b
2026-08-17 07:47:02.156,0.029566337887620264,yolo-inference-755b67b9bb-24rzf
2026-08-17 07:47:02.156,0.034724435701664065,yolo-inference-755b67b9bb-vdxk6
2026-08-17 07:47:02.156,0.03421734386978801,yolo-inference-755b67b9bb-ll4cw
2026-08-17 07:47:02.156,0.03407047128537389,yolo-inference-755b67b9bb-82llt
2026-08-17 07:47:02.156,0.03438233934350452,yolo-inference-755b67b9bb-v6sfx
2026-08-17 07:47:07.156,0.034005052532168706,yolo-inference-755b67b9bb-2sncd
2026-08-17 07:47:07.156,0.034277035236937974,yolo-inference-755b67b9bb-ll4cw
2026-08-17 07:47:07.156,0.034302694193641604,yolo-inference-755b67b9bb-fbls4
2026-08-17 07:47:07.156,0.034473627160241244,yolo-inference-755b67b9bb-v6sfx
2026-08-17 07:47:07.156,0.025812133333333362,yolo-inference-755b67b9bb-z6t6b
2026-08-17 07:47:07.156,0.03407047128537389,yolo-inference-755b67b9bb-82llt
2026-08-17 07:47:07.156,0.034119046655606396,yolo-inference-755b67b9bb-v64mz
2026-08-17 07:47:07.156,0.03443532461920714,yolo-inference-755b67b9bb-vdxk6
2026-08-17 07:47:07.156,0.03436225933251536,yolo-inference-755b67b9bb-24rzf
2026-08-17 07:47:07.156,0.03450940791013339,yolo-inference-755b67b9bb-nn8xd
2026-08-17 07:47:12.156,0.034459126606377885,yolo-inference-755b67b9bb-82llt
2026-08-17 07:47:12.156,0.03443532461920714,yolo-inference-755b67b9bb-vdxk6
2026-08-17 07:47:12.156,0.028532579992405504,yolo-inference-755b67b9bb-v64mz
2026-08-17 07:47:12.156,0.03475112695003639,yolo-inference-755b67b9bb-fbls4
2026-08-17 07:47:12.156,0.03416394784657469,yolo-inference-755b67b9bb-z6t6b
2026-08-17 07:47:12.156,0.02956805600058689,yolo-inference-755b67b9bb-24rzf
2026-08-17 07:47:12.156,0.034473627160241244,yolo-inference-755b67b9bb-v6sfx
2026-08-17 07:47:12.156,0.034277035236937974,yolo-inference-755b67b9bb-ll4cw
2026-08-17 07:47:12.156,0.03450940791013339,yolo-inference-755b67b9bb-nn8xd
2026-08-17 07:47:12.156,0.03425324084805913,yolo-inference-755b67b9bb-2sncd
2026-08-17 07:47:17.156,0.03431010423671811,yolo-inference-755b67b9bb-24rzf
2026-08-17 07:47:17.156,0.034473627160241244,yolo-inference-755b67b9bb-v6sfx
2026-08-17 07:47:17.156,0.027905817705336077,yolo-inference-755b67b9bb-ll4cw
2026-08-17 07:47:17.156,0.03443532461920714,yolo-inference-755b67b9bb-vdxk6
2026-08-17 07:47:17.156,0.0341639478465747,yolo-inference-755b67b9bb-z6t6b
2026-08-17 07:47:17.156,0.034414467549421776,yolo-inference-755b67b9bb-2sncd
2026-08-17 07:47:17.156,0.03449229884863133,yolo-inference-755b67b9bb-nn8xd
2026-08-17 07:47:17.156,0.03465074981440249,yolo-inference-755b67b9bb-82llt
2026-08-17 07:47:17.156,0.03430415954682708,yolo-inference-755b67b9bb-v64mz
2026-08-17 07:47:17.156,0.03475112695003639,yolo-inference-755b67b9bb-fbls4
2026-08-17 07:47:22.156,0.03400050216408824,yolo-inference-755b67b9bb-ll4cw
2026-08-17 07:47:22.156,0.03465074981440249,yolo-inference-755b67b9bb-82llt
2026-08-17 07:47:22.156,0.03368199829073102,yolo-inference-755b67b9bb-z6t6b
2026-08-17 07:47:22.156,0.034106211936662516,yolo-inference-755b67b9bb-fbls4
2026-08-17 07:47:22.156,0.03460852036575203,yolo-inference-755b67b9bb-nn8xd
2026-08-17 07:47:22.156,0.0338299179884449,yolo-inference-755b67b9bb-vdxk6
2026-08-17 07:47:22.156,0.03412429552208205,yolo-inference-755b67b9bb-24rzf
2026-08-17 07:47:22.156,0.03435795384678446,yolo-inference-755b67b9bb-v6sfx
2026-08-17 07:47:22.156,0.034414467549421776,yolo-inference-755b67b9bb-2sncd
2026-08-17 07:47:22.156,0.03430415954682708,yolo-inference-755b67b9bb-v64mz
2026-08-17 07:47:27.156,0.03460852036575203,yolo-inference-755b67b9bb-nn8xd
2026-08-17 07:47:27.156,0.034065640394088624,yolo-inference-755b67b9bb-v64mz
2026-08-17 07:47:27.156,0.027904693533913377,yolo-inference-755b67b9bb-z6t6b
2026-08-17 07:47:27.156,0.03412429552208205,yolo-inference-755b67b9bb-24rzf
2026-08-17 07:47:27.156,0.03400050216408823,yolo-inference-755b67b9bb-ll4cw
2026-08-17 07:47:27.156,0.03437632847435978,yolo-inference-755b67b9bb-82llt
2026-08-17 07:47:27.156,0.03404438617848132,yolo-inference-755b67b9bb-2sncd
2026-08-17 07:47:27.156,0.0338299179884449,yolo-inference-755b67b9bb-vdxk6
2026-08-17 07:47:27.156,0.034106211936662516,yolo-inference-755b67b9bb-fbls4
2026-08-17 07:47:27.156,0.03435795384678446,yolo-inference-755b67b9bb-v6sfx
2026-08-17 07:47:32.156,0.03421013838748507,yolo-inference-755b67b9bb-ll4cw
2026-08-17 07:47:32.156,0.0342115046470737,yolo-inference-755b67b9bb-2sncd
2026-08-17 07:47:32.156,0.03437632847435978,yolo-inference-755b67b9bb-82llt
2026-08-17 07:47:32.156,0.034538293584145105,yolo-inference-755b67b9bb-nn8xd
2026-08-17 07:47:32.156,0.03435795384678446,yolo-inference-755b67b9bb-v6sfx
2026-08-17 07:47:32.156,0.03373859600358255,yolo-inference-755b67b9bb-24rzf
2026-08-17 07:47:32.156,0.034007376517792856,yolo-inference-755b67b9bb-fbls4
2026-08-17 07:47:32.156,0.03395040579287545,yolo-inference-755b67b9bb-v64mz
2026-08-17 07:47:32.156,0.0338299179884449,yolo-inference-755b67b9bb-vdxk6
