timestamp,value
2026-08-17 07:38:37.156,0.029221602434077076
2026-08-17 07:38:42.156,0.029128361858190708
2026-08-17 07:38:47.156,0.02897670807453416
2026-08-17 07:38:52.156,0.02875051975051975
2026-08-17 07:38:57.156,0.028189768976897685
2026-08-17 07:39:02.156,0.026351851851851852
2026-08-17 07:39:07.156,0.01990669371196755
2026-08-17 07:39:12.156,0.025850515463917534
2026-08-17 07:39:17.156,0.027635294117647053
2026-08-17 07:39:22.156,0.028260869565217388
2026-08-17 07:39:27.156,0.02862886597938144
2026-08-17 07:39:32.156,0.02888718662952646
2026-08-17 07:39:37.156,0.029076388888888888
2026-08-17 07:39:42.156,0.029199195171026156
2026-08-17 07:39:47.156,0.029285842293906808
2026-08-17 07:39:52.156,0.029369841269841268
2026-08-17 07:39:57.156,0.029430316091954022
2026-08-17 07:40:02.156,0.029457650273224043
2026-08-17 07:40:07.156,0.02945991847826087
2026-08-17 07:40:12.156,0.029459809264305175
2026-08-17 07:40:17.156,0.029466397849462363
2026-08-17 07:40:22.156,0.029467785234899325
2026-08-17 07:40:27.156,0.029463611859838274
2026-08-17 07:40:32.156,0.029462787550744246
2026-08-17 07:40:37.156,0.029467069892473118
2026-08-17 07:40:42.156,0.029474137931034483
2026-08-17 07:40:47.156,0.029474867724867723
2026-08-17 07:40:52.156,0.02947562582345191
2026-08-17 07:40:57.156,0.029472037283621837
2026-08-17 07:41:02.156,0.029466397849462363
2026-08-17 07:41:07.156,0.029464912280701756
2026-08-17 07:41:12.156,0.0294650067294751
2026-08-17 07:41:17.156,0.029469999999999996
2026-08-17 07:41:22.156,0.029474801061007957
2026-08-17 07:41:27.156,0.029472037283621837
2026-08-17 07:41:32.156,0.02946711409395973
2026-08-17 07:41:37.156,0.029466487935656836
2026-08-17 07:41:42.156,0.029465633423180593
2026-08-17 07:41:47.156,0.029463513513513513
2026-08-17 07:41:52.156,0.029464189189189187
2026-08-17 07:41:57.156,0.029462787550744246
2026-08-17 07:42:02.156,0.029458446866485015
2026-08-17 07:42:07.156,0.029459809264305175
2026-08-17 07:42:12.156,0.029461329715061057
2026-08-17 07:42:17.156,0.029462837837837836
2026-08-17 07:42:22.156,0.029465771812080536
2026-08-17 07:42:27.156,0.029470666666666666
2026-08-17 07:42:32.156,0.02947062750333778
2026-08-17 07:42:37.156,0.029467785234899325
2026-08-17 07:42:42.156,0.02947137150466045
2026-08-17 07:42:47.156,0.029480417754569187
2026-08-17 07:42:52.156,0.029483072916666665
2026-08-17 07:42:57.156,0.029479002624671916
2026-08-17 07:43:02.156,0.029472037283621837
2026-08-17 07:43:07.156,0.029455479452054796
2026-08-17 07:43:12.156,0.029397572078907433
2026-08-17 07:43:17.156,0.029323679727427596
2026-08-17 07:43:22.156,0.029230694980694978
2026-08-17 07:43:27.156,0.02910738255033557
2026-08-17 07:43:32.156,0.028951443569553804
2026-08-17 07:43:37.156,0.02870454545454545
2026-08-17 07:43:42.156,0.02830508474576271
2026-08-17 07:43:47.156,0.027647058823529407
2026-08-17 07:43:52.156,0.02645132743362831
2026-08-17 07:43:57.156,0.022288461538461538
2026-08-17 07:44:02.156,0.019942622950819673
2026-08-17 07:44:07.156,0.02549438202247191
2026-08-17 07:44:12.156,0.027293918918918917
2026-08-17 07:44:17.156,0.02817579908675799
2026-08-17 07:44:22.156,0.028627147766323024
2026-08-17 07:44:27.156,0.028863636363636362
2026-08-17 07:44:32.156,0.02902444987775061
2026-08-17 07:44:37.156,0.029155720338983053
2026-08-17 07:44:42.156,0.02925977653631285
2026-08-17 07:44:47.156,0.029349427168576102
2026-08-17 07:44:52.156,0.02941727672035139
2026-08-17 07:44:57.156,0.029448539638386645
2026-08-17 07:45:02.156,0.029460597826086954
2026-08-17 07:45:07.156,0.029469292389853137
2026-08-17 07:45:12.156,0.029469333333333333
2026-08-17 07:45:17.156,0.02946995994659546
2026-08-17 07:45:22.156,0.02947760210803689
2026-08-17 07:45:27.156,0.029483050847457625
2026-08-17 07:45:32.156,0.029489060489060488
2026-08-17 07:45:37.156,0.029485788113695087
2026-08-17 07:45:42.156,0.029483072916666665
2026-08-17 07:45:47.156,0.029482398956975228
2026-08-17 07:45:52.156,0.02948237597911227
2026-08-17 07:45:57.156,0.029481747066492828
2026-08-17 07:46:02.156,0.029476912928759893
2026-08-17 07:46:07.156,0.02947757255936675
2026-08-17 07:46:12.156,0.029476912928759893
2026-08-17 07:46:17.156,0.029476973684210525
2026-08-17 07:46:22.156,0.029480417754569187
2026-08-17 07:46:27.156,0.02948034076015727
2026-08-17 07:46:32.156,0.029486416558861576
2026-08-17 07:46:37.156,0.02948771021992238
2026-08-17 07:46:42.156,0.029486416558861576
2026-08-17 07:46:47.156,0.02948643410852713
2026-08-17 07:46:52.156,0.02948838709677419
2026-08-17 07:46:57.156,0.02948971722365038
2026-08-17 07:47:02.156,0.02948775773195876
2026-08-17 07:47:07.156,0.029487773487773487
2026-08-17 07:47:12.156,0.02948639896373057
2026-08-17 07:47:17.156,0.029485732814526586
2026-08-17 07:47:22.156,0.029485064935064934
2026-08-17 07:47:27.156,0.029485751295336787
2026-08-17 07:47:32.156,0.029487113402061855
2026-08-17 07:47:37.156,0.02948838709677419
2026-08-17 07:47:42.156,0.02948840206185567
2026-08-17 07:47:47.156,0.029484395318595577
2026-08-17 07:47:52.156,0.029485103626943003
2026-08-17 07:47:57.156,0.029483723958333333
2026-08-17 07:48:02.156,0.02948302872062663
2026-08-17 07:48:07.156,0.029485064935064934
2026-08-17 07:48:12.156,0.029486416558861576
2026-08-17 07:48:17.156,0.029430758988015976
2026-08-17 07:48:22.156,0.029254424778761057
2026-08-17 07:48:27.156,0.02903217821782178
2026-08-17 07:48:32.156,0.028785974499089248
2026-08-17 07:48:37.156,0.02886620795107034
2026-08-17 07:48:42.156,0.028988888888888887
2026-08-17 07:48:47.156,0.0290678496868476
2026-08-17 07:48:52.156,0.029131154879140555
2026-08-17 07:48:57.156,0.02915194489465154
2026-08-17 07:49:02.156,0.02918185131195335
2026-08-17 07:49:07.156,0.02920734126984127
2026-08-17 07:49:12.156,0.029258928571428568
2026-08-17 07:49:17.156,0.0293450184501845
2026-08-17 07:49:22.156,0.029386825160970777
2026-08-17 07:49:27.156,0.029401694915254233
2026-08-17 07:49:32.156,0.029396534895070763
2026-08-17 07:49:37.156,0.029392031480570582
2026-08-17 07:49:42.156,0.029387679366650172
2026-08-17 07:49:47.156,0.029380260521042083
2026-08-17 07:49:52.156,0.029361311983471073
2026-08-17 07:49:57.156,0.029319505494505495
2026-08-17 07:50:02.156,0.02925792938360263
2026-08-17 07:50:07.156,0.02925226312613156
2026-08-17 07:50:12.156,0.029254960914010822
2026-08-17 07:50:17.156,0.029298016997167137
2026-08-17 07:50:22.156,0.029357142857142856
2026-08-17 07:50:27.156,0.029376636455186303
2026-08-17 07:50:32.156,0.029381749999999998
2026-08-17 07:50:37.156,0.02938469184890656
2026-08-17 07:50:42.156,0.02938998519980266
2026-08-17 07:50:47.156,0.029416823751178135
2026-08-17 07:50:52.156,0.0294511328298534
2026-08-17 07:50:57.156,0.029486047480216576
2026-08-17 07:51:02.156,0.0294879767827529
2026-08-17 07:51:07.156,0.02948775933609958
2026-08-17 07:51:12.156,0.029486694386694386
2026-08-17 07:51:17.156,0.029482172818791945
2026-08-17 07:51:22.156,0.029459772627896806
2026-08-17 07:51:27.156,0.02941548630783758
2026-08-17 07:51:32.156,0.029411750713606088
2026-08-17 07:51:37.156,0.02941103710751665
2026-08-17 07:51:42.156,0.029410714285714283
2026-08-17 07:51:47.156,0.029404475457170356
2026-08-17 07:51:52.156,0.029404807692307692
2026-08-17 07:51:57.156,0.029406385021603455
2026-08-17 07:52:02.156,0.029372022301064366
2026-08-17 07:52:07.156,0.02935880829015544
2026-08-17 07:52:12.156,0.029365984654731458
2026-08-17 07:52:17.156,0.02939570102589155
2026-08-17 07:52:22.156,0.029442966636609558
2026-08-17 07:52:27.156,0.029420843091334893
2026-08-17 07:52:32.156,0.029409785202863963
2026-08-17 07:52:37.156,0.02940950334288443
2026-08-17 07:52:42.156,0.029414299242424242
2026-08-17 07:52:47.156,0.029407806513409962
2026-08-17 07:52:52.156,0.029408133971291862
2026-08-17 07:52:57.156,0.029435844748858443
2026-08-17 07:53:02.156,0.02944374437443744
2026-08-17 07:53:07.156,0.02944274120829576
2026-08-17 07:53:12.156,0.029439428312159708
2026-08-17 07:53:17.156,0.02943846503178928
2026-08-17 07:53:22.156,0.029461387434554974
2026-08-17 07:53:27.156,0.029472435897435895
2026-08-17 07:53:32.156,0.02947244767193507
2026-08-17 07:53:37.156,0.029471544715447152
2026-08-17 07:53:42.156,0.029476906779661013
2026-08-17 07:53:47.156,0.029476473081814326
2026-08-17 07:53:52.156,0.029478242501056188
2026-08-17 07:53:57.156,0.029479553119730183
2026-08-17 07:54:02.156,0.02947800338409475
2026-08-17 07:54:07.156,0.029480218855218853
2026-08-17 07:54:12.156,0.029481512605042018
2026-08-17 07:54:17.156,0.029482397317686503
2026-08-17 07:54:22.156,0.029480437526293646
2026-08-17 07:54:27.156,0.029478242501056188
2026-08-17 07:54:32.156,0.029477118644067796
2026-08-17 07:54:37.156,0.029473122866894196
2026-08-17 07:54:42.156,0.029472661255873556
2026-08-17 07:54:47.156,0.029472897994024753
2026-08-17 07:54:52.156,0.029471318493150683
2026-08-17 07:54:57.156,0.02946995708154506
2026-08-17 07:55:02.156,0.029470184470184468
2026-08-17 07:55:07.156,0.02946813092161929
2026-08-17 07:55:12.156,0.029469501718213057
2026-08-17 07:55:17.156,0.029470865467009423
2026-08-17 07:55:22.156,0.029473572037510654
2026-08-17 07:55:27.156,0.029475583864118894
2026-08-17 07:55:32.156,0.029478682988602782
2026-08-17 07:55:37.156,0.02947823330515638
2026-08-17 07:55:42.156,0.02947446808510638
2026-08-17 07:55:47.156,0.029474914965986393
2026-08-17 07:55:52.156,0.029478462837837838
2026-08-17 07:55:57.156,0.029478894048121568
2026-08-17 07:56:02.156,0.029480437526293646
2026-08-17 07:56:07.156,0.029478242501056188
2026-08-17 07:56:12.156,0.029474914965986393
2026-08-17 07:56:17.156,0.029467213114754094
2026-08-17 07:56:22.156,0.029466753022452503
2026-08-17 07:56:27.156,0.02946559930765902
2026-08-17 07:56:32.156,0.029463276836158188
2026-08-17 07:56:37.156,0.02946650821089023
2026-08-17 07:56:42.156,0.029469273743016756
2026-08-17 07:56:47.156,0.02946764452113891
2026-08-17 07:56:52.156,0.029467442863303148
2026-08-17 07:56:57.156,0.029466061392131426
2026-08-17 07:57:02.156,0.02946813092161929
2026-08-17 07:57:07.156,0.02947264957264957
2026-08-17 07:57:12.156,0.029476240984302078
2026-08-17 07:57:17.156,0.029474222411589264
2026-08-17 07:57:22.156,0.02947536108751062
2026-08-17 07:57:27.156,0.029468817204301074
2026-08-17 07:57:32.156,0.02945474613686534
2026-08-17 07:57:37.156,0.029446684587813618
2026-08-17 07:57:42.156,0.02940728318160038
2026-08-17 07:57:47.156,0.029390832922621977
2026-08-17 07:57:52.156,0.029387982195845697
2026-08-17 07:57:57.156,0.029383541147132167
2026-08-17 07:58:02.156,0.029381868131868133
2026-08-17 07:58:07.156,0.02938415545590433
2026-08-17 07:58:12.156,0.029381868131868133
2026-08-17 07:58:17.156,0.029377016129032256
2026-08-17 07:58:22.156,0.02938371513944223
2026-08-17 07:58:27.156,0.02939771066731612
2026-08-17 07:58:32.156,0.029401790033865505
2026-08-17 07:58:37.156,0.029442463898916964
2026-08-17 07:58:42.156,0.02945474613686534
2026-08-17 07:58:47.156,0.02945281346920691
2026-08-17 07:58:52.156,0.029456665200175976
2026-08-17 07:58:57.156,0.02945474613686534
2026-08-17 07:59:02.156,0.029451598579040852
2026-08-17 07:59:07.156,0.02945135495335406
2026-08-17 07:59:12.156,0.02945111111111111
2026-08-17 07:59:17.156,0.029451841988459827
2026-08-17 07:59:22.156,0.02945305580159433
2026-08-17 07:59:27.156,0.02945037828215398
2026-08-17 07:59:32.156,0.02944693237796686
2026-08-17 07:59:37.156,0.029436645396536003
2026-08-17 07:59:42.156,0.029439400817067633
2026-08-17 07:59:47.156,0.029435815440840563
2026-08-17 07:59:52.156,0.029432705558107487
2026-08-17 07:59:57.156,0.029432736455463727
2026-08-17 08:00:02.156,0.029432705558107487
2026-08-17 08:00:07.156,0.029436073059360728
2026-08-17 08:00:12.156,0.029439146230699362
2026-08-17 08:00:17.156,0.02943863636363636
2026-08-17 08:00:22.156,0.02944168173598553
2026-08-17 08:00:27.156,0.029443693693693693
2026-08-17 08:00:32.156,0.02945349867139061
2026-08-17 08:00:37.156,0.029455227172474632
2026-08-17 08:00:42.156,0.029451598579040852
2026-08-17 08:00:47.156,0.02944717994628469
2026-08-17 08:00:52.156,0.029448414470745865
2026-08-17 08:00:57.156,0.0294484375
2026-08-17 08:01:02.156,0.02945013357079252
2026-08-17 08:01:07.156,0.029453297919433373
2026-08-17 08:01:12.156,0.029456186701893435
2026-08-17 08:01:17.156,0.029459991254919105
2026-08-17 08:01:22.156,0.029462809917355372
2026-08-17 08:01:27.156,0.029462342185459293
2026-08-17 08:01:32.156,0.029458552631578944
2026-08-17 08:01:37.156,0.029465367965367965
2026-08-17 08:01:42.156,0.029474904296044234
2026-08-17 08:01:47.156,0.02947911392405063
2026-08-17 08:01:52.156,0.029482823627984916
2026-08-17 08:01:57.156,0.029478242501056188
2026-08-17 08:02:02.156,0.029471306209850105
2026-08-17 08:02:07.156,0.029465815664214624
2026-08-17 08:02:12.156,0.029461404273877015
2026-08-17 08:02:17.156,0.029458570802279697
2026-08-17 08:02:22.156,0.029455467372134038
2026-08-17 08:02:27.156,0.029457857769973658
2026-08-17 08:02:32.156,0.029457619675010975
2026-08-17 08:02:37.156,0.029457142857142855
2026-08-17 08:02:42.156,0.02945086705202312
2026-08-17 08:02:47.156,0.02945062277580071
2026-08-17 08:02:52.156,0.02945062277580071
2026-08-17 08:02:57.156,0.02945283436669619
2026-08-17 08:03:02.156,0.02945975503062117
2026-08-17 08:03:07.156,0.029436073059360728
2026-08-17 08:03:12.156,0.029417804992934525
2026-08-17 08:03:17.156,0.02940929203539823
2026-08-17 08:03:22.156,0.029389407244785948
2026-08-17 08:03:27.156,0.029360349127182044
2026-08-17 08:03:32.156,0.029321402747650036
2026-08-17 08:03:37.156,0.02928264532434709
2026-08-17 08:03:42.156,0.029214506172839504
2026-08-17 08:03:47.156,0.02913063063063063
2026-08-17 08:03:52.156,0.028979166666666663
2026-08-17 08:03:57.156,0.02858073654390935
2026-08-17 08:04:02.156,0.02833064516129032
2026-08-17 08:04:07.156,0.02690952380952381
2026-08-17 08:04:12.156,0.009605751391465675
2026-08-17 08:04:17.156,0.009587800369685769
2026-08-17 08:04:22.156,0.009552486187845304
2026-08-17 08:04:27.156,0.009552486187845304
2026-08-17 08:04:32.156,0.009534926470588236
2026-08-17 08:04:37.156,0.009534926470588236
2026-08-17 08:04:42.156,0.009534862385321101
2026-08-17 08:04:47.156,0.009534862385321101
2026-08-17 08:04:52.156,0.009534862385321101
2026-08-17 08:04:57.156,0.009517399267399265
2026-08-17 08:05:02.156,0.0095
2026-08-17 08:05:07.156,0.009500000000000001
2026-08-17 08:05:12.156,0.0095
2026-08-17 08:05:17.156,0.0095
2026-08-17 08:05:22.156,0.009500000000000001
2026-08-17 08:05:27.156,0.0095
2026-08-17 08:05:32.156,0.0095
2026-08-17 08:05:37.156,0.0095
2026-08-17 08:05:42.156,0.00951752767527675
2026-08-17 08:05:47.156,0.00951752767527675
2026-08-17 08:05:52.156,0.009517560073937151
2026-08-17 08:05:57.156,0.009517463235294118
2026-08-17 08:06:02.156,0.009517463235294118
2026-08-17 08:06:07.156,0.009517463235294118
2026-08-17 08:06:12.156,0.009517463235294118
2026-08-17 08:06:17.156,0.009517431192660552
2026-08-17 08:06:22.156,0.009517399267399265
2026-08-17 08:06:27.156,0.009517367458866544
2026-08-17 08:06:32.156,0.009534798534798534
2026-08-17 08:06:37.156,0.009517399267399269
2026-08-17 08:06:42.156,0.009517463235294118
2026-08-17 08:06:47.156,0.009534926470588236
