timestamp,value
2026-02-17 12:43:49.383,0.013372000000000012
2026-02-17 12:43:54.383,0.013928947368421055
2026-02-17 12:43:59.383,0.013932894736842106
2026-02-17 12:44:04.383,0.013844285714285708
2026-02-17 12:44:09.383,0.013901351351351343
2026-02-17 12:44:14.383,0.013835714285714291
2026-02-17 12:44:19.383,0.013683870967741934
2026-02-17 12:44:24.383,0.013646666666666658
2026-02-17 12:44:29.383,0.013868055555555555
2026-02-17 12:44:34.383,0.01395384615384615
2026-02-17 12:44:39.383,0.01411630434782608
2026-02-17 12:44:44.383,0.01431634615384616
2026-02-17 12:44:49.383,0.014223913043478269
2026-02-17 12:44:54.383,0.014313461538461546
2026-02-17 12:44:59.383,0.014313461538461546
2026-02-17 12:45:04.383,0.014353636363636369
2026-02-17 12:45:09.383,0.014387068965517232
2026-02-17 12:45:14.383,0.01442741935483871
2026-02-17 12:45:19.383,0.014426612903225805
2026-02-17 12:45:24.383,0.014374561403508773
2026-02-17 12:45:29.383,0.014397457627118634
2026-02-17 12:45:34.383,0.014366071428571436
2026-02-17 12:45:39.383,0.014117391304347821
2026-02-17 12:45:44.383,0.013986249999999999
2026-02-17 12:45:49.383,0.013844285714285708
2026-02-17 12:45:54.383,0.013960256410256403
2026-02-17 12:45:59.383,0.014055813953488368
2026-02-17 12:46:04.383,0.014054651162790695
2026-02-17 12:46:09.383,0.014032142857142854
2026-02-17 12:46:14.383,0.014117391304347823
2026-02-17 12:46:19.383,0.014190999999999995
2026-02-17 12:46:24.383,0.01423490566037736
2026-02-17 12:46:29.383,0.014186000000000004
2026-02-17 12:46:34.383,0.01417142857142857
2026-02-17 12:46:39.383,0.014188999999999998
2026-02-17 12:46:44.383,0.014154166666666662
2026-02-17 12:46:49.383,0.014077272727272723
2026-02-17 12:46:54.383,0.013901351351351343
2026-02-17 12:46:59.383,0.013961538461538463
2026-02-17 12:47:04.383,0.013934210526315795
2026-02-17 12:47:09.383,0.01393026315789473
2026-02-17 12:47:14.383,0.013873611111111107
2026-02-17 12:47:19.383,0.013771212121212125
2026-02-17 12:47:24.383,0.013810294117647053
2026-02-17 12:47:29.383,0.01376818181818181
2026-02-17 12:47:34.383,0.013769696969696963
2026-02-17 12:47:39.383,0.013870833333333325
2026-02-17 12:47:44.383,0.01384
2026-02-17 12:47:49.383,0.013805882352941168
2026-02-17 12:47:54.383,0.013584482758620686
2026-02-17 12:47:59.383,0.013449999999999995
2026-02-17 12:48:04.383,0.013143999999999992
2026-02-17 12:48:09.383,0.013090384615384615
2026-02-17 12:48:14.383,0.01288599999999997
2026-02-17 12:48:19.383,0.01299821428571428
2026-02-17 12:48:24.383,0.013305714285714287
2026-02-17 12:48:29.383,0.013398717948717961
2026-02-17 12:48:34.383,0.01322567567567566
2026-02-17 12:48:39.383,0.013140540540540535
2026-02-17 12:48:44.383,0.013153846153846158
2026-02-17 12:48:49.383,0.01326395348837209
2026-02-17 12:48:54.383,0.013284090909090917
2026-02-17 12:48:59.383,0.013318888888888875
2026-02-17 12:49:04.383,0.013240697674418616
2026-02-17 12:49:09.383,0.013061538461538475
2026-02-17 12:49:14.383,0.013199999999999995
2026-02-17 12:49:19.383,0.013288636363636364
2026-02-17 12:49:24.383,0.01335978260869566
2026-02-17 12:49:29.383,0.013522549019607847
2026-02-17 12:49:34.383,0.013744166666666661
2026-02-17 12:49:39.383,0.013785483870967742
2026-02-17 12:49:44.383,0.0137228813559322
2026-02-17 12:49:49.383,0.013803174603174595
2026-02-17 12:49:54.383,0.013873880597014915
2026-02-17 12:49:59.383,0.013802380952380946
2026-02-17 12:50:04.383,0.013858333333333332
2026-02-17 12:50:09.383,0.013924285714285712
2026-02-17 12:50:14.383,0.013951388888888895
2026-02-17 12:50:19.383,0.01394014084507043
2026-02-17 12:50:24.383,0.013841538461538457
2026-02-17 12:50:29.383,0.013925714285714286
2026-02-17 12:50:34.383,0.013969863013698632
2026-02-17 12:50:39.383,0.014143749999999997
2026-02-17 12:50:44.383,0.014125581395348839
2026-02-17 12:50:49.383,0.014070987654320986
2026-02-17 12:50:54.383,0.014125581395348839
2026-02-17 12:50:59.383,0.014114705882352942
2026-02-17 12:51:04.383,0.014035897435897442
2026-02-17 12:51:09.383,0.013894117647058828
2026-02-17 12:51:14.383,0.013858333333333328
2026-02-17 12:51:19.383,0.01393802816901408
2026-02-17 12:51:24.383,0.013781451612903228
2026-02-17 12:51:29.383,0.01367543859649124
2026-02-17 12:51:34.383,0.013113749999999985
2026-02-17 12:51:39.383,0.013160975609756098
2026-02-17 12:51:44.383,0.01324767441860466
2026-02-17 12:51:49.383,0.013521568627450976
2026-02-17 12:51:54.383,0.013721186440677963
2026-02-17 12:51:59.383,0.013761475409836072
2026-02-17 12:52:04.383,0.01383846153846154
2026-02-17 12:52:09.383,0.013952083333333337
2026-02-17 12:52:14.383,0.013938732394366191
2026-02-17 12:52:19.383,0.013908695652173914
2026-02-17 12:52:24.383,0.013859848484848489
2026-02-17 12:52:29.383,0.013894117647058828
2026-02-17 12:52:34.383,0.013840769230769224
2026-02-17 12:52:39.383,0.013825781250000009
2026-02-17 12:52:44.383,0.013607407407407419
2026-02-17 12:52:49.383,0.013330000000000019
2026-02-17 12:52:54.383,0.013120000000000012
2026-02-17 12:52:59.383,0.013252325581395363
2026-02-17 12:53:04.383,0.012852857142857178
2026-02-17 12:53:09.383,0.012854285714285714
2026-02-17 12:53:14.383,0.012788235294117675
2026-02-17 12:53:19.383,0.01312000000000002
2026-02-17 12:53:24.383,0.013164634146341475
2026-02-17 12:53:29.383,0.013207142857142858
2026-02-17 12:53:34.383,0.013114999999999988
2026-02-17 12:53:39.383,0.013162195121951206
2026-02-17 12:53:44.383,0.01306923076923076
2026-02-17 12:53:49.383,0.013248837209302321
2026-02-17 12:53:54.383,0.013330000000000019
2026-02-17 12:53:59.383,0.013330000000000019
2026-02-17 12:54:04.383,0.013495000000000009
2026-02-17 12:54:09.383,0.013604629629629628
2026-02-17 12:54:14.383,0.013461224489795903
2026-02-17 12:54:19.383,0.013491999999999994
2026-02-17 12:54:24.383,0.013538541666666671
2026-02-17 12:54:29.383,0.013700925925925941
2026-02-17 12:54:34.383,0.013811016949152547
2026-02-17 12:54:39.383,0.01382833333333334
2026-02-17 12:54:44.383,0.013747321428571439
2026-02-17 12:54:49.383,0.013594999999999996
2026-02-17 12:54:54.383,0.013592999999999989
2026-02-17 12:54:59.383,0.013362790697674416
2026-02-17 12:55:04.383,0.013244999999999996
2026-02-17 12:55:09.383,0.013200000000000017
2026-02-17 12:55:14.383,0.013156578947368415
2026-02-17 12:55:19.383,0.012906944444444443
2026-02-17 12:55:24.383,0.013209523809523801
2026-02-17 12:55:29.383,0.012851428571428566
2026-02-17 12:55:34.383,0.013252325581395354
2026-02-17 12:55:39.383,0.01346428571428572
2026-02-17 12:55:44.383,0.013493999999999999
2026-02-17 12:55:49.383,0.01343229166666667
2026-02-17 12:55:54.383,0.013366304347826107
2026-02-17 12:55:59.383,0.013401063829787244
2026-02-17 12:56:04.383,0.01343541666666666
2026-02-17 12:56:09.383,0.01343333333333334
2026-02-17 12:56:14.383,0.013468367346938768
2026-02-17 12:56:19.383,0.013071794871794872
2026-02-17 12:56:24.383,0.01296756756756757
2026-02-17 12:56:29.383,0.012653124999999986
2026-02-17 12:56:34.383,0.012224074074074059
2026-02-17 12:56:39.383,0.012582258064516138
2026-02-17 12:56:44.383,0.012918055555555547
2026-02-17 12:56:49.383,0.013335555555555562
2026-02-17 12:56:54.383,0.013169512195121944
2026-02-17 12:56:59.383,0.013169512195121944
2026-02-17 12:57:04.383,0.013254651162790688
2026-02-17 12:57:09.383,0.013256976744186036
2026-02-17 12:57:14.383,0.013333333333333326
2026-02-17 12:57:19.383,0.013529411764705882
2026-02-17 12:57:24.383,0.01343645833333333
2026-02-17 12:57:29.383,0.013402127659574459
2026-02-17 12:57:34.383,0.0134673469387755
2026-02-17 12:57:39.383,0.013401063829787244
2026-02-17 12:57:44.383,0.013119999999999993
2026-02-17 12:57:49.383,0.01325581395348836
2026-02-17 12:57:54.383,0.013477551020408164
2026-02-17 12:57:59.383,0.013378409090909085
2026-02-17 12:58:04.383,0.013671276595744694
2026-02-17 12:58:09.383,0.013704444444444427
2026-02-17 12:58:14.383,0.013608974358974367
2026-02-17 12:58:19.383,0.013774390243902429
2026-02-17 12:58:24.383,0.013896428571428605
2026-02-17 12:58:29.383,0.013791428571428576
2026-02-17 12:58:34.383,0.013938888888888896
2026-02-17 12:58:39.383,0.014100000000000014
2026-02-17 12:58:44.383,0.014137142857142841
2026-02-17 12:58:49.383,0.014048214285714275
2026-02-17 12:58:54.383,0.01413833333333334
2026-02-17 12:58:59.383,0.013937931034482758
2026-02-17 12:59:04.383,0.013937931034482761
2026-02-17 12:59:09.383,0.01416621621621621
2026-02-17 12:59:14.383,0.014144444444444442
2026-02-17 12:59:19.383,0.014170270270270263
2026-02-17 12:59:24.383,0.014094117647058821
2026-02-17 12:59:29.383,0.013937931034482758
2026-02-17 12:59:34.383,0.01385925925925926
2026-02-17 12:59:39.383,0.013970000000000007
2026-02-17 12:59:44.383,0.014003225806451618
2026-02-17 12:59:49.383,0.013936206896551718
2026-02-17 12:59:54.383,0.013857407407407403
2026-02-17 12:59:59.383,0.01371250000000001
2026-02-17 13:00:04.383,0.013454999999999998
2026-02-17 13:00:09.383,0.01328055555555555
2026-02-17 13:00:14.383,0.013277777777777774
2026-02-17 13:00:19.383,0.013368421052631555
2026-02-17 13:00:24.383,0.01328055555555555
2026-02-17 13:00:29.383,0.013182352941176466
2026-02-17 13:00:34.383,0.013813461538461531
2026-02-17 13:00:39.383,0.013898214285714281
2026-02-17 13:00:44.383,0.0139
2026-02-17 13:00:49.383,0.014066666666666665
2026-02-17 13:00:54.383,0.014094117647058823
2026-02-17 13:00:59.383,0.014121428571428576
2026-02-17 13:01:04.383,0.014145833333333338
2026-02-17 13:01:09.383,0.014035937499999995
2026-02-17 13:01:14.383,0.014066666666666661
2026-02-17 13:01:19.383,0.01416621621621621
2026-02-17 13:01:24.383,0.014186842105263164
2026-02-17 13:01:29.383,0.014185526315789475
2026-02-17 13:01:34.383,0.014166216216216212
2026-02-17 13:01:39.383,0.01426309523809524
2026-02-17 13:01:44.383,0.014245121951219514
2026-02-17 13:01:49.383,0.014279069767441858
2026-02-17 13:01:54.383,0.014279069767441858
2026-02-17 13:01:59.383,0.014295454545454542
2026-02-17 13:02:04.383,0.014297727272727276
2026-02-17 13:02:09.383,0.014297727272727278
2026-02-17 13:02:14.383,0.014247560975609754
2026-02-17 13:02:19.383,0.014264285714285719
2026-02-17 13:02:24.383,0.013971666666666667
2026-02-17 13:02:29.383,0.013970000000000007
2026-02-17 13:02:34.383,0.014089705882352942
2026-02-17 13:02:39.383,0.014001612903225807
2026-02-17 13:02:44.383,0.013896428571428579
2026-02-17 13:02:49.383,0.013855555555555558
2026-02-17 13:02:54.383,0.013764000000000007
2026-02-17 13:02:59.383,0.013855555555555558
2026-02-17 13:03:04.383,0.013936206896551718
2026-02-17 13:03:09.383,0.013970000000000003
2026-02-17 13:03:14.383,0.013811538461538472
2026-02-17 13:03:19.383,0.013934482758620699
2026-02-17 13:03:24.383,0.013853703703703707
2026-02-17 13:03:29.383,0.01371041666666667
2026-02-17 13:03:34.383,0.013654347826086962
2026-02-17 13:03:39.383,0.013853703703703707
2026-02-17 13:03:44.383,0.013654347826086962
2026-02-17 13:03:49.383,0.013654347826086962
2026-02-17 13:03:54.383,0.013526190476190487
2026-02-17 13:03:59.383,0.013170588235294118
2026-02-17 13:04:04.383,0.012930000000000004
2026-02-17 13:04:09.383,0.013173529411764714
2026-02-17 13:04:14.383,0.013059375000000002
2026-02-17 13:04:19.383,0.013176470588235272
2026-02-17 13:04:24.383,0.012412500000000043
2026-02-17 13:04:29.383,0.012611538461538493
2026-02-17 13:04:34.383,0.011895000000000048
2026-02-17 13:04:39.383,0.013056250000000016
2026-02-17 13:04:44.383,0.013173529411764726
2026-02-17 13:04:49.383,0.013272222222222229
2026-02-17 13:04:54.383,0.013371052631578948
2026-02-17 13:04:59.383,0.01352619047619048
2026-02-17 13:05:04.383,0.013528571428571438
2026-02-17 13:05:09.383,0.013710416666666664
2026-02-17 13:05:14.383,0.013654347826086962
2026-02-17 13:05:19.383,0.01371250000000001
2026-02-17 13:05:24.383,0.013710416666666659
2026-02-17 13:05:29.383,0.013894642857142859
2026-02-17 13:05:34.383,0.013714583333333329
2026-02-17 13:05:39.383,0.013759999999999991
2026-02-17 13:05:44.383,0.013851851851851844
2026-02-17 13:05:49.383,0.013931034482758613
2026-02-17 13:05:54.383,0.013889285714285713
2026-02-17 13:05:59.383,0.013805769230769243
2026-02-17 13:06:04.383,0.013892857142857139
2026-02-17 13:06:09.383,0.013968333333333333
2026-02-17 13:06:14.383,0.013932758620689656
2026-02-17 13:06:19.383,0.013894642857142862
2026-02-17 13:06:24.383,0.013654347826086962
2026-02-17 13:06:29.383,0.013590909090909091
2026-02-17 13:06:34.383,0.01370833333333333
2026-02-17 13:06:39.383,0.013656521739130453
2026-02-17 13:06:44.383,0.013452500000000006
2026-02-17 13:06:49.383,0.013373684210526333
2026-02-17 13:06:54.383,0.013452500000000006
2026-02-17 13:06:59.383,0.012619230769230806
2026-02-17 13:07:04.383,0.012181818181818184
2026-02-17 13:07:09.383,0.012186363636363651
2026-02-17 13:07:14.383,0.011910000000000013
2026-02-17 13:07:19.383,0.011904999999999999
2026-02-17 13:07:24.383,0.011555555555555548
2026-02-17 13:07:29.383,0.01114375000000005
2026-02-17 13:07:34.383,0.011131250000000027
2026-02-17 13:07:39.383,0.011566666666666692
2026-02-17 13:07:44.383,0.011566666666666692
2026-02-17 13:07:49.383,0.011566666666666692
2026-02-17 13:07:54.383,0.011849999999999949
2026-02-17 13:07:59.383,0.012630000000000013
2026-02-17 13:08:04.383,0.012431249999999993
2026-02-17 13:08:09.383,0.012419444444444474
2026-02-17 13:08:14.383,0.012271052631578957
2026-02-17 13:08:19.383,0.013149999999999995
2026-02-17 13:08:24.383,0.013254166666666664
2026-02-17 13:08:29.383,0.013485555555555556
2026-02-17 13:08:34.383,0.013793442622950822
2026-02-17 13:08:39.383,0.013747619047619052
2026-02-17 13:08:44.383,0.013843835616438356
2026-02-17 13:08:49.383,0.013898148148148128
2026-02-17 13:08:54.383,0.013852531645569627
2026-02-17 13:08:59.383,0.013946511627906971
2026-02-17 13:09:04.383,0.013991666666666673
2026-02-17 13:09:09.383,0.014064948453608245
2026-02-17 13:09:14.383,0.01397159090909091
2026-02-17 13:09:19.383,0.014070652173913038
2026-02-17 13:09:24.383,0.014049444444444425
2026-02-17 13:09:29.383,0.013874342105263135
2026-02-17 13:09:34.383,0.013929375
2026-02-17 13:09:39.383,0.013775714285714271
2026-02-17 13:09:44.383,0.013774999999999999
2026-02-17 13:09:49.383,0.01372014925373134
2026-02-17 13:09:54.383,0.01373897058823529
2026-02-17 13:09:59.383,0.0136404761904762
2026-02-17 13:10:04.383,0.013468750000000008
2026-02-17 13:10:09.383,0.013411111111111103
2026-02-17 13:10:14.383,0.012932954545454553
2026-02-17 13:10:19.383,0.012780487804878077
2026-02-17 13:10:24.383,0.01278170731707316
2026-02-17 13:10:29.383,0.012537837837837872
2026-02-17 13:10:34.383,0.012888372093023239
2026-02-17 13:10:39.383,0.013147959183673463
2026-02-17 13:10:44.383,0.013222549019607835
2026-02-17 13:10:49.383,0.013072340425531907
2026-02-17 13:10:54.383,0.013152040816326512
2026-02-17 13:10:59.383,0.01335454545454546
2026-02-17 13:11:04.383,0.013493333333333336
2026-02-17 13:11:09.383,0.013495833333333327
2026-02-17 13:11:14.383,0.013359999999999985
2026-02-17 13:11:19.383,0.013358181818181838
2026-02-17 13:11:24.383,0.013418421052631583
2026-02-17 13:11:29.383,0.013262499999999993
2026-02-17 13:11:34.383,0.012619736842105286
2026-02-17 13:11:39.383,0.012738749999999983
2026-02-17 13:11:44.383,0.01241714285714286
2026-02-17 13:11:49.383,0.012171875000000026
2026-02-17 13:11:54.383,0.012554054054054083
2026-02-17 13:11:59.383,0.01274473684210525
2026-02-17 13:12:04.383,0.012856250000000043
2026-02-17 13:12:09.383,0.013138043478260914
2026-02-17 13:12:14.383,0.013136956521739107
2026-02-17 13:12:19.383,0.013214583333333358
2026-02-17 13:12:24.383,0.013350961538461572
2026-02-17 13:12:29.383,0.013414814814814836
2026-02-17 13:12:34.383,0.013496491228070156
2026-02-17 13:12:39.383,0.013616129032258045
2026-02-17 13:12:44.383,0.013680769230769226
2026-02-17 13:12:49.383,0.01354576271186441
2026-02-17 13:12:54.383,0.01325384615384614
2026-02-17 13:12:59.383,0.013407894736842112
2026-02-17 13:13:04.383,0.013533064516129022
2026-02-17 13:13:09.383,0.013431034482758633
2026-02-17 13:13:14.383,0.013375000000000008
2026-02-17 13:13:19.383,0.013459322033898286
2026-02-17 13:13:24.383,0.013457627118644086
2026-02-17 13:13:29.383,0.01334363636363637
2026-02-17 13:13:34.383,0.013403508771929829
2026-02-17 13:13:39.383,0.013641791044776126
2026-02-17 13:13:44.383,0.013508196721311486
2026-02-17 13:13:49.383,0.013533064516129036
2026-02-17 13:13:54.383,0.0132820754716981
2026-02-17 13:13:59.383,0.013064893617021267
2026-02-17 13:14:04.383,0.013108333333333309
2026-02-17 13:14:09.383,0.013378571428571418
2026-02-17 13:14:14.383,0.01337589285714285
2026-02-17 13:14:19.383,0.013406140350877194
2026-02-17 13:14:24.383,0.013382142857142858
2026-02-17 13:14:29.383,0.013380357142857131
2026-02-17 13:14:34.383,0.013027173913043488
2026-02-17 13:14:39.383,0.013379464285714284
2026-02-17 13:14:44.383,0.013351818181818196
2026-02-17 13:14:49.383,0.01335181818181819
2026-02-17 13:14:54.383,0.013185999999999988
2026-02-17 13:14:59.383,0.013256730769230785
2026-02-17 13:15:04.383,0.013027173913043488
2026-02-17 13:15:09.383,0.012614473684210536
2026-02-17 13:15:14.383,0.012481944444444445
2026-02-17 13:15:19.383,0.01232794117647059
2026-02-17 13:15:24.383,0.011872413793103415
2026-02-17 13:15:29.383,0.0120725806451613
2026-02-17 13:15:34.383,0.011054347826087009
2026-02-17 13:15:39.383,0.012067741935483798
2026-02-17 13:15:44.383,0.012069354838709714
2026-02-17 13:15:49.383,0.012066129032258056
2026-02-17 13:15:54.383,0.011968333333333376
2026-02-17 13:15:59.383,0.012067741935483834
2026-02-17 13:16:04.383,0.012069354838709677
2026-02-17 13:16:09.383,0.012326470588235262
2026-02-17 13:16:14.383,0.013068085106382958
2026-02-17 13:16:19.383,0.013285849056603785
2026-02-17 13:16:24.383,0.01348750000000001
2026-02-17 13:16:29.383,0.013686956521739131
2026-02-17 13:16:34.383,0.013603846153846157
2026-02-17 13:16:39.383,0.013706428571428564
2026-02-17 13:16:44.383,0.013808552631578937
2026-02-17 13:16:49.383,0.01377567567567568
2026-02-17 13:16:54.383,0.013688405797101458
2026-02-17 13:16:59.383,0.013725352112676068
2026-02-17 13:17:04.383,0.013742361111111094
2026-02-17 13:17:09.383,0.01375869565217391
2026-02-17 13:17:14.383,0.013681538461538452
2026-02-17 13:17:19.383,0.013700757575757568
2026-02-17 13:17:24.383,0.013545762711864372
2026-02-17 13:17:29.383,0.013524999999999973
2026-02-17 13:17:34.383,0.013412037037037063
2026-02-17 13:17:39.383,0.013321568627450958
2026-02-17 13:17:44.383,0.01344363636363634
2026-02-17 13:17:49.383,0.013680769230769255
2026-02-17 13:17:54.383,0.013755072463768088
2026-02-17 13:17:59.383,0.013900641025641045
2026-02-17 13:18:04.383,0.013971022727272723
2026-02-17 13:18:09.383,0.014057291666666666
2026-02-17 13:18:14.383,0.014027419354838701
2026-02-17 13:18:19.383,0.014037234042553193
2026-02-17 13:18:24.383,0.014084848484848485
2026-02-17 13:18:29.383,0.014162499999999995
2026-02-17 13:18:34.383,0.01417727272727273
2026-02-17 13:18:39.383,0.01417727272727273
2026-02-17 13:18:44.383,0.014094499999999989
2026-02-17 13:18:49.383,0.014096499999999994
2026-02-17 13:18:54.383,0.013971022727272716
2026-02-17 13:18:59.383,0.01372323943661973
2026-02-17 13:19:04.383,0.013511475409836054
2026-02-17 13:19:09.383,0.01328773584905662
2026-02-17 13:19:14.383,0.013380188679245293
2026-02-17 13:19:19.383,0.013281999999999976
2026-02-17 13:19:24.383,0.01341111111111109
2026-02-17 13:19:29.383,0.013411111111111115
2026-02-17 13:19:34.383,0.013381132075471681
2026-02-17 13:19:39.383,0.013440909090909118
2026-02-17 13:19:44.383,0.013313725490196122
2026-02-17 13:19:49.383,0.01331862745098043
2026-02-17 13:19:54.383,0.013245918367346936
2026-02-17 13:19:59.383,0.013132608695652137
2026-02-17 13:20:04.383,0.013088888888888895
2026-02-17 13:20:09.383,0.01293181818181819
2026-02-17 13:20:14.383,0.012726249999999995
2026-02-17 13:20:19.383,0.011744642857142778
2026-02-17 13:20:24.383,0.01162592592592595
2026-02-17 13:20:29.383,0.01149807692307688
2026-02-17 13:20:34.383,0.011039130434782657
2026-02-17 13:20:39.383,0.011047826086956512
2026-02-17 13:20:44.383,0.01135200000000005
2026-02-17 13:20:49.383,0.01121041666666667
2026-02-17 13:20:54.383,0.011964999999999953
2026-02-17 13:20:59.383,0.011968333333333336
2026-02-17 13:21:04.383,0.0116351851851852
2026-02-17 13:21:09.383,0.011633333333333256
2026-02-17 13:21:14.383,0.011505769230769264
2026-02-17 13:21:19.383,0.011045652173913002
2026-02-17 13:21:24.383,0.010859090909090912
2026-02-17 13:21:29.383,0.01103913043478259
2026-02-17 13:21:34.383,0.011039130434782657
2026-02-17 13:21:39.383,0.011214583333333288
2026-02-17 13:21:44.383,0.011867241379310372
2026-02-17 13:21:49.383,0.011515384615384639
2026-02-17 13:21:54.383,0.01187413793103453
2026-02-17 13:21:59.383,0.012738749999999983
2026-02-17 13:22:04.383,0.012897674418604663
2026-02-17 13:22:09.383,0.013075531914893598
2026-02-17 13:22:14.383,0.013076595744680857
2026-02-17 13:22:19.383,0.013077659574468072
2026-02-17 13:22:24.383,0.013389285714285696
2026-02-17 13:22:29.383,0.013293396226415078
2026-02-17 13:22:34.383,0.013636440677966072
2026-02-17 13:22:39.383,0.01363389830508472
2026-02-17 13:22:44.383,0.013557142857142854
2026-02-17 13:22:49.383,0.013446153846153846
2026-02-17 13:22:54.383,0.013133720930232564
2026-02-17 13:22:59.383,0.013294318181818176
2026-02-17 13:23:04.383,0.013400000000000018
2026-02-17 13:23:09.383,0.01354651162790694
2026-02-17 13:23:14.383,0.01375555555555556
2026-02-17 13:23:19.383,0.013618055555555546
2026-02-17 13:23:24.383,0.013799999999999986
2026-02-17 13:23:29.383,0.013039583333333337
2026-02-17 13:23:34.383,0.012860526315789461
2026-02-17 13:23:39.383,0.013200000000000012
2026-02-17 13:23:44.383,0.013531578947368415
2026-02-17 13:23:49.383,0.013885000000000005
2026-02-17 13:23:54.383,0.013990476190476189
2026-02-17 13:23:59.383,0.013822222222222222
2026-02-17 13:24:04.383,0.013687500000000007
2026-02-17 13:24:09.383,0.013373076923076928
2026-02-17 13:24:14.383,0.013077272727272745
2026-02-17 13:24:19.383,0.01358666666666667
2026-02-17 13:24:24.383,0.014036363636363635
2026-02-17 13:24:29.383,0.014120833333333332
2026-02-17 13:24:34.383,0.014274137931034478
2026-02-17 13:24:39.383,0.014317741935483876
2026-02-17 13:24:44.383,0.014244642857142862
2026-02-17 13:24:49.383,0.014154000000000007
2026-02-17 13:24:54.383,0.014129166666666672
2026-02-17 13:24:59.383,0.01418846153846154
2026-02-17 13:25:04.383,0.01421851851851852
2026-02-17 13:25:09.383,0.014272413793103449
2026-02-17 13:25:14.383,0.014188461538461539
2026-02-17 13:25:19.383,0.014050000000000005
2026-02-17 13:25:24.383,0.013997619047619045
2026-02-17 13:25:29.383,0.013825000000000011
2026-02-17 13:25:34.383,0.013830555555555549
2026-02-17 13:25:39.383,0.01375588235294118
2026-02-17 13:25:44.383,0.013690625000000001
2026-02-17 13:25:49.383,0.013678125000000006
