timestamp,value
2026-02-17 12:44:49.383,0.010684782608695657
2026-02-17 12:44:54.383,0.011182692307692312
2026-02-17 12:44:59.383,0.011182692307692312
2026-02-17 12:45:04.383,0.01140454545454545
2026-02-17 12:45:09.383,0.011590517241379295
2026-02-17 12:45:14.383,0.011814516129032254
2026-02-17 12:45:19.383,0.011810483870967734
2026-02-17 12:45:24.383,0.0115219298245614
2026-02-17 12:45:29.383,0.011648305084745752
2026-02-17 12:45:34.383,0.01147321428571429
2026-02-17 12:45:39.383,0.010586956521739119
2026-02-17 12:45:44.383,0.009996433203631647
2026-02-17 12:45:49.383,0.009964793281653745
2026-02-17 12:45:54.383,0.00998996113989637
2026-02-17 12:45:59.383,0.010279069767441857
2026-02-17 12:46:04.383,0.0102732558139535
2026-02-17 12:46:09.383,0.01016071428571429
2026-02-17 12:46:14.383,0.010586956521739127
2026-02-17 12:46:19.383,0.010954999999999984
2026-02-17 12:46:24.383,0.011174528301886793
2026-02-17 12:46:29.383,0.010930000000000011
2026-02-17 12:46:34.383,0.010857142857142855
2026-02-17 12:46:39.383,0.010944999999999984
2026-02-17 12:46:44.383,0.010770833333333325
2026-02-17 12:46:49.383,0.01038636363636363
2026-02-17 12:46:54.383,0.009976481958762887
2026-02-17 12:46:59.383,0.009990272373540856
2026-02-17 12:47:04.383,0.009983808290155442
2026-02-17 12:47:09.383,0.009982903225806451
2026-02-17 12:47:14.383,0.009970645161290322
2026-02-17 12:47:19.383,0.009951478149100258
2026-02-17 12:47:24.383,0.009958387096774192
2026-02-17 12:47:29.383,0.009950961538461537
2026-02-17 12:47:34.383,0.00995121951219512
2026-02-17 12:47:39.383,0.009970077220077221
2026-02-17 12:47:44.383,0.009963963963963965
2026-02-17 12:47:49.383,0.00995758354755784
2026-02-17 12:47:54.383,0.009923926767676767
2026-02-17 12:47:59.383,0.009908333333333333
2026-02-17 12:48:04.383,0.009881506090808418
2026-02-17 12:48:09.383,0.009877714581178905
2026-02-17 12:48:14.383,0.009865067829457362
2026-02-17 12:48:19.383,0.009871683440073192
2026-02-17 12:48:24.383,0.009894439617723719
2026-02-17 12:48:29.383,0.009903099173553719
2026-02-17 12:48:34.383,0.009887735109717868
2026-02-17 12:48:39.383,0.009881254667662435
2026-02-17 12:48:44.383,0.009882226980728052
2026-02-17 12:48:49.383,0.009890862068965518
2026-02-17 12:48:54.383,0.00989256480218281
2026-02-17 12:48:59.383,0.009895606267029972
2026-02-17 12:49:04.383,0.009888945578231294
2026-02-17 12:49:09.383,0.009875763747454176
2026-02-17 12:49:14.383,0.009885714285714286
2026-02-17 12:49:19.383,0.00989295485636115
2026-02-17 12:49:24.383,0.00989935064935065
2026-02-17 12:49:29.383,0.009916380494505496
2026-02-17 12:49:34.383,0.009946959225984795
2026-02-17 12:49:39.383,0.009953947368421052
2026-02-17 12:49:44.383,0.00994354281767956
2026-02-17 12:49:49.383,0.009957093425605537
2026-02-17 12:49:54.383,0.009970700416088765
2026-02-17 12:49:59.383,0.00995695020746888
2026-02-17 12:50:04.383,0.009967557251908397
2026-02-17 12:50:09.383,0.009981545961002786
2026-02-17 12:50:14.383,0.009987830319888735
2026-02-17 12:50:19.383,0.009985181311018132
2026-02-17 12:50:24.383,0.009964260929909784
2026-02-17 12:50:29.383,0.009981868898186889
2026-02-17 12:50:34.383,0.009992313067784767
2026-02-17 12:50:39.383,0.01071875
2026-02-17 12:50:44.383,0.010627906976744183
2026-02-17 12:50:49.383,0.010354938271604918
2026-02-17 12:50:54.383,0.010627906976744183
2026-02-17 12:50:59.383,0.0105735294117647
2026-02-17 12:51:04.383,0.010179487179487204
2026-02-17 12:51:09.383,0.009974930362116993
2026-02-17 12:51:14.383,0.009967557251908397
2026-02-17 12:51:19.383,0.009984690327070285
2026-02-17 12:51:24.383,0.009953243616287095
2026-02-17 12:51:29.383,0.009936338609772884
2026-02-17 12:51:34.383,0.009879339686861811
2026-02-17 12:51:39.383,0.009882753919563737
2026-02-17 12:51:44.383,0.009889515027322406
2026-02-17 12:51:49.383,0.009916266300617708
2026-02-17 12:51:54.383,0.009943275862068966
2026-02-17 12:51:59.383,0.009949827586206897
2026-02-17 12:52:04.383,0.009963667820069204
2026-02-17 12:52:09.383,0.009987995824634655
2026-02-17 12:52:14.383,0.009984853760445682
2026-02-17 12:52:19.383,0.009978079331941545
2026-02-17 12:52:24.383,0.009967859624739402
2026-02-17 12:52:29.383,0.009974930362116993
2026-02-17 12:52:34.383,0.009964112343966713
2026-02-17 12:52:39.383,0.009961257817929118
2026-02-17 12:52:44.383,0.00992689655172414
2026-02-17 12:52:49.383,0.009896604938271606
2026-02-17 12:52:54.383,0.009879781420765028
2026-02-17 12:52:59.383,0.009889897260273974
2026-02-17 12:53:04.383,0.00986324931880109
2026-02-17 12:53:09.383,0.00986332651670075
2026-02-17 12:53:14.383,0.009859863945578232
2026-02-17 12:53:19.383,0.009879781420765028
2026-02-17 12:53:24.383,0.009883025956284153
2026-02-17 12:53:29.383,0.009886270491803278
2026-02-17 12:53:34.383,0.009879427792915531
2026-02-17 12:53:39.383,0.009882844474761255
2026-02-17 12:53:44.383,0.009876278118609406
2026-02-17 12:53:49.383,0.00988961038961039
2026-02-17 12:53:54.383,0.009896604938271606
2026-02-17 12:53:59.383,0.009896604938271606
2026-02-17 12:54:04.383,0.009913230240549829
2026-02-17 12:54:09.383,0.009926531314521678
2026-02-17 12:54:14.383,0.009909527073337903
2026-02-17 12:54:19.383,0.00991289437585734
2026-02-17 12:54:24.383,0.009910075653370015
2026-02-17 12:54:29.383,0.009930421270718233
2026-02-17 12:54:34.383,0.009947505197505197
2026-02-17 12:54:39.383,0.009950519031141868
2026-02-17 12:54:44.383,0.009937240663900414
2026-02-17 12:54:49.383,0.009916609353507565
2026-02-17 12:54:54.383,0.009916380494505495
2026-02-17 12:54:59.383,0.009892759562841531
2026-02-17 12:55:04.383,0.009883116883116883
2026-02-17 12:55:09.383,0.009879781420765028
2026-02-17 12:55:14.383,0.00987670998632011
2026-02-17 12:55:19.383,0.009866247450713801
2026-02-17 12:55:24.383,0.009886456908344733
2026-02-17 12:55:29.383,0.009863172226004083
2026-02-17 12:55:34.383,0.009889897260273972
2026-02-17 12:55:39.383,0.00990985576923077
2026-02-17 12:55:44.383,0.009913118131868133
2026-02-17 12:55:49.383,0.009906485929993138
2026-02-17 12:55:54.383,0.00989996568291009
2026-02-17 12:55:59.383,0.009903331043956045
2026-02-17 12:56:04.383,0.009906808803301238
2026-02-17 12:56:09.383,0.009906593406593407
2026-02-17 12:56:14.383,0.009910296143250688
2026-02-17 12:56:19.383,0.009876450511945392
2026-02-17 12:56:24.383,0.009869802317655078
2026-02-17 12:56:29.383,0.009853401360544217
2026-02-17 12:56:34.383,0.009837126358695651
2026-02-17 12:56:39.383,0.009850306539509537
2026-02-17 12:56:44.383,0.009866883116883116
2026-02-17 12:56:49.383,0.009897109428768067
2026-02-17 12:56:54.383,0.009883390410958905
2026-02-17 12:56:59.383,0.009883390410958905
2026-02-17 12:57:04.383,0.00989008916323731
2026-02-17 12:57:09.383,0.009890281593406592
2026-02-17 12:57:14.383,0.009896907216494846
2026-02-17 12:57:19.383,0.009917184265010353
2026-02-17 12:57:24.383,0.00990691672401927
2026-02-17 12:57:29.383,0.009903436426116838
2026-02-17 12:57:34.383,0.009910185822436338
2026-02-17 12:57:39.383,0.009903331043956045
2026-02-17 12:57:44.383,0.009879781420765028
2026-02-17 12:57:49.383,0.009890185312285518
2026-02-17 12:57:54.383,0.00991129591129591
2026-02-17 12:57:59.383,0.009901120751988431
2026-02-17 12:58:04.383,0.009925249807840125
2026-02-17 12:58:09.383,0.009929098360655739
2026-02-17 12:58:14.383,0.00991593886462882
2026-02-17 12:58:19.383,0.009937676387582313
2026-02-17 12:58:24.383,0.009957571138211382
2026-02-17 12:58:29.383,0.00993791208791209
2026-02-17 12:58:34.383,0.009962515114873036
2026-02-17 12:58:39.383,0.009998657718120807
2026-02-17 12:58:44.383,0.010114285714285708
2026-02-17 12:58:49.383,0.009978062913907286
2026-02-17 12:58:54.383,0.01002500000000001
2026-02-17 12:58:59.383,0.009984667802385008
2026-02-17 12:59:04.383,0.00998466780238501
2026-02-17 12:59:09.383,0.010831081081081079
2026-02-17 12:59:14.383,0.010722222222222216
2026-02-17 12:59:19.383,0.010851351351351344
2026-02-17 12:59:24.383,0.010470588235294107
2026-02-17 12:59:29.383,0.009984667802385008
2026-02-17 12:59:34.383,0.009967741935483871
2026-02-17 12:59:39.383,0.009992346938775511
2026-02-17 12:59:44.383,0.010016129032258066
2026-02-17 12:59:49.383,0.009984268707482993
2026-02-17 12:59:54.383,0.009967372881355933
2026-02-17 12:59:59.383,0.009941919191919193
2026-02-17 13:00:04.383,0.00990886287625418
2026-02-17 13:00:09.383,0.009892262895174708
2026-02-17 13:00:14.383,0.009892026578073091
2026-02-17 13:00:19.383,0.009900166389351081
2026-02-17 13:00:24.383,0.009892262895174708
2026-02-17 13:00:29.383,0.009884359400998334
2026-02-17 13:00:34.383,0.009958967851099832
2026-02-17 13:00:39.383,0.009975806451612904
2026-02-17 13:00:44.383,0.009976190476190475
2026-02-17 13:00:49.383,0.010333333333333326
2026-02-17 13:00:54.383,0.01047058823529412
2026-02-17 13:00:59.383,0.010607142857142862
2026-02-17 13:01:04.383,0.010729166666666666
2026-02-17 13:01:09.383,0.010179687500000005
2026-02-17 13:01:14.383,0.010333333333333312
2026-02-17 13:01:19.383,0.010831081081081079
2026-02-17 13:01:24.383,0.010934210526315798
2026-02-17 13:01:29.383,0.010927631578947373
2026-02-17 13:01:34.383,0.010831081081081089
2026-02-17 13:01:39.383,0.0113154761904762
2026-02-17 13:01:44.383,0.011225609756097574
2026-02-17 13:01:49.383,0.011395348837209312
2026-02-17 13:01:54.383,0.011395348837209312
2026-02-17 13:01:59.383,0.011477272727272725
2026-02-17 13:02:04.383,0.011488636363636362
2026-02-17 13:02:09.383,0.011488636363636371
2026-02-17 13:02:14.383,0.011237804878048784
2026-02-17 13:02:19.383,0.011321428571428576
2026-02-17 13:02:24.383,0.0099927597955707
2026-02-17 13:02:29.383,0.009992346938775511
2026-02-17 13:02:34.383,0.010448529411764714
2026-02-17 13:02:39.383,0.010008064516129041
2026-02-17 13:02:44.383,0.009975423728813559
2026-02-17 13:02:49.383,0.009967005076142132
2026-02-17 13:02:54.383,0.009950252951096122
2026-02-17 13:02:59.383,0.009967005076142132
2026-02-17 13:03:04.383,0.009984268707482993
2026-02-17 13:03:09.383,0.00999234693877551
2026-02-17 13:03:14.383,0.009958614864864865
2026-02-17 13:03:19.383,0.009983870967741938
2026-02-17 13:03:24.383,0.009966638513513515
2026-02-17 13:03:29.383,0.009941596638655462
2026-02-17 13:03:34.383,0.009933305369127517
2026-02-17 13:03:39.383,0.009966638513513515
2026-02-17 13:03:44.383,0.009933305369127517
2026-02-17 13:03:49.383,0.009933305369127517
2026-02-17 13:03:54.383,0.009916806020066891
2026-02-17 13:03:59.383,0.009883471074380165
2026-02-17 13:04:04.383,0.009867574257425741
2026-02-17 13:04:09.383,0.009883692052980134
2026-02-17 13:04:14.383,0.009875619834710744
2026-02-17 13:04:19.383,0.009883913764510779
2026-02-17 13:04:24.383,0.0098435960591133
2026-02-17 13:04:29.383,0.009851562500000001
2026-02-17 13:04:34.383,0.009827741407528644
2026-02-17 13:04:39.383,0.009875412541254127
2026-02-17 13:04:44.383,0.009883692052980134
2026-02-17 13:04:49.383,0.009891556291390729
2026-02-17 13:04:54.383,0.009900416666666668
2026-02-17 13:04:59.383,0.00991680602006689
2026-02-17 13:05:04.383,0.009917085427135678
2026-02-17 13:05:09.383,0.009941596638655462
2026-02-17 13:05:14.383,0.009933305369127517
2026-02-17 13:05:19.383,0.009941919191919193
2026-02-17 13:05:24.383,0.009941596638655462
2026-02-17 13:05:29.383,0.009975042301184435
2026-02-17 13:05:34.383,0.009942242833052277
2026-02-17 13:05:39.383,0.009949579831932773
2026-02-17 13:05:44.383,0.009966273187183811
2026-02-17 13:05:49.383,0.009983079526226733
2026-02-17 13:05:54.383,0.009973905723905722
2026-02-17 13:05:59.383,0.009957563025210085
2026-02-17 13:06:04.383,0.009974662162162163
2026-02-17 13:06:09.383,0.009991935483870968
2026-02-17 13:06:14.383,0.009983474576271186
2026-02-17 13:06:19.383,0.009975042301184435
2026-02-17 13:06:24.383,0.009933305369127517
2026-02-17 13:06:29.383,0.0099247491638796
2026-02-17 13:06:34.383,0.009941275167785237
2026-02-17 13:06:39.383,0.009933613445378152
2026-02-17 13:06:44.383,0.009908597662771287
2026-02-17 13:06:49.383,0.009900667779632721
2026-02-17 13:06:54.383,0.009908597662771287
2026-02-17 13:06:59.383,0.00985189768976898
2026-02-17 13:07:04.383,0.009835796387520527
2026-02-17 13:07:09.383,0.009835937500000001
2026-02-17 13:07:14.383,0.009828125
2026-02-17 13:07:19.383,0.00982799671592775
2026-02-17 13:07:24.383,0.009819967266775777
2026-02-17 13:07:29.383,0.009812397372742202
2026-02-17 13:07:34.383,0.009812193126022915
2026-02-17 13:07:39.383,0.009820197044334976
2026-02-17 13:07:44.383,0.009820197044334976
2026-02-17 13:07:49.383,0.009820197044334976
2026-02-17 13:07:54.383,0.009826612903225805
2026-02-17 13:07:59.383,0.009852370689655172
2026-02-17 13:08:04.383,0.009844292803970223
2026-02-17 13:08:09.383,0.009843852908891329
2026-02-17 13:08:14.383,0.009838654223968566
2026-02-17 13:08:19.383,0.009881944444444445
2026-02-17 13:08:24.383,0.00989004914004914
2026-02-17 13:08:29.383,0.009912177541729895
2026-02-17 13:08:34.383,0.009955350815024806
2026-02-17 13:08:39.383,0.009947524752475248
2026-02-17 13:08:44.383,0.009964705882352941
2026-02-17 13:08:49.383,0.009975792253521125
2026-02-17 13:08:54.383,0.009966407151095733
2026-02-17 13:08:59.383,0.00998667439165701
2026-02-17 13:09:04.383,0.009997826086956523
2026-02-17 13:09:09.383,0.010324742268041243
2026-02-17 13:09:14.383,0.00999274099883856
2026-02-17 13:09:19.383,0.010135869565217373
2026-02-17 13:09:24.383,0.010024999999999978
2026-02-17 13:09:29.383,0.009960928489042675
2026-02-17 13:09:34.383,0.009972142032332564
2026-02-17 13:09:39.383,0.009943488238668962
2026-02-17 13:09:44.383,0.009943377293577981
2026-02-17 13:09:49.383,0.009934888380080137
2026-02-17 13:09:54.383,0.009937714776632302
2026-02-17 13:09:59.383,0.009923813607775873
2026-02-17 13:10:04.383,0.00990401023890785
2026-02-17 13:10:09.383,0.009898353208404315
2026-02-17 13:10:14.383,0.00986774647887324
2026-02-17 13:10:19.383,0.00985947161326588
2026-02-17 13:10:24.383,0.00985953318335208
2026-02-17 13:10:29.383,0.009848459383753502
2026-02-17 13:10:34.383,0.009865200225606316
2026-02-17 13:10:39.383,0.009881795016987542
2026-02-17 13:10:44.383,0.00988748581157775
2026-02-17 13:10:49.383,0.009876487252124646
2026-02-17 13:10:54.383,0.009882094211123724
2026-02-17 13:10:59.383,0.009898860398860398
2026-02-17 13:11:04.383,0.009913043478260868
2026-02-17 13:11:09.383,0.009913323782234956
2026-02-17 13:11:14.383,0.00989937106918239
2026-02-17 13:11:19.383,0.009899200456881783
2026-02-17 13:11:24.383,0.009905068728522336
2026-02-17 13:11:29.383,0.009890740740740742
2026-02-17 13:11:34.383,0.009851919819311127
2026-02-17 13:11:39.383,0.009857405313736575
2026-02-17 13:11:44.383,0.009843767625493514
2026-02-17 13:11:49.383,0.009835489313835771
2026-02-17 13:11:54.383,0.009849125775521715
2026-02-17 13:11:59.383,0.0098543661971831
2026-02-17 13:12:04.383,0.0098597801578354
2026-02-17 13:12:09.383,0.009876415628539071
2026-02-17 13:12:14.383,0.009876344086021505
2026-02-17 13:12:19.383,0.00988186968838527
2026-02-17 13:12:24.383,0.009892877412031782
2026-02-17 13:12:29.383,0.00989869095048378
2026-02-17 13:12:34.383,0.009906890660592254
2026-02-17 13:12:39.383,0.009920707358813462
2026-02-17 13:12:44.383,0.009929245283018868
2026-02-17 13:12:49.383,0.009912300683371298
2026-02-17 13:12:54.383,0.009890022675736961
2026-02-17 13:12:59.383,0.00990401023890785
2026-02-17 13:13:04.383,0.009917615253272623
2026-02-17 13:13:09.383,0.009906356413166856
2026-02-17 13:13:14.383,0.00990079365079365
2026-02-17 13:13:19.383,0.009909323479249573
2026-02-17 13:13:24.383,0.009909142532651903
2026-02-17 13:13:29.383,0.009897849462365592
2026-02-17 13:13:34.383,0.009903573454339194
2026-02-17 13:13:39.383,0.00993154592127781
2026-02-17 13:13:44.383,0.009914724275156338
2026-02-17 13:13:49.383,0.009917615253272625
2026-02-17 13:13:54.383,0.009892392533936652
2026-02-17 13:13:59.383,0.009875987584650112
2026-02-17 13:14:04.383,0.009878959276018099
2026-02-17 13:14:09.383,0.009901136363636364
2026-02-17 13:14:14.383,0.009900879183210436
2026-02-17 13:14:19.383,0.009903835227272728
2026-02-17 13:14:24.383,0.009901480637813213
2026-02-17 13:14:29.383,0.009901308304891922
2026-02-17 13:14:34.383,0.00987351611079706
2026-02-17 13:14:39.383,0.009901222285389425
2026-02-17 13:14:44.383,0.009898606370875996
2026-02-17 13:14:49.383,0.009898606370875994
2026-02-17 13:14:54.383,0.009884637188208617
2026-02-17 13:14:59.383,0.009890261215218625
2026-02-17 13:15:04.383,0.00987351611079706
2026-02-17 13:15:09.383,0.00985169014084507
2026-02-17 13:15:14.383,0.009846229600450196
2026-02-17 13:15:19.383,0.009840577678070667
2026-02-17 13:15:24.383,0.009827170868347338
2026-02-17 13:15:29.383,0.00983253923766816
2026-02-17 13:15:34.383,0.009810965401785714
2026-02-17 13:15:39.383,0.009832400671516507
2026-02-17 13:15:44.383,0.009832446808510639
2026-02-17 13:15:49.383,0.009832354586129754
2026-02-17 13:15:54.383,0.00982965343767468
2026-02-17 13:15:59.383,0.009832400671516507
2026-02-17 13:16:04.383,0.009832446808510639
2026-02-17 13:16:09.383,0.009840526905829596
2026-02-17 13:16:14.383,0.009876201243640473
2026-02-17 13:16:19.383,0.009892715419501135
2026-02-17 13:16:24.383,0.009912393162393163
2026-02-17 13:16:29.383,0.009938037865748709
2026-02-17 13:16:34.383,0.009926428571428572
2026-02-17 13:16:39.383,0.009940982194141298
2026-02-17 13:16:44.383,0.00995806916426513
2026-02-17 13:16:49.383,0.009952243958573075
2026-02-17 13:16:54.383,0.009938253877082137
2026-02-17 13:16:59.383,0.009943933294997126
2026-02-17 13:17:04.383,0.009946664749856239
2026-02-17 13:17:09.383,0.009940763052208835
2026-02-17 13:17:14.383,0.009929347826086957
2026-02-17 13:17:19.383,0.009932065217391303
2026-02-17 13:17:24.383,0.009912300683371296
2026-02-17 13:17:29.383,0.0099099600456621
2026-02-17 13:17:34.383,0.0098984375
2026-02-17 13:17:39.383,0.009890340909090908
2026-02-17 13:17:44.383,0.009901480637813211
2026-02-17 13:17:49.383,0.009929245283018868
2026-02-17 13:17:54.383,0.009940217391304348
2026-02-17 13:17:59.383,0.009966157834101382
2026-02-17 13:18:04.383,0.009992600116076611
2026-02-17 13:18:09.383,0.010286458333333318
2026-02-17 13:18:14.383,0.010137096774193539
2026-02-17 13:18:19.383,0.010186170212765945
2026-02-17 13:18:24.383,0.010424242424242423
2026-02-17 13:18:29.383,0.010812500000000003
2026-02-17 13:18:34.383,0.01088636363636363
2026-02-17 13:18:39.383,0.01088636363636363
2026-02-17 13:18:44.383,0.01047249999999999
2026-02-17 13:18:49.383,0.010482499999999983
2026-02-17 13:18:54.383,0.009992600116076611
2026-02-17 13:18:59.383,0.009943599311136624
2026-02-17 13:19:04.383,0.009915099715099716
2026-02-17 13:19:09.383,0.009892877412031782
2026-02-17 13:19:14.383,0.009895490640952923
2026-02-17 13:19:19.383,0.009887096774193548
2026-02-17 13:19:24.383,0.009898353208404317
2026-02-17 13:19:29.383,0.009898353208404317
2026-02-17 13:19:34.383,0.009895573212258797
2026-02-17 13:19:39.383,0.009901222285389425
2026-02-17 13:19:44.383,0.009889705882352943
2026-02-17 13:19:49.383,0.009890102098695407
2026-02-17 13:19:54.383,0.009884256642170719
2026-02-17 13:19:59.383,0.00987605872388481
2026-02-17 13:20:04.383,0.009873167981961669
2026-02-17 13:20:09.383,0.00986768018018018
2026-02-17 13:20:14.383,0.009856801573917932
2026-02-17 13:20:19.383,0.00982409470752089
2026-02-17 13:20:24.383,0.009821448467966575
2026-02-17 13:20:29.383,0.009818802228412256
2026-02-17 13:20:34.383,0.009810728182323515
2026-02-17 13:20:39.383,0.009810863509749305
2026-02-17 13:20:44.383,0.009816008893829907
2026-02-17 13:20:49.383,0.00981350974930362
2026-02-17 13:20:54.383,0.009829564489112227
2026-02-17 13:20:59.383,0.009829653437674678
2026-02-17 13:21:04.383,0.009821648044692738
2026-02-17 13:21:09.383,0.009821608040201005
2026-02-17 13:21:14.383,0.009818955890563932
2026-02-17 13:21:19.383,0.009810829621380846
2026-02-17 13:21:24.383,0.009808055555555556
2026-02-17 13:21:29.383,0.009810728182323512
2026-02-17 13:21:34.383,0.009810728182323515
2026-02-17 13:21:39.383,0.009813580591187952
2026-02-17 13:21:44.383,0.009827041387024608
2026-02-17 13:21:49.383,0.009819148936170214
2026-02-17 13:21:54.383,0.009827214125560538
2026-02-17 13:21:59.383,0.009857405313736575
2026-02-17 13:22:04.383,0.0098657223796034
2026-02-17 13:22:09.383,0.009876702610669693
2026-02-17 13:22:14.383,0.009876774559909141
2026-02-17 13:22:19.383,0.00987684659090909
2026-02-17 13:22:24.383,0.009902173913043478
2026-02-17 13:22:29.383,0.009893365603644646
2026-02-17 13:22:34.383,0.009915760869565218
2026-02-17 13:22:39.383,0.009915476870359794
2026-02-17 13:22:44.383,0.009906712172923778
2026-02-17 13:22:49.383,0.009895573212258797
2026-02-17 13:22:54.383,0.009871448863636363
2026-02-17 13:22:59.383,0.00988202416918429
2026-02-17 13:23:04.383,0.009889614630960157
2026-02-17 13:23:09.383,0.009902135231316726
2026-02-17 13:23:14.383,0.009925373134328359
2026-02-17 13:23:19.383,0.009906006914433881
2026-02-17 13:23:24.383,0.009925925925925925
2026-02-17 13:23:29.383,0.009874318429661941
2026-02-17 13:23:34.383,0.009863664987405542
2026-02-17 13:23:39.383,0.009885714285714286
2026-02-17 13:23:44.383,0.009917439703153988
2026-02-17 13:23:49.383,0.009973004694835681
2026-02-17 13:23:54.383,0.009997518610421837
2026-02-17 13:23:59.383,0.009960591133004926
2026-02-17 13:24:04.383,0.00993811881188119
2026-02-17 13:24:09.383,0.00990060975609756
2026-02-17 13:24:14.383,0.009876820388349515
2026-02-17 13:24:19.383,0.009924205378973107
2026-02-17 13:24:24.383,0.010181818181818193
2026-02-17 13:24:29.383,0.010604166666666666
2026-02-17 13:24:34.383,0.011370689655172413
2026-02-17 13:24:39.383,0.011588709677419363
2026-02-17 13:24:44.383,0.011223214285714295
2026-02-17 13:24:49.383,0.01077000000000002
2026-02-17 13:24:54.383,0.010645833333333337
2026-02-17 13:24:59.383,0.010942307692307706
2026-02-17 13:25:04.383,0.011092592592592593
2026-02-17 13:25:09.383,0.011362068965517247
2026-02-17 13:25:14.383,0.010942307692307697
2026-02-17 13:25:19.383,0.010250000000000006
2026-02-17 13:25:24.383,0.009999375000000001
2026-02-17 13:25:29.383,0.009961111111111112
2026-02-17 13:25:34.383,0.009962158808933003
2026-02-17 13:25:39.383,0.009948891625615764
2026-02-17 13:25:44.383,0.009938585607940448
