timestamp,value
2026-02-17 13:25:44.383,0.05179545454236434
2026-02-17 13:25:49.383,0.05084090909010486
2026-02-17 13:25:54.383,0.05314772727433581
2026-02-17 13:25:59.383,0.05250000000021171
2026-02-17 13:26:04.383,0.0523636363637211
2026-02-17 13:26:09.383,0.05050000000046573
2026-02-17 13:26:14.383,0.0518295454570431
2026-02-17 13:26:19.383,0.05031818181847825
2026-02-17 13:26:24.383,0.05140909090722823
2026-02-17 13:26:29.383,0.049920454547232596
2026-02-17 13:26:34.383,0.04586363636507573
2026-02-17 13:26:39.383,0.049261363636998734
2026-02-17 13:26:44.383,0.04944318181792784
2026-02-17 13:26:49.383,0.049329545450481516
2026-02-17 13:26:54.383,0.048318181817674
2026-02-17 13:26:59.383,0.04812500000063502
2026-02-17 13:27:04.383,0.04910227272617207
2026-02-17 13:27:09.383,0.052397727269933525
2026-02-17 13:27:14.383,0.05197727272646835
2026-02-17 13:27:19.383,0.05025000000182034
2026-02-17 13:27:24.383,0.05111363636308608
2026-02-17 13:27:29.383,0.053102272727780786
2026-02-17 13:27:34.383,0.051318181815176334
2026-02-17 13:27:39.383,0.05082954545505347
2026-02-17 13:27:44.383,0.051409090912520106
2026-02-17 13:27:49.383,0.05081818181682718
2026-02-17 13:27:54.383,0.052056818180294395
2026-02-17 13:27:59.383,0.052613636363424865
2026-02-17 13:28:04.383,0.04789772727526731
2026-02-17 13:28:09.383,0.047772727273828086
2026-02-17 13:28:14.383,0.04736363636647267
2026-02-17 13:28:19.383,0.04788636363915766
2026-02-17 13:28:24.383,0.04628409090959906
2026-02-17 13:28:29.383,0.04604545454812148
2026-02-17 13:28:34.383,0.0483181818166154
2026-02-17 13:28:39.383,0.04854545454304171
2026-02-17 13:28:44.383,0.05286363636524505
2026-02-17 13:28:49.383,0.0527386363638056
2026-02-17 13:28:54.383,0.05044318181991758
2026-02-17 13:28:59.383,0.05213636363412
2026-02-17 13:29:04.383,0.0531022727277809
2026-02-17 13:29:09.383,0.05295454544883049
2026-02-17 13:29:14.383,0.05136363636173136
2026-02-17 13:29:19.383,0.05110227272697643
2026-02-17 13:29:24.383,0.05147727272917768
2026-02-17 13:29:29.383,0.05136363636384822
2026-02-17 13:29:34.383,0.047113636363594
2026-02-17 13:29:39.383,0.046022727273785646
2026-02-17 13:29:44.383,0.046738636364567654
2026-02-17 13:29:49.383,0.04689772727116093
2026-02-17 13:29:54.383,0.04717045454837565
2026-02-17 13:29:59.383,0.04467045454393059
2026-02-17 13:30:04.383,0.046045454547063325
2026-02-17 13:30:09.383,0.045409090906932015
2026-02-17 13:30:14.383,0.05368181818101392
2026-02-17 13:30:19.383,0.052295454543888176
2026-02-17 13:30:24.383,0.052806818181521886
2026-02-17 13:30:29.383,0.0540113636377183
2026-02-17 13:30:34.383,0.052840909090908994
2026-02-17 13:30:39.383,0.05245454545471473
2026-02-17 13:30:44.383,0.053045454546174264
2026-02-17 13:30:49.383,0.051590909088157666
2026-02-17 13:30:54.383,0.05412499999987308
2026-02-17 13:30:59.383,0.053522727274420534
2026-02-17 13:31:04.383,0.05380681818245314
2026-02-17 13:31:09.383,0.045999999999449814
2026-02-17 13:31:14.383,0.05069318181644633
2026-02-17 13:31:19.383,0.04875000000465668
2026-02-17 13:31:24.383,0.050943181818266625
2026-02-17 13:31:29.383,0.04913636363555929
2026-02-17 13:31:34.383,0.04739772727374336
2026-02-17 13:31:39.383,0.050738636363001355
2026-02-17 13:31:44.383,0.050772727274505214
2026-02-17 13:31:49.383,0.054681818181945174
2026-02-17 13:31:54.383,0.05368181818207218
2026-02-17 13:31:59.383,0.05546590908938509
2026-02-17 13:32:04.383,0.05499999999830674
2026-02-17 13:32:09.383,0.053659090910911256
2026-02-17 13:32:14.383,0.054534090905111854
2026-02-17 13:32:19.383,0.05307954545661975
2026-02-17 13:32:24.383,0.05417045454536995
2026-02-17 13:32:29.383,0.05285227272596038
2026-02-17 13:32:34.383,0.05090909090993756
2026-02-17 13:32:39.383,0.0508522727262144
2026-02-17 13:32:44.383,0.04761363636300153
2026-02-17 13:32:49.383,0.047863636362704964
2026-02-17 13:32:54.383,0.046988636365329794
2026-02-17 13:32:59.383,0.048784090912985634
2026-02-17 13:33:04.383,0.04673863636139286
2026-02-17 13:33:09.383,0.04571590909247536
2026-02-17 13:33:14.383,0.04713636363475504
2026-02-17 13:33:19.383,0.048931818181352615
2026-02-17 13:33:24.383,0.053022727272896586
2026-02-17 13:33:29.383,0.05209090909073988
2026-02-17 13:33:34.383,0.05179545454448087
2026-02-17 13:33:39.383,0.05156818182017153
2026-02-17 13:33:44.383,0.05118181818186063
2026-02-17 13:33:49.383,0.050204545455265204
2026-02-17 13:33:54.383,0.051806818179532366
2026-02-17 13:33:59.383,0.05018181818092937
2026-02-17 13:34:04.383,0.05114772726929828
2026-02-17 13:34:09.383,0.05137499999784101
2026-02-17 13:34:14.383,0.04809090909018954
2026-02-17 13:34:19.383,0.04526136363539013
2026-02-17 13:34:24.383,0.045022727273912655
2026-02-17 13:34:29.383,0.04813636363886131
2026-02-17 13:34:34.383,0.046397727272811995
2026-02-17 13:34:39.383,0.04549999999898413
2026-02-17 13:34:44.383,0.0484772727263838
2026-02-17 13:34:49.383,0.04512500000101605
2026-02-17 13:34:54.383,0.045284090912900754
2026-02-17 13:34:59.383,0.04862500000004233
2026-02-17 13:35:04.383,0.04860227272888151
2026-02-17 13:35:09.383,0.050465909092136774
2026-02-17 13:35:14.383,0.051511363635389995
2026-02-17 13:35:19.383,0.05268181818114093
2026-02-17 13:35:24.383,0.049499999998475985
2026-02-17 13:35:29.383,0.04948863636130807
2026-02-17 13:35:34.383,0.052613636363424754
2026-02-17 13:35:39.383,0.05006818181877448
2026-02-17 13:35:44.383,0.05186363636431379
2026-02-17 13:35:49.383,0.05304545454405751
2026-02-17 13:35:54.383,0.04861363636604954
2026-02-17 13:35:59.383,0.04760227272689177
2026-02-17 13:36:04.383,0.049113636363339985
2026-02-17 13:36:09.383,0.047988636365202675
2026-02-17 13:36:14.383,0.04664772727463229
2026-02-17 13:36:19.383,0.046875000003175016
2026-02-17 13:36:24.383,0.048522727273997424
2026-02-17 13:36:29.383,0.046920454546555246
2026-02-17 13:36:34.383,0.04767045454672458
2026-02-17 13:36:39.383,0.05140909090722834
2026-02-17 13:36:44.383,0.052795454545412346
