timestamp,value,pod
2026-02-17 12:48:44.383,0.00016446604569036083,bert-inference-54bffd747-kzs62
2026-02-17 12:48:44.383,0.00017067491451861524,bert-inference-54bffd747-l4m7d
2026-02-17 12:48:44.383,0.0001455503157182599,bert-inference-54bffd747-kcx5h
2026-02-17 12:48:44.383,0.00018565276735164405,bert-inference-54bffd747-5cr4h
2026-02-17 12:48:44.383,0.00014813703352968636,bert-inference-54bffd747-9qv8v
2026-02-17 12:48:44.383,0.00014117672343916515,bert-inference-54bffd747-nfnlm
2026-02-17 12:48:49.383,0.00017922555002543433,bert-inference-54bffd747-l4m7d
2026-02-17 12:48:49.383,0.00017239647433464725,bert-inference-54bffd747-q52x8
2026-02-17 12:48:49.383,0.0001293104976942484,bert-inference-54bffd747-kcx5h
2026-02-17 12:48:49.383,0.0001941815123114991,bert-inference-54bffd747-5cr4h
2026-02-17 12:48:49.383,0.00013583856430470986,bert-inference-54bffd747-9qv8v
2026-02-17 12:48:49.383,0.00015201828067754796,bert-inference-54bffd747-nfnlm
2026-02-17 12:48:49.383,0.00014868724945572224,bert-inference-54bffd747-jhpnr
2026-02-17 12:48:49.383,0.00016446604569036083,bert-inference-54bffd747-kzs62
2026-02-17 12:48:54.383,0.0001621801841885683,bert-inference-54bffd747-kzs62
2026-02-17 12:48:54.383,0.00018919468899047172,bert-inference-54bffd747-kcx5h
2026-02-17 12:48:54.383,0.0002237812026422544,bert-inference-54bffd747-5cr4h
2026-02-17 12:48:54.383,0.00018190053610807135,bert-inference-54bffd747-l4m7d
2026-02-17 12:48:54.383,0.0001486009500582539,bert-inference-54bffd747-jhpnr
2026-02-17 12:48:54.383,0.00014568238164755972,bert-inference-54bffd747-nfnlm
2026-02-17 12:48:54.383,0.00015041260498314108,bert-inference-54bffd747-9qv8v
2026-02-17 12:48:54.383,0.00016895872206751253,bert-inference-54bffd747-q52x8
2026-02-17 12:48:59.383,0.0001421551333684165,bert-inference-54bffd747-kzs62
2026-02-17 12:48:59.383,0.00018190053610807135,bert-inference-54bffd747-l4m7d
2026-02-17 12:48:59.383,0.00018919468899047172,bert-inference-54bffd747-kcx5h
2026-02-17 12:48:59.383,0.00015513880612569753,bert-inference-54bffd747-nfnlm
2026-02-17 12:48:59.383,0.00021193042264928746,bert-inference-54bffd747-5cr4h
2026-02-17 12:48:59.383,0.0001486009500582539,bert-inference-54bffd747-jhpnr
2026-02-17 12:48:59.383,0.0001638631061275936,bert-inference-54bffd747-q52x8
2026-02-17 12:48:59.383,0.00015188157881314198,bert-inference-54bffd747-9qv8v
2026-02-17 12:49:04.383,0.0001577562214368508,bert-inference-54bffd747-jhpnr
2026-02-17 12:49:04.383,0.0001760568081025542,bert-inference-54bffd747-l4m7d
2026-02-17 12:49:04.383,0.0002072537788432384,bert-inference-54bffd747-5cr4h
2026-02-17 12:49:04.383,0.0001578716920230802,bert-inference-54bffd747-q52x8
2026-02-17 12:49:04.383,0.00015346052847230635,bert-inference-54bffd747-kzs62
2026-02-17 12:49:04.383,0.00013305193188636514,bert-inference-54bffd747-nfnlm
2026-02-17 12:49:04.383,0.00018286244870339546,bert-inference-54bffd747-kcx5h
2026-02-17 12:49:04.383,0.00015188157881314198,bert-inference-54bffd747-9qv8v
2026-02-17 12:49:09.383,0.00014155614505848946,bert-inference-54bffd747-kzs62
2026-02-17 12:49:09.383,0.00018700780815525912,bert-inference-54bffd747-kcx5h
2026-02-17 12:49:09.383,0.00015251726990334112,bert-inference-54bffd747-q52x8
2026-02-17 12:49:09.383,0.00014745096977036154,bert-inference-54bffd747-9qv8v
2026-02-17 12:49:09.383,0.00017252939408585462,bert-inference-54bffd747-l4m7d
2026-02-17 12:49:09.383,0.00014404774472462885,bert-inference-54bffd747-nfnlm
2026-02-17 12:49:09.383,0.0001571162615897495,bert-inference-54bffd747-jhpnr
2026-02-17 12:49:09.383,0.00018782131760520588,bert-inference-54bffd747-5cr4h
2026-02-17 12:49:14.383,0.00015221345154100917,bert-inference-54bffd747-l4m7d
2026-02-17 12:49:14.383,0.00018832250872886995,bert-inference-54bffd747-kcx5h
2026-02-17 12:49:14.383,0.0001477954877122316,bert-inference-54bffd747-9qv8v
2026-02-17 12:49:14.383,0.00014271212557753153,bert-inference-54bffd747-nfnlm
2026-02-17 12:49:14.383,0.00014155614505848946,bert-inference-54bffd747-kzs62
2026-02-17 12:49:14.383,0.00018952277809636218,bert-inference-54bffd747-5cr4h
2026-02-17 12:49:14.383,0.00015862721004018094,bert-inference-54bffd747-q52x8
2026-02-17 12:49:14.383,0.00018067708969120636,bert-inference-54bffd747-jhpnr
2026-02-17 12:49:19.383,0.0001811490269164207,bert-inference-54bffd747-jhpnr
2026-02-17 12:49:19.383,0.0001273150004639407,bert-inference-54bffd747-nfnlm
2026-02-17 12:49:19.383,0.0001517863183326667,bert-inference-54bffd747-9qv8v
2026-02-17 12:49:19.383,0.0001562695294579612,bert-inference-54bffd747-q52x8
2026-02-17 12:49:19.383,0.00017068008757810155,bert-inference-54bffd747-l4m7d
2026-02-17 12:49:19.383,0.00020032243676008175,bert-inference-54bffd747-kcx5h
2026-02-17 12:49:19.383,0.0001776282292996652,bert-inference-54bffd747-5cr4h
2026-02-17 12:49:19.383,0.00013893600936955422,bert-inference-54bffd747-kzs62
2026-02-17 12:49:24.383,0.00018327344980731468,bert-inference-54bffd747-jhpnr
2026-02-17 12:49:24.383,0.00016285380130004953,bert-inference-54bffd747-q52x8
2026-02-17 12:49:24.383,0.0001517863183326667,bert-inference-54bffd747-9qv8v
2026-02-17 12:49:24.383,0.00020141415158785037,bert-inference-54bffd747-kcx5h
2026-02-17 12:49:24.383,0.00017081477558176687,bert-inference-54bffd747-5cr4h
2026-02-17 12:49:24.383,0.00016084902424398498,bert-inference-54bffd747-l4m7d
2026-02-17 12:49:24.383,0.0001382726745427504,bert-inference-54bffd747-nfnlm
2026-02-17 12:49:24.383,0.0001411218790075968,bert-inference-54bffd747-kzs62
2026-02-17 12:49:29.383,0.00018646250765784646,bert-inference-54bffd747-kcx5h
2026-02-17 12:49:29.383,0.0001700740554983405,bert-inference-54bffd747-jhpnr
2026-02-17 12:49:29.383,0.00017913888228116657,bert-inference-54bffd747-5cr4h
2026-02-17 12:49:29.383,0.00014660604627471128,bert-inference-54bffd747-nfnlm
2026-02-17 12:49:29.383,0.00015563508371994807,bert-inference-54bffd747-9qv8v
2026-02-17 12:49:29.383,0.00017746777000850894,bert-inference-54bffd747-q52x8
2026-02-17 12:49:29.383,0.0001586212220133104,bert-inference-54bffd747-l4m7d
2026-02-17 12:49:29.383,0.00014200734139476563,bert-inference-54bffd747-kzs62
2026-02-17 12:49:34.383,0.00014660604627471128,bert-inference-54bffd747-nfnlm
2026-02-17 12:49:34.383,0.0001768319663660612,bert-inference-54bffd747-q52x8
2026-02-17 12:49:34.383,0.00014817452419279594,bert-inference-54bffd747-l4m7d
2026-02-17 12:49:34.383,0.00014501229861412139,bert-inference-54bffd747-kcx5h
2026-02-17 12:49:34.383,0.0001976508672844063,bert-inference-54bffd747-5cr4h
2026-02-17 12:49:34.383,0.0001706792907041903,bert-inference-54bffd747-9qv8v
2026-02-17 12:49:34.383,0.00018997704021028982,bert-inference-54bffd747-jhpnr
2026-02-17 12:49:34.383,0.00014200734139476563,bert-inference-54bffd747-kzs62
2026-02-17 12:49:39.383,0.00013757616960895572,bert-inference-54bffd747-kzs62
2026-02-17 12:49:39.383,0.00013015262340998373,bert-inference-54bffd747-nfnlm
2026-02-17 12:49:39.383,0.00014979011760387798,bert-inference-54bffd747-l4m7d
2026-02-17 12:49:39.383,0.0001768319663660612,bert-inference-54bffd747-q52x8
2026-02-17 12:49:39.383,0.0001706792907041903,bert-inference-54bffd747-9qv8v
2026-02-17 12:49:39.383,0.0001976508672844063,bert-inference-54bffd747-5cr4h
2026-02-17 12:49:39.383,0.00018997704021028982,bert-inference-54bffd747-jhpnr
2026-02-17 12:49:39.383,0.0001431134777148895,bert-inference-54bffd747-kcx5h
2026-02-17 12:49:44.383,0.0002255908864472169,bert-inference-54bffd747-nfnlm
2026-02-17 12:49:44.383,0.000149790117603878,bert-inference-54bffd747-l4m7d
2026-02-17 12:49:44.383,0.00018261591849239522,bert-inference-54bffd747-9qv8v
2026-02-17 12:49:44.383,0.00015266897197344244,bert-inference-54bffd747-5cr4h
2026-02-17 12:49:44.383,0.0002167934082622031,bert-inference-54bffd747-jhpnr
2026-02-17 12:49:44.383,0.00013726697673920946,bert-inference-54bffd747-kzs62
2026-02-17 12:49:44.383,0.00014721651522711806,bert-inference-54bffd747-kcx5h
2026-02-17 12:49:44.383,0.0001675717896869374,bert-inference-54bffd747-q52x8
2026-02-17 12:49:49.383,0.00014226256616296952,bert-inference-54bffd747-kcx5h
2026-02-17 12:49:49.383,0.0001380957549620243,bert-inference-54bffd747-kzs62
2026-02-17 12:49:49.383,0.000151891633504141,bert-inference-54bffd747-l4m7d
2026-02-17 12:49:49.383,0.00022559088644721697,bert-inference-54bffd747-nfnlm
2026-02-17 12:49:49.383,0.00016264778588075932,bert-inference-54bffd747-9qv8v
2026-02-17 12:49:49.383,0.0001675717896869374,bert-inference-54bffd747-q52x8
2026-02-17 12:49:49.383,0.00015761553427917266,bert-inference-54bffd747-5cr4h
2026-02-17 12:49:49.383,0.00023209385747059757,bert-inference-54bffd747-jhpnr
2026-02-17 12:49:54.383,0.00019945797792111905,bert-inference-54bffd747-9qv8v
2026-02-17 12:49:54.383,0.00034631767974455503,bert-inference-54bffd747-nfnlm
2026-02-17 12:49:54.383,0.00017783928473862586,bert-inference-54bffd747-q52x8
2026-02-17 12:49:54.383,0.0001410927596436039,bert-inference-54bffd747-5cr4h
2026-02-17 12:49:54.383,0.00021996912817425125,bert-inference-54bffd747-jhpnr
2026-02-17 12:49:54.383,0.00011738677356139059,bert-inference-54bffd747-l4m7d
2026-02-17 12:49:54.383,0.00014286611514053638,bert-inference-54bffd747-kzs62
2026-02-17 12:49:54.383,0.00013334595422744575,bert-inference-54bffd747-kcx5h
2026-02-17 12:49:59.383,0.0001967158906453367,bert-inference-54bffd747-9qv8v
2026-02-17 12:49:59.383,0.00014429846344476147,bert-inference-54bffd747-kzs62
2026-02-17 12:49:59.383,0.00036047931201556673,bert-inference-54bffd747-nfnlm
2026-02-17 12:49:59.383,0.0002302625617698597,bert-inference-54bffd747-jhpnr
2026-02-17 12:49:59.383,0.0001500422548332248,bert-inference-54bffd747-5cr4h
2026-02-17 12:49:59.383,0.00017121093287837905,bert-inference-54bffd747-q52x8
2026-02-17 12:49:59.383,0.00017177000712737352,bert-inference-54bffd747-kcx5h
2026-02-17 12:49:59.383,0.00014075073428627353,bert-inference-54bffd747-l4m7d
2026-02-17 12:50:04.383,0.0001978183675546654,bert-inference-54bffd747-9qv8v
2026-02-17 12:50:04.383,0.00014622253530392296,bert-inference-54bffd747-l4m7d
2026-02-17 12:50:04.383,0.00014745629398490935,bert-inference-54bffd747-kzs62
2026-02-17 12:50:04.383,0.0003663883221126937,bert-inference-54bffd747-nfnlm
2026-02-17 12:50:04.383,0.00016635062309342623,bert-inference-54bffd747-5cr4h
2026-02-17 12:50:04.383,0.0001623271834961177,bert-inference-54bffd747-q52x8
2026-02-17 12:50:04.383,0.00016325355384086133,bert-inference-54bffd747-kcx5h
2026-02-17 12:50:04.383,0.00022071140796793182,bert-inference-54bffd747-jhpnr
2026-02-17 12:50:09.383,0.0002056734885849864,bert-inference-54bffd747-9qv8v
2026-02-17 12:50:09.383,0.00016447259233637698,bert-inference-54bffd747-5cr4h
2026-02-17 12:50:09.383,0.00016325355384086133,bert-inference-54bffd747-kcx5h
2026-02-17 12:50:09.383,0.00022343371669289344,bert-inference-54bffd747-jhpnr
2026-02-17 12:50:09.383,0.00035239312078226613,bert-inference-54bffd747-nfnlm
2026-02-17 12:50:09.383,0.00014575113055135104,bert-inference-54bffd747-kzs62
2026-02-17 12:50:09.383,0.0001513175944802389,bert-inference-54bffd747-q52x8
2026-02-17 12:50:09.383,0.00014622253530392296,bert-inference-54bffd747-l4m7d
2026-02-17 12:50:14.383,0.00011933088312982408,bert-inference-54bffd747-5cr4h
2026-02-17 12:50:14.383,0.00017380124729027567,bert-inference-54bffd747-kcx5h
2026-02-17 12:50:14.383,0.00020736382546689315,bert-inference-54bffd747-jhpnr
2026-02-17 12:50:14.383,0.00016181103083086955,bert-inference-54bffd747-l4m7d
2026-02-17 12:50:14.383,0.0003739893725990443,bert-inference-54bffd747-nfnlm
2026-02-17 12:50:14.383,0.00020567348858498635,bert-inference-54bffd747-9qv8v
2026-02-17 12:50:14.383,0.00013742729814285467,bert-inference-54bffd747-q52x8
2026-02-17 12:50:14.383,0.00014575113055135104,bert-inference-54bffd747-kzs62
2026-02-17 12:50:19.383,0.00014260790747646517,bert-inference-54bffd747-kzs62
2026-02-17 12:50:19.383,0.00016912262583876315,bert-inference-54bffd747-kcx5h
2026-02-17 12:50:19.383,0.0001643719208323802,bert-inference-54bffd747-l4m7d
2026-02-17 12:50:19.383,0.0002378813155368395,bert-inference-54bffd747-jhpnr
2026-02-17 12:50:19.383,0.00015409189769962836,bert-inference-54bffd747-5cr4h
2026-02-17 12:50:19.383,0.00015431596708081802,bert-inference-54bffd747-q52x8
2026-02-17 12:50:19.383,0.0002002557597094404,bert-inference-54bffd747-9qv8v
2026-02-17 12:50:19.383,0.00036665747572930555,bert-inference-54bffd747-nfnlm
2026-02-17 12:50:24.383,0.0001746578382156379,bert-inference-54bffd747-l4m7d
2026-02-17 12:50:24.383,0.0001513638647629616,bert-inference-54bffd747-q52x8
2026-02-17 12:50:24.383,0.00013975449610860685,bert-inference-54bffd747-kzs62
2026-02-17 12:50:24.383,0.00022069108072490567,bert-inference-54bffd747-jhpnr
2026-02-17 12:50:24.383,0.0002002557597094404,bert-inference-54bffd747-9qv8v
2026-02-17 12:50:24.383,0.00015409189769962836,bert-inference-54bffd747-5cr4h
2026-02-17 12:50:24.383,0.00016912262583876315,bert-inference-54bffd747-kcx5h
2026-02-17 12:50:24.383,0.00036665747572930555,bert-inference-54bffd747-nfnlm
2026-02-17 12:50:29.383,0.00017975101556323822,bert-inference-54bffd747-kcx5h
2026-02-17 12:50:29.383,0.00015126791621683186,bert-inference-54bffd747-q52x8
2026-02-17 12:50:29.383,0.00013975449610860685,bert-inference-54bffd747-kzs62
2026-02-17 12:50:29.383,0.0002983205753315006,bert-inference-54bffd747-nfnlm
2026-02-17 12:50:29.383,0.00015409189769962836,bert-inference-54bffd747-5cr4h
2026-02-17 12:50:29.383,0.00017926580030983236,bert-inference-54bffd747-9qv8v
2026-02-17 12:50:29.383,0.00020841557099083517,bert-inference-54bffd747-jhpnr
2026-02-17 12:50:29.383,0.00016441211485410275,bert-inference-54bffd747-l4m7d
2026-02-17 12:50:34.383,0.0001788556217189903,bert-inference-54bffd747-l4m7d
2026-02-17 12:50:34.383,0.00018637981041233977,bert-inference-54bffd747-kcx5h
2026-02-17 12:50:34.383,0.0002983205753315006,bert-inference-54bffd747-nfnlm
2026-02-17 12:50:34.383,0.0001614733179828494,bert-inference-54bffd747-jhpnr
2026-02-17 12:50:34.383,0.00017038533420768245,bert-inference-54bffd747-5cr4h
2026-02-17 12:50:34.383,0.0001416479307327243,bert-inference-54bffd747-kzs62
2026-02-17 12:50:34.383,0.00015626461994255647,bert-inference-54bffd747-q52x8
2026-02-17 12:50:34.383,0.00017044488942267829,bert-inference-54bffd747-9qv8v
2026-02-17 12:50:39.383,0.00014273608027128292,bert-inference-54bffd747-l4m7d
2026-02-17 12:50:39.383,0.0001402590988246145,bert-inference-54bffd747-q52x8
2026-02-17 12:50:39.383,0.00020020530302963197,bert-inference-54bffd747-nfnlm
2026-02-17 12:50:39.383,0.0002126901749218798,bert-inference-54bffd747-9qv8v
2026-02-17 12:50:39.383,0.00018637981041233977,bert-inference-54bffd747-kcx5h
2026-02-17 12:50:39.383,0.00016542084382260922,bert-inference-54bffd747-jhpnr
2026-02-17 12:50:39.383,0.00016938968624715368,bert-inference-54bffd747-5cr4h
2026-02-17 12:50:39.383,0.0001458836085012826,bert-inference-54bffd747-kzs62
2026-02-17 12:50:44.383,0.00016303465775632925,bert-inference-54bffd747-q52x8
2026-02-17 12:50:44.383,0.00017065406209157256,bert-inference-54bffd747-5cr4h
2026-02-17 12:50:44.383,0.00018092365186499256,bert-inference-54bffd747-l4m7d
2026-02-17 12:50:44.383,0.00016311772840056708,bert-inference-54bffd747-nfnlm
2026-02-17 12:50:44.383,0.00017434137770925393,bert-inference-54bffd747-kcx5h
2026-02-17 12:50:44.383,0.0001458836085012826,bert-inference-54bffd747-kzs62
2026-02-17 12:50:44.383,0.0002158989050875609,bert-inference-54bffd747-9qv8v
2026-02-17 12:50:44.383,0.00016760823005359323,bert-inference-54bffd747-jhpnr
2026-02-17 12:50:49.383,0.00019629920869137775,bert-inference-54bffd747-9qv8v
2026-02-17 12:50:49.383,0.00014526079169939701,bert-inference-54bffd747-kzs62
2026-02-17 12:50:49.383,0.0001823024899832235,bert-inference-54bffd747-l4m7d
2026-02-17 12:50:49.383,0.00018452002123196072,bert-inference-54bffd747-5cr4h
2026-02-17 12:50:49.383,0.00016303465775632925,bert-inference-54bffd747-q52x8
2026-02-17 12:50:49.383,0.00017089527975763585,bert-inference-54bffd747-nfnlm
2026-02-17 12:50:49.383,0.00016999860888902365,bert-inference-54bffd747-jhpnr
2026-02-17 12:50:49.383,0.00015876960508115674,bert-inference-54bffd747-kcx5h
2026-02-17 12:50:54.383,0.0001468780723402482,bert-inference-54bffd747-kzs62
2026-02-17 12:50:54.383,0.00015876960508115674,bert-inference-54bffd747-kcx5h
2026-02-17 12:50:54.383,0.0001714241607723163,bert-inference-54bffd747-nfnlm
2026-02-17 12:50:54.383,0.0002828937137142896,bert-inference-54bffd747-9qv8v
2026-02-17 12:50:54.383,0.00018452002123196072,bert-inference-54bffd747-5cr4h
2026-02-17 12:50:54.383,0.00018230248998322353,bert-inference-54bffd747-l4m7d
2026-02-17 12:50:54.383,0.00015842892029666075,bert-inference-54bffd747-q52x8
2026-02-17 12:50:54.383,0.00016999860888902365,bert-inference-54bffd747-jhpnr
2026-02-17 12:50:59.383,0.00016426994067227397,bert-inference-54bffd747-q52x8
2026-02-17 12:50:59.383,0.00012023959529801546,bert-inference-54bffd747-kcx5h
2026-02-17 12:50:59.383,0.00017122615844026727,bert-inference-54bffd747-5cr4h
2026-02-17 12:50:59.383,0.00016197416394258775,bert-inference-54bffd747-nfnlm
2026-02-17 12:50:59.383,0.00016715196521032555,bert-inference-54bffd747-jhpnr
2026-02-17 12:50:59.383,0.0001468780723402482,bert-inference-54bffd747-kzs62
2026-02-17 12:50:59.383,0.00016643791435786575,bert-inference-54bffd747-l4m7d
2026-02-17 12:50:59.383,0.00029708120147987026,bert-inference-54bffd747-9qv8v
2026-02-17 12:51:04.383,0.00020210535199490876,bert-inference-54bffd747-kcx5h
2026-02-17 12:51:04.383,0.00029742089253059214,bert-inference-54bffd747-9qv8v
2026-02-17 12:51:04.383,0.00015919548181116632,bert-inference-54bffd747-l4m7d
2026-02-17 12:51:04.383,0.00017618996198653363,bert-inference-54bffd747-nfnlm
2026-02-17 12:51:04.383,0.0001653265503601531,bert-inference-54bffd747-q52x8
2026-02-17 12:51:04.383,0.00015376490026815758,bert-inference-54bffd747-kzs62
2026-02-17 12:51:04.383,0.0001540620641182038,bert-inference-54bffd747-jhpnr
2026-02-17 12:51:04.383,0.00020767470371943784,bert-inference-54bffd747-5cr4h
2026-02-17 12:51:09.383,0.000233903719340595,bert-inference-54bffd747-kcx5h
2026-02-17 12:51:09.383,0.00016663113913425014,bert-inference-54bffd747-kzs62
2026-02-17 12:51:09.383,0.00015625535024432665,bert-inference-54bffd747-l4m7d
2026-02-17 12:51:09.383,0.0003128670950720575,bert-inference-54bffd747-9qv8v
2026-02-17 12:51:09.383,0.0002182852979666834,bert-inference-54bffd747-5cr4h
2026-02-17 12:51:09.383,0.00016665480944637974,bert-inference-54bffd747-jhpnr
2026-02-17 12:51:09.383,0.00017282440685433876,bert-inference-54bffd747-q52x8
2026-02-17 12:51:09.383,0.00014946089278142742,bert-inference-54bffd747-nfnlm
2026-02-17 12:51:14.383,0.00016963776626943139,bert-inference-54bffd747-jhpnr
2026-02-17 12:51:14.383,0.0002192817491015854,bert-inference-54bffd747-kcx5h
2026-02-17 12:51:14.383,0.0002857689649076951,bert-inference-54bffd747-9qv8v
2026-02-17 12:51:14.383,0.00017592057086628326,bert-inference-54bffd747-q52x8
2026-02-17 12:51:14.383,0.0001726033186620071,bert-inference-54bffd747-nfnlm
2026-02-17 12:51:14.383,0.0002182852979666834,bert-inference-54bffd747-5cr4h
2026-02-17 12:51:14.383,0.00015246379281498606,bert-inference-54bffd747-l4m7d
2026-02-17 12:51:14.383,0.00016931993033293213,bert-inference-54bffd747-kzs62
2026-02-17 12:51:19.383,0.00016866659527977574,bert-inference-54bffd747-jhpnr
2026-02-17 12:51:19.383,0.00023687803288260266,bert-inference-54bffd747-kcx5h
2026-02-17 12:51:19.383,0.0001625124806979411,bert-inference-54bffd747-nfnlm
2026-02-17 12:51:19.383,0.00015123457297702486,bert-inference-54bffd747-l4m7d
2026-02-17 12:51:19.383,0.00030520526668071323,bert-inference-54bffd747-9qv8v
2026-02-17 12:51:19.383,0.0002030237968057248,bert-inference-54bffd747-5cr4h
2026-02-17 12:51:19.383,0.0001798874923024984,bert-inference-54bffd747-q52x8
2026-02-17 12:51:19.383,0.00017041284972416586,bert-inference-54bffd747-kzs62
2026-02-17 12:51:24.383,0.00023687803288260266,bert-inference-54bffd747-kcx5h
2026-02-17 12:51:24.383,0.00020353883832686988,bert-inference-54bffd747-5cr4h
2026-02-17 12:51:24.383,0.0001469513248480008,bert-inference-54bffd747-l4m7d
2026-02-17 12:51:24.383,0.0001782213837324699,bert-inference-54bffd747-jhpnr
