timestamp,value
2026-02-17 12:49:04.383,0.007573129251700681
2026-02-17 12:49:09.383,0.007566191446028514
2026-02-17 12:49:14.383,0.007571428571428571
2026-02-17 12:49:19.383,0.007575239398084816
2026-02-17 12:49:24.383,0.007578605604921395
2026-02-17 12:49:29.383,0.007587568681318682
2026-02-17 12:49:34.383,0.007603662750518313
2026-02-17 12:49:39.383,0.007607340720221607
2026-02-17 12:49:44.383,0.007601864640883978
2026-02-17 12:49:49.383,0.007608996539792388
2026-02-17 12:49:54.383,0.007616158113730929
2026-02-17 12:49:59.383,0.007608921161825726
2026-02-17 12:50:04.383,0.007614503816793893
2026-02-17 12:50:09.383,0.007621866295264624
2026-02-17 12:50:14.383,0.007625173852573018
2026-02-17 12:50:19.383,0.007623779637377965
2026-02-17 12:50:24.383,0.007612768910478834
2026-02-17 12:50:29.383,0.007622036262203626
2026-02-17 12:50:34.383,0.007627533193570929
2026-02-17 12:50:39.383,0.007655038759689923
2026-02-17 12:50:44.383,0.007651622002820874
2026-02-17 12:50:49.383,0.007642205056179775
2026-02-17 12:50:54.383,0.007651622002820874
2026-02-17 12:50:59.383,0.007649647887323944
2026-02-17 12:51:04.383,0.007636746143057504
2026-02-17 12:51:09.383,0.007618384401114207
2026-02-17 12:51:14.383,0.007614503816793893
2026-02-17 12:51:19.383,0.007623521224773834
2026-02-17 12:51:24.383,0.007606970324361629
2026-02-17 12:51:29.383,0.007598072952512044
2026-02-17 12:51:34.383,0.007568073519400953
2026-02-17 12:51:39.383,0.007569870483980914
2026-02-17 12:51:44.383,0.007573428961748634
2026-02-17 12:51:49.383,0.007587508579272478
2026-02-17 12:51:54.383,0.007601724137931035
2026-02-17 12:51:59.383,0.007605172413793104
2026-02-17 12:52:04.383,0.007612456747404845
2026-02-17 12:52:09.383,0.007625260960334029
2026-02-17 12:52:14.383,0.007623607242339833
2026-02-17 12:52:19.383,0.0076200417536534445
2026-02-17 12:52:24.383,0.00761466296038916
2026-02-17 12:52:29.383,0.007618384401114207
2026-02-17 12:52:34.383,0.007612690707350902
2026-02-17 12:52:39.383,0.007611188325225852
2026-02-17 12:52:44.383,0.007593103448275863
2026-02-17 12:52:49.383,0.007577160493827161
2026-02-17 12:52:54.383,0.007568306010928962
2026-02-17 12:52:59.383,0.007573630136986302
2026-02-17 12:53:04.383,0.007559604904632153
2026-02-17 12:53:09.383,0.007559645535105658
2026-02-17 12:53:14.383,0.007557823129251701
2026-02-17 12:53:19.383,0.007568306010928963
2026-02-17 12:53:24.383,0.007570013661202186
2026-02-17 12:53:29.383,0.00757172131147541
2026-02-17 12:53:34.383,0.007568119891008174
2026-02-17 12:53:39.383,0.007569918144611187
2026-02-17 12:53:44.383,0.0075664621676891615
2026-02-17 12:53:49.383,0.007573479152426521
2026-02-17 12:53:54.383,0.007577160493827161
2026-02-17 12:53:59.383,0.007577160493827161
2026-02-17 12:54:04.383,0.0075859106529209625
2026-02-17 12:54:09.383,0.0075929112181693055
2026-02-17 12:54:14.383,0.007583961617546264
2026-02-17 12:54:19.383,0.007585733882030179
2026-02-17 12:54:24.383,0.0075842503438789555
2026-02-17 12:54:29.383,0.007594958563535912
2026-02-17 12:54:34.383,0.007603950103950104
2026-02-17 12:54:39.383,0.0076055363321799315
2026-02-17 12:54:44.383,0.0075985477178423235
2026-02-17 12:54:49.383,0.007587689133425035
2026-02-17 12:54:54.383,0.007587568681318681
2026-02-17 12:54:59.383,0.007575136612021858
2026-02-17 12:55:04.383,0.007570061517429939
2026-02-17 12:55:09.383,0.007568306010928962
2026-02-17 12:55:14.383,0.007566689466484269
2026-02-17 12:55:19.383,0.007561182868796737
2026-02-17 12:55:24.383,0.007571819425444596
2026-02-17 12:55:29.383,0.007559564329475833
2026-02-17 12:55:34.383,0.007573630136986301
2026-02-17 12:55:39.383,0.007584134615384616
2026-02-17 12:55:44.383,0.007585851648351649
2026-02-17 12:55:49.383,0.0075823610157858615
2026-02-17 12:55:54.383,0.007578929306794784
2026-02-17 12:55:59.383,0.00758070054945055
2026-02-17 12:56:04.383,0.007582530949105915
2026-02-17 12:56:09.383,0.007582417582417582
2026-02-17 12:56:14.383,0.007584366391184573
2026-02-17 12:56:19.383,0.007566552901023891
2026-02-17 12:56:24.383,0.007563053851397409
2026-02-17 12:56:29.383,0.0075544217687074835
2026-02-17 12:56:34.383,0.007545855978260869
2026-02-17 12:56:39.383,0.007552792915531336
2026-02-17 12:56:44.383,0.007561517429938483
2026-02-17 12:56:49.383,0.007577426015141088
2026-02-17 12:56:54.383,0.007570205479452055
2026-02-17 12:56:59.383,0.007570205479452055
2026-02-17 12:57:04.383,0.007573731138545954
2026-02-17 12:57:09.383,0.007573832417582417
2026-02-17 12:57:14.383,0.0075773195876288665
2026-02-17 12:57:19.383,0.007587991718426501
2026-02-17 12:57:24.383,0.0075825877494838274
2026-02-17 12:57:29.383,0.007580756013745705
2026-02-17 12:57:34.383,0.007584308327598073
2026-02-17 12:57:39.383,0.00758070054945055
2026-02-17 12:57:44.383,0.007568306010928961
2026-02-17 12:57:49.383,0.0075737817433081675
2026-02-17 12:57:54.383,0.007584892584892585
2026-02-17 12:57:59.383,0.007579537237888648
2026-02-17 12:58:04.383,0.007592236740968487
2026-02-17 12:58:09.383,0.007594262295081967
2026-02-17 12:58:14.383,0.007587336244541485
2026-02-17 12:58:19.383,0.0075987770460959544
2026-02-17 12:58:24.383,0.007609247967479675
2026-02-17 12:58:29.383,0.007598901098901099
2026-02-17 12:58:34.383,0.007611850060459493
2026-02-17 12:58:39.383,0.007630872483221477
2026-02-17 12:58:44.383,0.007634730538922156
2026-02-17 12:58:49.383,0.007620033112582782
2026-02-17 12:58:54.383,0.0076322525597269635
2026-02-17 12:58:59.383,0.00762350936967632
2026-02-17 12:59:04.383,0.007623509369676321
2026-02-17 12:59:09.383,0.007659482758620689
2026-02-17 12:59:14.383,0.007655172413793104
2026-02-17 12:59:19.383,0.007660311958405545
2026-02-17 12:59:24.383,0.007646048109965636
2026-02-17 12:59:29.383,0.00762350936967632
2026-02-17 12:59:34.383,0.007614601018675722
2026-02-17 12:59:39.383,0.007627551020408164
2026-02-17 12:59:44.383,0.007632027257240204
2026-02-17 12:59:49.383,0.007623299319727892
2026-02-17 12:59:54.383,0.007614406779661017
2026-02-17 12:59:59.383,0.007601010101010101
2026-02-17 13:00:04.383,0.007583612040133778
2026-02-17 13:00:09.383,0.007574875207986689
2026-02-17 13:00:14.383,0.007574750830564784
2026-02-17 13:00:19.383,0.007579034941763726
2026-02-17 13:00:24.383,0.007574875207986689
2026-02-17 13:00:29.383,0.00757071547420965
2026-02-17 13:00:34.383,0.007609983079526227
2026-02-17 13:00:39.383,0.007618845500848896
2026-02-17 13:00:44.383,0.007619047619047619
2026-02-17 13:00:49.383,0.007641509433962265
2026-02-17 13:00:54.383,0.007646048109965636
2026-02-17 13:00:59.383,0.007650862068965518
2026-02-17 13:01:04.383,0.007655440414507773
2026-02-17 13:01:09.383,0.0076367521367521375
2026-02-17 13:01:14.383,0.007641509433962263
2026-02-17 13:01:19.383,0.007659482758620689
2026-02-17 13:01:24.383,0.007663793103448276
2026-02-17 13:01:29.383,0.007663511187607573
2026-02-17 13:01:34.383,0.00765948275862069
2026-02-17 13:01:39.383,0.007681975736568458
2026-02-17 13:01:44.383,0.00767733564013841
2026-02-17 13:01:49.383,0.0076863084922010405
2026-02-17 13:01:54.383,0.0076863084922010405
2026-02-17 13:01:59.383,0.007690972222222222
2026-02-17 13:02:04.383,0.007691637630662021
2026-02-17 13:02:09.383,0.007691637630662022
2026-02-17 13:02:14.383,0.0076779513888888895
2026-02-17 13:02:19.383,0.007682291666666667
2026-02-17 13:02:24.383,0.007627768313458263
2026-02-17 13:02:29.383,0.007627551020408164
2026-02-17 13:02:34.383,0.0076452991452991455
2026-02-17 13:02:39.383,0.0076318027210884355
2026-02-17 13:02:44.383,0.007618644067796611
2026-02-17 13:02:49.383,0.007614213197969543
2026-02-17 13:02:54.383,0.007605396290050591
2026-02-17 13:02:59.383,0.007614213197969543
2026-02-17 13:03:04.383,0.007623299319727892
2026-02-17 13:03:09.383,0.007627551020408163
2026-02-17 13:03:14.383,0.007609797297297298
2026-02-17 13:03:19.383,0.007623089983022071
2026-02-17 13:03:24.383,0.0076140202702702706
2026-02-17 13:03:29.383,0.007600840336134455
2026-02-17 13:03:34.383,0.007596476510067115
2026-02-17 13:03:39.383,0.0076140202702702706
2026-02-17 13:03:44.383,0.007596476510067115
2026-02-17 13:03:49.383,0.007596476510067115
2026-02-17 13:03:54.383,0.007587792642140469
2026-02-17 13:03:59.383,0.007570247933884298
2026-02-17 13:04:04.383,0.007561881188118812
2026-02-17 13:04:09.383,0.007570364238410596
2026-02-17 13:04:14.383,0.007566115702479339
2026-02-17 13:04:19.383,0.007570480928689883
2026-02-17 13:04:24.383,0.007549261083743843
2026-02-17 13:04:29.383,0.0075534539473684215
2026-02-17 13:04:34.383,0.007540916530278233
2026-02-17 13:04:39.383,0.007566006600660067
2026-02-17 13:04:44.383,0.007570364238410596
2026-02-17 13:04:49.383,0.0075745033112582785
2026-02-17 13:04:54.383,0.007579166666666666
2026-02-17 13:04:59.383,0.007587792642140469
2026-02-17 13:05:04.383,0.007587939698492462
2026-02-17 13:05:09.383,0.007600840336134453
2026-02-17 13:05:14.383,0.007596476510067115
2026-02-17 13:05:19.383,0.007601010101010101
2026-02-17 13:05:24.383,0.007600840336134453
2026-02-17 13:05:29.383,0.00761844331641286
2026-02-17 13:05:34.383,0.007601180438448567
2026-02-17 13:05:39.383,0.007605042016806722
2026-02-17 13:05:44.383,0.007613827993254637
2026-02-17 13:05:49.383,0.007622673434856175
2026-02-17 13:05:54.383,0.007617845117845117
2026-02-17 13:05:59.383,0.007609243697478992
2026-02-17 13:06:04.383,0.0076182432432432435
2026-02-17 13:06:09.383,0.007627334465195246
2026-02-17 13:06:14.383,0.007622881355932204
2026-02-17 13:06:19.383,0.00761844331641286
2026-02-17 13:06:24.383,0.007596476510067115
2026-02-17 13:06:29.383,0.0075919732441471575
2026-02-17 13:06:34.383,0.007600671140939598
2026-02-17 13:06:39.383,0.007596638655462186
2026-02-17 13:06:44.383,0.00758347245409015
2026-02-17 13:06:49.383,0.0075792988313856426
2026-02-17 13:06:54.383,0.00758347245409015
2026-02-17 13:06:59.383,0.0075536303630363046
2026-02-17 13:07:04.383,0.0075451559934318554
2026-02-17 13:07:09.383,0.007545230263157895
2026-02-17 13:07:14.383,0.007541118421052631
2026-02-17 13:07:19.383,0.007541050903119869
2026-02-17 13:07:24.383,0.00753682487725041
2026-02-17 13:07:29.383,0.007532840722495895
2026-02-17 13:07:34.383,0.0075327332242225865
2026-02-17 13:07:39.383,0.0075369458128078815
2026-02-17 13:07:44.383,0.0075369458128078815
2026-02-17 13:07:49.383,0.0075369458128078815
2026-02-17 13:07:54.383,0.007540322580645161
2026-02-17 13:07:59.383,0.007553879310344828
2026-02-17 13:08:04.383,0.007549627791563276
2026-02-17 13:08:09.383,0.007549396267837542
2026-02-17 13:08:14.383,0.0075466601178781935
2026-02-17 13:08:19.383,0.007569444444444445
2026-02-17 13:08:24.383,0.007573710073710074
2026-02-17 13:08:29.383,0.00758535660091047
2026-02-17 13:08:34.383,0.007608079376328845
2026-02-17 13:08:39.383,0.007603960396039605
2026-02-17 13:08:44.383,0.007613003095975232
2026-02-17 13:08:49.383,0.007618838028169013
2026-02-17 13:08:54.383,0.007613898500576701
2026-02-17 13:08:59.383,0.007624565469293163
2026-02-17 13:09:04.383,0.007630434782608697
2026-02-17 13:09:09.383,0.007641234711706465
2026-02-17 13:09:14.383,0.007627758420441348
2026-02-17 13:09:19.383,0.007635410599883518
2026-02-17 13:09:24.383,0.007632267441860465
2026-02-17 13:09:29.383,0.007611014994232987
2026-02-17 13:09:34.383,0.007616916859122401
2026-02-17 13:09:39.383,0.007601835915088928
2026-02-17 13:09:44.383,0.00760177752293578
2026-02-17 13:09:49.383,0.007597309673726388
2026-02-17 13:09:54.383,0.007598797250859107
2026-02-17 13:09:59.383,0.007591480846197828
2026-02-17 13:10:04.383,0.007581058020477816
2026-02-17 13:10:09.383,0.007578080636002271
2026-02-17 13:10:14.383,0.007561971830985916
2026-02-17 13:10:19.383,0.00755761663856099
2026-02-17 13:10:24.383,0.007557649043869516
2026-02-17 13:10:29.383,0.007551820728291317
2026-02-17 13:10:34.383,0.007560631697687536
2026-02-17 13:10:39.383,0.007569365798414496
2026-02-17 13:10:44.383,0.0075723609534619745
2026-02-17 13:10:49.383,0.0075665722379603395
2026-02-17 13:10:54.383,0.007569523269012486
2026-02-17 13:10:59.383,0.007578347578347579
2026-02-17 13:11:04.383,0.007585812356979405
2026-02-17 13:11:09.383,0.007585959885386819
2026-02-17 13:11:14.383,0.007578616352201258
2026-02-17 13:11:19.383,0.00757852655625357
2026-02-17 13:11:24.383,0.007581615120274914
2026-02-17 13:11:29.383,0.007574074074074074
2026-02-17 13:11:34.383,0.00755364201016375
2026-02-17 13:11:39.383,0.0075565291124929344
2026-02-17 13:11:44.383,0.007549351381838692
2026-02-17 13:11:49.383,0.0075449943757030374
2026-02-17 13:11:54.383,0.0075521714608009025
2026-02-17 13:11:59.383,0.00755492957746479
2026-02-17 13:12:04.383,0.007557779030439684
2026-02-17 13:12:09.383,0.007566534541336354
2026-02-17 13:12:14.383,0.00756649688737974
2026-02-17 13:12:19.383,0.0075694050991501425
2026-02-17 13:12:24.383,0.007575198637911465
2026-02-17 13:12:29.383,0.007578258394991462
2026-02-17 13:12:34.383,0.00758257403189066
2026-02-17 13:12:39.383,0.007589845978322875
2026-02-17 13:12:44.383,0.007594339622641509
2026-02-17 13:12:49.383,0.007585421412300683
2026-02-17 13:12:54.383,0.0075736961451247165
2026-02-17 13:12:59.383,0.0075810580204778155
2026-02-17 13:13:04.383,0.007588218554354012
2026-02-17 13:13:09.383,0.007582292849035187
2026-02-17 13:13:14.383,0.00757936507936508
2026-02-17 13:13:19.383,0.007583854462762933
2026-02-17 13:13:24.383,0.007583759227711527
2026-02-17 13:13:29.383,0.007577815506508206
2026-02-17 13:13:34.383,0.007580828133862734
2026-02-17 13:13:39.383,0.007595550484883058
2026-02-17 13:13:44.383,0.007586696986924389
2026-02-17 13:13:49.383,0.007588218554354013
2026-02-17 13:13:54.383,0.007574943438914027
2026-02-17 13:13:59.383,0.007566309255079007
2026-02-17 13:14:04.383,0.007567873303167421
2026-02-17 13:14:09.383,0.007579545454545455
2026-02-17 13:14:14.383,0.0075794100964265455
2026-02-17 13:14:19.383,0.00758096590909091
2026-02-17 13:14:24.383,0.007579726651480638
2026-02-17 13:14:29.383,0.007579635949943117
2026-02-17 13:14:34.383,0.007565008479366874
2026-02-17 13:14:39.383,0.00757959067652075
2026-02-17 13:14:44.383,0.007578213879408419
2026-02-17 13:14:49.383,0.007578213879408419
2026-02-17 13:14:54.383,0.007570861678004535
2026-02-17 13:14:59.383,0.007573821692220329
2026-02-17 13:15:04.383,0.007565008479366874
2026-02-17 13:15:09.383,0.007553521126760563
2026-02-17 13:15:14.383,0.007550647158131682
2026-02-17 13:15:19.383,0.007547672462142456
2026-02-17 13:15:24.383,0.007540616246498599
2026-02-17 13:15:29.383,0.007543441704035874
2026-02-17 13:15:34.383,0.007532087053571429
2026-02-17 13:15:39.383,0.007543368774482372
2026-02-17 13:15:44.383,0.007543393057110863
2026-02-17 13:15:49.383,0.007543344519015661
2026-02-17 13:15:54.383,0.007541922861934043
2026-02-17 13:15:59.383,0.007543368774482372
2026-02-17 13:16:04.383,0.007543393057110862
2026-02-17 13:16:09.383,0.007547645739910314
2026-02-17 13:16:14.383,0.007566421707179197
2026-02-17 13:16:19.383,0.007575113378684807
2026-02-17 13:16:24.383,0.007585470085470086
2026-02-17 13:16:29.383,0.0075989672977624795
2026-02-17 13:16:34.383,0.0075928571428571425
2026-02-17 13:16:39.383,0.007600516944284894
2026-02-17 13:16:44.383,0.007609510086455332
2026-02-17 13:16:49.383,0.00760644418872267
2026-02-17 13:16:54.383,0.007599080987937967
2026-02-17 13:16:59.383,0.007602070155261645
2026-02-17 13:17:04.383,0.007603507763082231
2026-02-17 13:17:09.383,0.007600401606425703
2026-02-17 13:17:14.383,0.007594393592677346
2026-02-17 13:17:19.383,0.007595823798627001
2026-02-17 13:17:24.383,0.0075854214123006825
2026-02-17 13:17:29.383,0.007584189497716895
2026-02-17 13:17:34.383,0.007578125
2026-02-17 13:17:39.383,0.0075738636363636355
2026-02-17 13:17:44.383,0.007579726651480637
2026-02-17 13:17:49.383,0.00759433962264151
2026-02-17 13:17:54.383,0.007600114416475972
2026-02-17 13:17:59.383,0.007613767281105991
2026-02-17 13:18:04.383,0.00762768427161927
2026-02-17 13:18:09.383,0.00764002333722287
2026-02-17 13:18:14.383,0.0076354895104895106
2026-02-17 13:18:19.383,0.007636946386946387
2026-02-17 13:18:24.383,0.0076444833625218915
2026-02-17 13:18:29.383,0.007658730158730158
2026-02-17 13:18:34.383,0.007661764705882353
2026-02-17 13:18:39.383,0.007661764705882353
2026-02-17 13:18:44.383,0.007646113383985973
2026-02-17 13:18:49.383,0.007646455770357352
2026-02-17 13:18:54.383,0.007627684271619268
2026-02-17 13:18:59.383,0.007601894374282435
2026-02-17 13:19:04.383,0.007586894586894587
2026-02-17 13:19:09.383,0.007575198637911465
2026-02-17 13:19:14.383,0.00757657402155417
2026-02-17 13:19:19.383,0.007572156196943973
2026-02-17 13:19:24.383,0.007578080636002271
2026-02-17 13:19:29.383,0.007578080636002271
2026-02-17 13:19:34.383,0.007576617480136209
2026-02-17 13:19:39.383,0.007579590676520751
2026-02-17 13:19:44.383,0.007573529411764706
2026-02-17 13:19:49.383,0.0075737379466817925
2026-02-17 13:19:54.383,0.007570661390616168
2026-02-17 13:19:59.383,0.00756634669678148
2026-02-17 13:20:04.383,0.007564825253664037
2026-02-17 13:20:09.383,0.007561936936936937
2026-02-17 13:20:14.383,0.007556211354693648
2026-02-17 13:20:19.383,0.007538997214484679
2026-02-17 13:20:24.383,0.007537604456824513
2026-02-17 13:20:29.383,0.0075362116991643455
2026-02-17 13:20:34.383,0.007531962201222903
2026-02-17 13:20:39.383,0.007532033426183845
2026-02-17 13:20:44.383,0.007534741523068372
2026-02-17 13:20:49.383,0.007533426183844011
2026-02-17 13:20:54.383,0.007541876046901172
2026-02-17 13:20:59.383,0.007541922861934042
2026-02-17 13:21:04.383,0.007537709497206704
2026-02-17 13:21:09.383,0.007537688442211055
2026-02-17 13:21:14.383,0.007536292573981017
2026-02-17 13:21:19.383,0.007532015590200445
2026-02-17 13:21:24.383,0.007530555555555556
2026-02-17 13:21:29.383,0.007531962201222902
2026-02-17 13:21:34.383,0.007531962201222903
2026-02-17 13:21:39.383,0.007533463469046291
2026-02-17 13:21:44.383,0.007540548098434005
2026-02-17 13:21:49.383,0.007536394176931692
2026-02-17 13:21:54.383,0.007540639013452915
2026-02-17 13:21:59.383,0.0075565291124929344
2026-02-17 13:22:04.383,0.007560906515580737
2026-02-17 13:22:09.383,0.007566685584562997
2026-02-17 13:22:14.383,0.0075667234525837596
2026-02-17 13:22:19.383,0.007566761363636364
2026-02-17 13:22:24.383,0.007580091533180778
2026-02-17 13:22:29.383,0.007575455580865604
2026-02-17 13:22:34.383,0.007587242562929062
2026-02-17 13:22:39.383,0.007587093089663049
2026-02-17 13:22:44.383,0.007582480091012514
2026-02-17 13:22:49.383,0.007576617480136209
2026-02-17 13:22:54.383,0.007563920454545455
2026-02-17 13:22:59.383,0.007569486404833837
2026-02-17 13:23:04.383,0.007573481384715872
2026-02-17 13:23:09.383,0.007580071174377224
2026-02-17 13:23:14.383,0.007592301649646504
2026-02-17 13:23:19.383,0.007582108902333622
2026-02-17 13:23:24.383,0.007592592592592593
2026-02-17 13:23:29.383,0.007565430752453655
2026-02-17 13:23:34.383,0.007559823677581864
2026-02-17 13:23:39.383,0.007571428571428572
2026-02-17 13:23:44.383,0.007588126159554731
2026-02-17 13:23:49.383,0.00761737089201878
2026-02-17 13:23:54.383,0.0076302729528535986
2026-02-17 13:23:59.383,0.007610837438423645
2026-02-17 13:24:04.383,0.007599009900990099
2026-02-17 13:24:09.383,0.007579268292682927
2026-02-17 13:24:14.383,0.007566747572815535
2026-02-17 13:24:19.383,0.007591687041564793
2026-02-17 13:24:24.383,0.00763681592039801
2026-02-17 13:24:29.383,0.0076507537688442215
2026-02-17 13:24:34.383,0.007684948979591837
2026-02-17 13:24:39.383,0.007697704081632653
2026-02-17 13:24:44.383,0.0076772151898734185
2026-02-17 13:24:49.383,0.007657035175879397
2026-02-17 13:24:54.383,0.007652284263959391
2026-02-17 13:24:59.383,0.007664141414141415
2026-02-17 13:25:04.383,0.0076708860759493675
2026-02-17 13:25:09.383,0.007684478371501272
2026-02-17 13:25:14.383,0.007664141414141415
2026-02-17 13:25:19.383,0.0076388888888888895
2026-02-17 13:25:24.383,0.007631250000000001
2026-02-17 13:25:29.383,0.007611111111111112
