timestamp,value,pod
2026-02-17 13:11:54.383,0.17645422535211258,bert-inference-54bffd747-kcx5h
2026-02-17 13:11:54.383,0.17618028146711256,bert-inference-54bffd747-kzs62
2026-02-17 13:11:54.383,0.14470198332717513,bert-inference-54bffd747-nfnlm
2026-02-17 13:11:54.383,0.17606974984066304,bert-inference-54bffd747-5cr4h
2026-02-17 13:11:54.383,0.15377811169586209,bert-inference-54bffd747-9qv8v
2026-02-17 13:11:54.383,0.1731586149183517,bert-inference-54bffd747-q52x8
2026-02-17 13:11:59.383,0.17315861491835172,bert-inference-54bffd747-q52x8
2026-02-17 13:11:59.383,0.17606974984066304,bert-inference-54bffd747-5cr4h
2026-02-17 13:11:59.383,0.18153503641197527,bert-inference-54bffd747-l4m7d
2026-02-17 13:11:59.383,0.1772248778522137,bert-inference-54bffd747-kcx5h
2026-02-17 13:11:59.383,0.16850630773291106,bert-inference-54bffd747-nfnlm
2026-02-17 13:11:59.383,0.17288132981717916,bert-inference-54bffd747-kzs62
2026-02-17 13:11:59.383,0.17173759110668935,bert-inference-54bffd747-jhpnr
2026-02-17 13:11:59.383,0.1832382396804934,bert-inference-54bffd747-9qv8v
2026-02-17 13:12:04.383,0.18153503641197527,bert-inference-54bffd747-l4m7d
2026-02-17 13:12:04.383,0.17579408332884539,bert-inference-54bffd747-q52x8
2026-02-17 13:12:04.383,0.17173759110668935,bert-inference-54bffd747-jhpnr
2026-02-17 13:12:04.383,0.1759033633137677,bert-inference-54bffd747-5cr4h
2026-02-17 13:12:04.383,0.18125161107436433,bert-inference-54bffd747-9qv8v
2026-02-17 13:12:04.383,0.1662572245342457,bert-inference-54bffd747-nfnlm
2026-02-17 13:12:04.383,0.17593146423578965,bert-inference-54bffd747-kzs62
2026-02-17 13:12:04.383,0.1755834109429568,bert-inference-54bffd747-kcx5h
2026-02-17 13:12:09.383,0.18153503641197527,bert-inference-54bffd747-l4m7d
2026-02-17 13:12:09.383,0.16708218482702564,bert-inference-54bffd747-nfnlm
2026-02-17 13:12:09.383,0.17593146423578965,bert-inference-54bffd747-kzs62
2026-02-17 13:12:09.383,0.18125161107436433,bert-inference-54bffd747-9qv8v
2026-02-17 13:12:09.383,0.1755834109429568,bert-inference-54bffd747-kcx5h
2026-02-17 13:12:09.383,0.17502267122942963,bert-inference-54bffd747-q52x8
2026-02-17 13:12:09.383,0.17173759110668935,bert-inference-54bffd747-jhpnr
2026-02-17 13:12:09.383,0.1759033633137677,bert-inference-54bffd747-5cr4h
2026-02-17 13:12:14.383,0.18718794883574744,bert-inference-54bffd747-9qv8v
2026-02-17 13:12:14.383,0.17113882316634088,bert-inference-54bffd747-kcx5h
2026-02-17 13:12:14.383,0.11423852499999966,bert-inference-54bffd747-l4m7d
2026-02-17 13:12:14.383,0.1756125955329112,bert-inference-54bffd747-kzs62
2026-02-17 13:12:14.383,0.17582608067081062,bert-inference-54bffd747-jhpnr
2026-02-17 13:12:14.383,0.17502267122942963,bert-inference-54bffd747-q52x8
2026-02-17 13:12:14.383,0.16708218482702564,bert-inference-54bffd747-nfnlm
2026-02-17 13:12:14.383,0.18103128125852497,bert-inference-54bffd747-5cr4h
2026-02-17 13:12:19.383,0.1461196217722363,bert-inference-54bffd747-q52x8
2026-02-17 13:12:19.383,0.1821498525494669,bert-inference-54bffd747-l4m7d
2026-02-17 13:12:19.383,0.1764340540335144,bert-inference-54bffd747-jhpnr
2026-02-17 13:12:19.383,0.16977327892122068,bert-inference-54bffd747-nfnlm
2026-02-17 13:12:19.383,0.17881492435900004,bert-inference-54bffd747-kzs62
2026-02-17 13:12:19.383,0.1731921958595023,bert-inference-54bffd747-kcx5h
2026-02-17 13:12:19.383,0.14695677003674856,bert-inference-54bffd747-5cr4h
2026-02-17 13:12:19.383,0.18342595564113529,bert-inference-54bffd747-9qv8v
2026-02-17 13:12:24.383,0.17319219585950227,bert-inference-54bffd747-kcx5h
2026-02-17 13:12:24.383,0.1821498525494669,bert-inference-54bffd747-l4m7d
2026-02-17 13:12:24.383,0.17020426704312586,bert-inference-54bffd747-nfnlm
2026-02-17 13:12:24.383,0.17881492435900004,bert-inference-54bffd747-kzs62
2026-02-17 13:12:24.383,0.1795689932191389,bert-inference-54bffd747-5cr4h
2026-02-17 13:12:24.383,0.17529038746263634,bert-inference-54bffd747-jhpnr
2026-02-17 13:12:24.383,0.1781169881478034,bert-inference-54bffd747-9qv8v
2026-02-17 13:12:24.383,0.17389896399630753,bert-inference-54bffd747-q52x8
2026-02-17 13:12:29.383,0.1781169881478034,bert-inference-54bffd747-9qv8v
2026-02-17 13:12:29.383,0.15410251393845142,bert-inference-54bffd747-kzs62
2026-02-17 13:12:29.383,0.17020426704312586,bert-inference-54bffd747-nfnlm
2026-02-17 13:12:29.383,0.15254678591298887,bert-inference-54bffd747-kcx5h
2026-02-17 13:12:29.383,0.1799406960518754,bert-inference-54bffd747-5cr4h
2026-02-17 13:12:29.383,0.17541793897227773,bert-inference-54bffd747-jhpnr
2026-02-17 13:12:29.383,0.1821498525494669,bert-inference-54bffd747-l4m7d
2026-02-17 13:12:29.383,0.17389896399630753,bert-inference-54bffd747-q52x8
2026-02-17 13:12:34.383,0.1799406960518754,bert-inference-54bffd747-5cr4h
2026-02-17 13:12:34.383,0.17541793897227773,bert-inference-54bffd747-jhpnr
2026-02-17 13:12:34.383,0.17305097321256477,bert-inference-54bffd747-q52x8
2026-02-17 13:12:34.383,0.17697547792803217,bert-inference-54bffd747-l4m7d
2026-02-17 13:12:34.383,0.18169371378644397,bert-inference-54bffd747-kzs62
2026-02-17 13:12:34.383,0.1751347420369435,bert-inference-54bffd747-9qv8v
2026-02-17 13:12:34.383,0.16923423744678934,bert-inference-54bffd747-nfnlm
2026-02-17 13:12:34.383,0.18118045627529536,bert-inference-54bffd747-kcx5h
2026-02-17 13:12:39.383,0.1560964934624399,bert-inference-54bffd747-5cr4h
2026-02-17 13:12:39.383,0.17697547792803217,bert-inference-54bffd747-l4m7d
2026-02-17 13:12:39.383,0.18169371378644397,bert-inference-54bffd747-kzs62
2026-02-17 13:12:39.383,0.18118045627529536,bert-inference-54bffd747-kcx5h
2026-02-17 13:12:39.383,0.16923423744678934,bert-inference-54bffd747-nfnlm
2026-02-17 13:12:39.383,0.17214281656908162,bert-inference-54bffd747-q52x8
2026-02-17 13:12:39.383,0.17541793897227773,bert-inference-54bffd747-jhpnr
2026-02-17 13:12:39.383,0.17141000422515337,bert-inference-54bffd747-9qv8v
2026-02-17 13:12:44.383,0.17214281656908162,bert-inference-54bffd747-q52x8
2026-02-17 13:12:44.383,0.17697547792803217,bert-inference-54bffd747-l4m7d
2026-02-17 13:12:44.383,0.14829899802473362,bert-inference-54bffd747-jhpnr
2026-02-17 13:12:44.383,0.17184303835027046,bert-inference-54bffd747-9qv8v
2026-02-17 13:12:44.383,0.16923423744678934,bert-inference-54bffd747-nfnlm
2026-02-17 13:12:44.383,0.17778770459634807,bert-inference-54bffd747-5cr4h
2026-02-17 13:12:44.383,0.18486280890877613,bert-inference-54bffd747-kcx5h
2026-02-17 13:12:44.383,0.18169371378644397,bert-inference-54bffd747-kzs62
2026-02-17 13:12:49.383,0.17214281656908162,bert-inference-54bffd747-q52x8
2026-02-17 13:12:49.383,0.173678956228956,bert-inference-54bffd747-l4m7d
2026-02-17 13:12:49.383,0.14547543099371363,bert-inference-54bffd747-nfnlm
2026-02-17 13:12:49.383,0.1754762820235886,bert-inference-54bffd747-jhpnr
2026-02-17 13:12:49.383,0.1749553445280834,bert-inference-54bffd747-kzs62
2026-02-17 13:12:49.383,0.18389222829938381,bert-inference-54bffd747-kcx5h
2026-02-17 13:12:49.383,0.17184303835027046,bert-inference-54bffd747-9qv8v
2026-02-17 13:12:49.383,0.15250221870118372,bert-inference-54bffd747-5cr4h
2026-02-17 13:12:54.383,0.1813878531018529,bert-inference-54bffd747-5cr4h
2026-02-17 13:12:54.383,0.173678956228956,bert-inference-54bffd747-l4m7d
2026-02-17 13:12:54.383,0.1749553445280834,bert-inference-54bffd747-kzs62
2026-02-17 13:12:54.383,0.18767709900692134,bert-inference-54bffd747-kcx5h
2026-02-17 13:12:54.383,0.1754762820235886,bert-inference-54bffd747-jhpnr
2026-02-17 13:12:54.383,0.17813436475409852,bert-inference-54bffd747-nfnlm
2026-02-17 13:12:54.383,0.17136111714201105,bert-inference-54bffd747-9qv8v
2026-02-17 13:12:54.383,0.16751932670147948,bert-inference-54bffd747-q52x8
2026-02-17 13:12:59.383,0.17423247967068164,bert-inference-54bffd747-l4m7d
2026-02-17 13:12:59.383,0.1813878531018529,bert-inference-54bffd747-5cr4h
2026-02-17 13:12:59.383,0.17136111714201105,bert-inference-54bffd747-9qv8v
2026-02-17 13:12:59.383,0.18767709900692134,bert-inference-54bffd747-kcx5h
2026-02-17 13:12:59.383,0.1731957796014069,bert-inference-54bffd747-kzs62
2026-02-17 13:12:59.383,0.1698574085554865,bert-inference-54bffd747-q52x8
2026-02-17 13:12:59.383,0.17813436475409852,bert-inference-54bffd747-nfnlm
2026-02-17 13:12:59.383,0.14437796897238447,bert-inference-54bffd747-jhpnr
2026-02-17 13:13:04.383,0.13818220577535845,bert-inference-54bffd747-jhpnr
2026-02-17 13:13:04.383,0.17239779087769405,bert-inference-54bffd747-q52x8
2026-02-17 13:13:04.383,0.1482720438600397,bert-inference-54bffd747-9qv8v
2026-02-17 13:13:04.383,0.18150838224831026,bert-inference-54bffd747-kcx5h
2026-02-17 13:13:04.383,0.17698661087866094,bert-inference-54bffd747-l4m7d
2026-02-17 13:13:04.383,0.17925833097773147,bert-inference-54bffd747-nfnlm
2026-02-17 13:13:04.383,0.17590692939722247,bert-inference-54bffd747-5cr4h
2026-02-17 13:13:04.383,0.14475405577466915,bert-inference-54bffd747-kzs62
2026-02-17 13:13:09.383,0.1652414446731756,bert-inference-54bffd747-kzs62
2026-02-17 13:13:09.383,0.17590692939722247,bert-inference-54bffd747-5cr4h
2026-02-17 13:13:09.383,0.17239779087769405,bert-inference-54bffd747-q52x8
2026-02-17 13:13:09.383,0.17534519070989685,bert-inference-54bffd747-nfnlm
2026-02-17 13:13:09.383,0.17463767329213267,bert-inference-54bffd747-jhpnr
2026-02-17 13:13:09.383,0.14458964505853322,bert-inference-54bffd747-9qv8v
2026-02-17 13:13:09.383,0.17698661087866094,bert-inference-54bffd747-l4m7d
2026-02-17 13:13:09.383,0.18150838224831026,bert-inference-54bffd747-kcx5h
2026-02-17 13:13:14.383,0.17463767329213267,bert-inference-54bffd747-jhpnr
2026-02-17 13:13:14.383,0.17308345950037843,bert-inference-54bffd747-5cr4h
2026-02-17 13:13:14.383,0.1652414446731756,bert-inference-54bffd747-kzs62
2026-02-17 13:13:14.383,0.17239779087769405,bert-inference-54bffd747-q52x8
2026-02-17 13:13:14.383,0.18150838224831028,bert-inference-54bffd747-kcx5h
2026-02-17 13:13:14.383,0.17534519070989685,bert-inference-54bffd747-nfnlm
2026-02-17 13:13:14.383,0.17182872197701773,bert-inference-54bffd747-9qv8v
2026-02-17 13:13:14.383,0.17698661087866094,bert-inference-54bffd747-l4m7d
2026-02-17 13:13:19.383,0.17400493037871786,bert-inference-54bffd747-9qv8v
2026-02-17 13:13:19.383,0.17308345950037843,bert-inference-54bffd747-5cr4h
2026-02-17 13:13:19.383,0.14259511695425386,bert-inference-54bffd747-l4m7d
2026-02-17 13:13:19.383,0.17535892104523743,bert-inference-54bffd747-q52x8
2026-02-17 13:13:19.383,0.177419070041201,bert-inference-54bffd747-nfnlm
2026-02-17 13:13:19.383,0.16263616496117644,bert-inference-54bffd747-kzs62
2026-02-17 13:13:19.383,0.17290129162973275,bert-inference-54bffd747-kcx5h
2026-02-17 13:13:19.383,0.17420844506704025,bert-inference-54bffd747-jhpnr
2026-02-17 13:13:24.383,0.16818531086668193,bert-inference-54bffd747-kzs62
2026-02-17 13:13:24.383,0.1492652960550948,bert-inference-54bffd747-9qv8v
2026-02-17 13:13:24.383,0.17420844506704025,bert-inference-54bffd747-jhpnr
2026-02-17 13:13:24.383,0.17730363641056052,bert-inference-54bffd747-q52x8
2026-02-17 13:13:24.383,0.17308345950037843,bert-inference-54bffd747-5cr4h
2026-02-17 13:13:24.383,0.1767394922695174,bert-inference-54bffd747-nfnlm
2026-02-17 13:13:24.383,0.17290129162973275,bert-inference-54bffd747-kcx5h
2026-02-17 13:13:24.383,0.17413463811900723,bert-inference-54bffd747-l4m7d
2026-02-17 13:13:29.383,0.17413463811900723,bert-inference-54bffd747-l4m7d
2026-02-17 13:13:29.383,0.1736098495338319,bert-inference-54bffd747-jhpnr
2026-02-17 13:13:29.383,0.17627277428746527,bert-inference-54bffd747-5cr4h
2026-02-17 13:13:29.383,0.17730363641056052,bert-inference-54bffd747-q52x8
2026-02-17 13:13:29.383,0.17275098558081795,bert-inference-54bffd747-9qv8v
2026-02-17 13:13:29.383,0.13928976768135,bert-inference-54bffd747-kzs62
2026-02-17 13:13:29.383,0.1767394922695174,bert-inference-54bffd747-nfnlm
2026-02-17 13:13:29.383,0.17290129162973275,bert-inference-54bffd747-kcx5h
2026-02-17 13:13:34.383,0.16865919636375087,bert-inference-54bffd747-kcx5h
2026-02-17 13:13:34.383,0.1725663026521064,bert-inference-54bffd747-9qv8v
2026-02-17 13:13:34.383,0.17627277428746527,bert-inference-54bffd747-5cr4h
2026-02-17 13:13:34.383,0.1693412865392364,bert-inference-54bffd747-kzs62
2026-02-17 13:13:34.383,0.1736098495338319,bert-inference-54bffd747-jhpnr
2026-02-17 13:13:34.383,0.1789366869537633,bert-inference-54bffd747-l4m7d
2026-02-17 13:13:34.383,0.17165004151516064,bert-inference-54bffd747-nfnlm
2026-02-17 13:13:34.383,0.17703376369179794,bert-inference-54bffd747-q52x8
2026-02-17 13:13:39.383,0.1736098495338319,bert-inference-54bffd747-jhpnr
2026-02-17 13:13:39.383,0.16785643490652344,bert-inference-54bffd747-kcx5h
2026-02-17 13:13:39.383,0.17962081349880987,bert-inference-54bffd747-nfnlm
2026-02-17 13:13:39.383,0.17306890756302526,bert-inference-54bffd747-9qv8v
2026-02-17 13:13:39.383,0.14576555304018043,bert-inference-54bffd747-l4m7d
2026-02-17 13:13:39.383,0.17866741750526616,bert-inference-54bffd747-q52x8
2026-02-17 13:13:39.383,0.1693412865392364,bert-inference-54bffd747-kzs62
2026-02-17 13:13:39.383,0.17531515497700104,bert-inference-54bffd747-5cr4h
2026-02-17 13:13:44.383,0.14788376333041023,bert-inference-54bffd747-jhpnr
2026-02-17 13:13:44.383,0.17448329364352466,bert-inference-54bffd747-l4m7d
2026-02-17 13:13:44.383,0.17866741750526616,bert-inference-54bffd747-q52x8
2026-02-17 13:13:44.383,0.17962081349880987,bert-inference-54bffd747-nfnlm
2026-02-17 13:13:44.383,0.1692255994419739,bert-inference-54bffd747-kzs62
2026-02-17 13:13:44.383,0.16785643490652344,bert-inference-54bffd747-kcx5h
2026-02-17 13:13:44.383,0.17531515497700104,bert-inference-54bffd747-5cr4h
2026-02-17 13:13:44.383,0.17283915332064084,bert-inference-54bffd747-9qv8v
2026-02-17 13:13:49.383,0.17118467917707755,bert-inference-54bffd747-l4m7d
2026-02-17 13:13:49.383,0.17769607123733216,bert-inference-54bffd747-5cr4h
2026-02-17 13:13:49.383,0.1704264841915514,bert-inference-54bffd747-jhpnr
2026-02-17 13:13:49.383,0.17283915332064084,bert-inference-54bffd747-9qv8v
2026-02-17 13:13:49.383,0.1698927669395573,bert-inference-54bffd747-kzs62
2026-02-17 13:13:49.383,0.17073693626862696,bert-inference-54bffd747-kcx5h
2026-02-17 13:13:49.383,0.17962081349880987,bert-inference-54bffd747-nfnlm
2026-02-17 13:13:49.383,0.17576899237286442,bert-inference-54bffd747-q52x8
2026-02-17 13:13:54.383,0.17204024289831252,bert-inference-54bffd747-9qv8v
2026-02-17 13:13:54.383,0.1698927669395573,bert-inference-54bffd747-kzs62
2026-02-17 13:13:54.383,0.1704264841915514,bert-inference-54bffd747-jhpnr
2026-02-17 13:13:54.383,0.17118467917707755,bert-inference-54bffd747-l4m7d
2026-02-17 13:13:54.383,0.17576899237286442,bert-inference-54bffd747-q52x8
2026-02-17 13:13:54.383,0.12712069999999967,bert-inference-54bffd747-nfnlm
2026-02-17 13:13:54.383,0.1499696324283827,bert-inference-54bffd747-5cr4h
2026-02-17 13:13:54.383,0.170736936268627,bert-inference-54bffd747-kcx5h
2026-02-17 13:13:59.383,0.1706175942160748,bert-inference-54bffd747-9qv8v
2026-02-17 13:13:59.383,0.146747482488682,bert-inference-54bffd747-q52x8
2026-02-17 13:13:59.383,0.1849790487344655,bert-inference-54bffd747-nfnlm
2026-02-17 13:13:59.383,0.17381588668872713,bert-inference-54bffd747-l4m7d
2026-02-17 13:13:59.383,0.1772443857331574,bert-inference-54bffd747-5cr4h
2026-02-17 13:13:59.383,0.17042648419155135,bert-inference-54bffd747-jhpnr
2026-02-17 13:13:59.383,0.14462755146059159,bert-inference-54bffd747-kzs62
2026-02-17 13:13:59.383,0.170736936268627,bert-inference-54bffd747-kcx5h
2026-02-17 13:14:04.383,0.17458895438178046,bert-inference-54bffd747-q52x8
2026-02-17 13:14:04.383,0.1706175942160748,bert-inference-54bffd747-9qv8v
2026-02-17 13:14:04.383,0.17274758981124433,bert-inference-54bffd747-l4m7d
2026-02-17 13:14:04.383,0.1849790487344655,bert-inference-54bffd747-nfnlm
2026-02-17 13:14:04.383,0.1772443857331574,bert-inference-54bffd747-5cr4h
2026-02-17 13:14:04.383,0.14199707728102198,bert-inference-54bffd747-kcx5h
2026-02-17 13:14:04.383,0.1700486780550045,bert-inference-54bffd747-jhpnr
2026-02-17 13:14:04.383,0.1711415185968119,bert-inference-54bffd747-kzs62
2026-02-17 13:14:09.383,0.1706175942160748,bert-inference-54bffd747-9qv8v
2026-02-17 13:14:09.383,0.18980594288357028,bert-inference-54bffd747-nfnlm
2026-02-17 13:14:09.383,0.17458895438178046,bert-inference-54bffd747-q52x8
2026-02-17 13:14:09.383,0.16667508161586986,bert-inference-54bffd747-kzs62
2026-02-17 13:14:09.383,0.168890675905107,bert-inference-54bffd747-jhpnr
2026-02-17 13:14:09.383,0.1772443857331574,bert-inference-54bffd747-5cr4h
2026-02-17 13:14:09.383,0.16874598308668134,bert-inference-54bffd747-kcx5h
2026-02-17 13:14:09.383,0.17274758981124433,bert-inference-54bffd747-l4m7d
2026-02-17 13:14:14.383,0.168890675905107,bert-inference-54bffd747-jhpnr
2026-02-17 13:14:14.383,0.16874598308668134,bert-inference-54bffd747-kcx5h
2026-02-17 13:14:14.383,0.18980594288357028,bert-inference-54bffd747-nfnlm
2026-02-17 13:14:14.383,0.13783399044267003,bert-inference-54bffd747-9qv8v
2026-02-17 13:14:14.383,0.1762038306322469,bert-inference-54bffd747-5cr4h
2026-02-17 13:14:14.383,0.17274758981124433,bert-inference-54bffd747-l4m7d
2026-02-17 13:14:14.383,0.1810321227603823,bert-inference-54bffd747-q52x8
2026-02-17 13:14:14.383,0.16806164479056707,bert-inference-54bffd747-kzs62
2026-02-17 13:14:19.383,0.16949172073818158,bert-inference-54bffd747-jhpnr
2026-02-17 13:14:19.383,0.17011387755101984,bert-inference-54bffd747-9qv8v
2026-02-17 13:14:19.383,0.18259322111741297,bert-inference-54bffd747-q52x8
2026-02-17 13:14:19.383,0.16996843323739225,bert-inference-54bffd747-kcx5h
2026-02-17 13:14:19.383,0.18980594288357028,bert-inference-54bffd747-nfnlm
2026-02-17 13:14:19.383,0.1787206397718014,bert-inference-54bffd747-5cr4h
2026-02-17 13:14:19.383,0.1719271126134137,bert-inference-54bffd747-l4m7d
2026-02-17 13:14:19.383,0.16806164479056707,bert-inference-54bffd747-kzs62
2026-02-17 13:14:24.383,0.16986170773487907,bert-inference-54bffd747-kcx5h
2026-02-17 13:14:24.383,0.1787206397718014,bert-inference-54bffd747-5cr4h
2026-02-17 13:14:24.383,0.16949172073818156,bert-inference-54bffd747-jhpnr
2026-02-17 13:14:24.383,0.16824535928143677,bert-inference-54bffd747-kzs62
2026-02-17 13:14:24.383,0.17477847281545358,bert-inference-54bffd747-l4m7d
2026-02-17 13:14:24.383,0.18474489931990987,bert-inference-54bffd747-nfnlm
2026-02-17 13:14:24.383,0.17011387755101984,bert-inference-54bffd747-9qv8v
2026-02-17 13:14:24.383,0.18259322111741297,bert-inference-54bffd747-q52x8
2026-02-17 13:14:29.383,0.18474489931990987,bert-inference-54bffd747-nfnlm
2026-02-17 13:14:29.383,0.17477847281545358,bert-inference-54bffd747-l4m7d
2026-02-17 13:14:29.383,0.1415719254864088,bert-inference-54bffd747-jhpnr
2026-02-17 13:14:29.383,0.17679035087719286,bert-inference-54bffd747-5cr4h
2026-02-17 13:14:29.383,0.16863520075473754,bert-inference-54bffd747-9qv8v
2026-02-17 13:14:29.383,0.16986170773487907,bert-inference-54bffd747-kcx5h
2026-02-17 13:14:29.383,0.17579760351575882,bert-inference-54bffd747-kzs62
2026-02-17 13:14:29.383,0.18030434335117326,bert-inference-54bffd747-q52x8
2026-02-17 13:14:34.383,0.14826817426900576,bert-inference-54bffd747-5cr4h
2026-02-17 13:14:34.383,0.17953326235406442,bert-inference-54bffd747-l4m7d
2026-02-17 13:14:34.383,0.18474489931990987,bert-inference-54bffd747-nfnlm
2026-02-17 13:14:34.383,0.18426352567248613,bert-inference-54bffd747-q52x8
2026-02-17 13:14:34.383,0.16986170773487907,bert-inference-54bffd747-kcx5h
2026-02-17 13:14:34.383,0.1728292030825232,bert-inference-54bffd747-jhpnr
2026-02-17 13:14:34.383,0.17773719425249526,bert-inference-54bffd747-kzs62
2026-02-17 13:14:34.383,0.17234562092950326,bert-inference-54bffd747-9qv8v
2026-02-17 13:14:39.383,0.17953326235406442,bert-inference-54bffd747-l4m7d
2026-02-17 13:14:39.383,0.17282920308252317,bert-inference-54bffd747-jhpnr
2026-02-17 13:14:39.383,0.16978933680104077,bert-inference-54bffd747-kcx5h
2026-02-17 13:14:39.383,0.18426352567248613,bert-inference-54bffd747-q52x8
2026-02-17 13:14:39.383,0.1750684573140287,bert-inference-54bffd747-5cr4h
2026-02-17 13:14:39.383,0.16011420495069673,bert-inference-54bffd747-nfnlm
2026-02-17 13:14:39.383,0.1742547642118866,bert-inference-54bffd747-9qv8v
2026-02-17 13:14:39.383,0.17773719425249523,bert-inference-54bffd747-kzs62
2026-02-17 13:14:44.383,0.1572684920855157,bert-inference-54bffd747-kzs62
2026-02-17 13:14:44.383,0.16978933680104077,bert-inference-54bffd747-kcx5h
2026-02-17 13:14:44.383,0.18444978654547964,bert-inference-54bffd747-q52x8
2026-02-17 13:14:44.383,0.18817532803461398,bert-inference-54bffd747-nfnlm
2026-02-17 13:14:44.383,0.1750684573140287,bert-inference-54bffd747-5cr4h
2026-02-17 13:14:44.383,0.17282920308252317,bert-inference-54bffd747-jhpnr
2026-02-17 13:14:44.383,0.17988971155770267,bert-inference-54bffd747-l4m7d
2026-02-17 13:14:44.383,0.1742547642118866,bert-inference-54bffd747-9qv8v
2026-02-17 13:14:49.383,0.17741711331504512,bert-inference-54bffd747-kzs62
2026-02-17 13:14:49.383,0.17988971155770267,bert-inference-54bffd747-l4m7d
2026-02-17 13:14:49.383,0.18623188013968645,bert-inference-54bffd747-q52x8
2026-02-17 13:14:49.383,0.14079371963363588,bert-inference-54bffd747-kcx5h
2026-02-17 13:14:49.383,0.17115711316909782,bert-inference-54bffd747-9qv8v
2026-02-17 13:14:49.383,0.1774519606280385,bert-inference-54bffd747-5cr4h
2026-02-17 13:14:49.383,0.1439135503199618,bert-inference-54bffd747-jhpnr
2026-02-17 13:14:49.383,0.18817532803461398,bert-inference-54bffd747-nfnlm
2026-02-17 13:14:54.383,0.1774519606280385,bert-inference-54bffd747-5cr4h
2026-02-17 13:14:54.383,0.17741711331504512,bert-inference-54bffd747-kzs62
2026-02-17 13:14:54.383,0.18623188013968645,bert-inference-54bffd747-q52x8
2026-02-17 13:14:54.383,0.1709214789984249,bert-inference-54bffd747-kcx5h
2026-02-17 13:14:54.383,0.17837860946800074,bert-inference-54bffd747-l4m7d
2026-02-17 13:14:54.383,0.15884715774193028,bert-inference-54bffd747-nfnlm
2026-02-17 13:14:54.383,0.17115711316909782,bert-inference-54bffd747-9qv8v
2026-02-17 13:14:54.383,0.1731073080296625,bert-inference-54bffd747-jhpnr
2026-02-17 13:14:59.383,0.1800302199463741,bert-inference-54bffd747-nfnlm
2026-02-17 13:14:59.383,0.15248586130462416,bert-inference-54bffd747-9qv8v
2026-02-17 13:14:59.383,0.17432063099288575,bert-inference-54bffd747-5cr4h
2026-02-17 13:14:59.383,0.1731073080296625,bert-inference-54bffd747-jhpnr
2026-02-17 13:14:59.383,0.17282582033556124,bert-inference-54bffd747-kcx5h
2026-02-17 13:14:59.383,0.18166635386452792,bert-inference-54bffd747-q52x8
2026-02-17 13:14:59.383,0.18213294905665459,bert-inference-54bffd747-l4m7d
2026-02-17 13:14:59.383,0.17741711331504512,bert-inference-54bffd747-kzs62
2026-02-17 13:15:04.383,0.18213294905665459,bert-inference-54bffd747-l4m7d
2026-02-17 13:15:04.383,0.18094184850694642,bert-inference-54bffd747-kzs62
2026-02-17 13:15:04.383,0.17552686496375106,bert-inference-54bffd747-q52x8
2026-02-17 13:15:04.383,0.17372638022963824,bert-inference-54bffd747-jhpnr
2026-02-17 13:15:04.383,0.17282582033556124,bert-inference-54bffd747-kcx5h
2026-02-17 13:15:04.383,0.18003021994637408,bert-inference-54bffd747-nfnlm
2026-02-17 13:15:04.383,0.17842081336773596,bert-inference-54bffd747-9qv8v
2026-02-17 13:15:04.383,0.17692983259220477,bert-inference-54bffd747-5cr4h
2026-02-17 13:15:09.383,0.174101546192501,bert-inference-54bffd747-jhpnr
2026-02-17 13:15:09.383,0.17394640334882788,bert-inference-54bffd747-kcx5h
2026-02-17 13:15:09.383,0.17842081336773596,bert-inference-54bffd747-9qv8v
2026-02-17 13:15:09.383,0.17552686496375106,bert-inference-54bffd747-q52x8
2026-02-17 13:15:09.383,0.18213294905665459,bert-inference-54bffd747-l4m7d
2026-02-17 13:15:09.383,0.18094184850694642,bert-inference-54bffd747-kzs62
2026-02-17 13:15:09.383,0.17692983259220477,bert-inference-54bffd747-5cr4h
2026-02-17 13:15:09.383,0.17827205038488414,bert-inference-54bffd747-nfnlm
2026-02-17 13:15:14.383,0.1804884762004687,bert-inference-54bffd747-9qv8v
2026-02-17 13:15:14.383,0.17449468990526912,bert-inference-54bffd747-l4m7d
2026-02-17 13:15:14.383,0.1750166529779944,bert-inference-54bffd747-kzs62
2026-02-17 13:15:14.383,0.1725345018654649,bert-inference-54bffd747-kcx5h
2026-02-17 13:15:14.383,0.174101546192501,bert-inference-54bffd747-jhpnr
2026-02-17 13:15:14.383,0.17692983259220477,bert-inference-54bffd747-5cr4h
2026-02-17 13:15:14.383,0.17309244473771057,bert-inference-54bffd747-q52x8
2026-02-17 13:15:14.383,0.17827205038488414,bert-inference-54bffd747-nfnlm
2026-02-17 13:15:19.383,0.17261854275380326,bert-inference-54bffd747-jhpnr
2026-02-17 13:15:19.383,0.12483569999999987,bert-inference-54bffd747-5cr4h
2026-02-17 13:15:19.383,0.180851604141041,bert-inference-54bffd747-9qv8v
2026-02-17 13:15:19.383,0.16712782688714672,bert-inference-54bffd747-l4m7d
2026-02-17 13:15:19.383,0.1725345018654649,bert-inference-54bffd747-kcx5h
2026-02-17 13:15:19.383,0.1765789589402519,bert-inference-54bffd747-nfnlm
2026-02-17 13:15:19.383,0.17309244473771057,bert-inference-54bffd747-q52x8
2026-02-17 13:15:19.383,0.1750166529779944,bert-inference-54bffd747-kzs62
2026-02-17 13:15:24.383,0.17261854275380326,bert-inference-54bffd747-jhpnr
