timestamp,value
2026-02-19 10:42:53.644,0.975261363634755
2026-02-19 10:42:58.644,0.9764090909072283
2026-02-19 10:43:03.644,0.9796250000024553
2026-02-19 10:43:08.644,0.9795909090909515
2026-02-19 10:43:13.644,0.982102272725156
2026-02-19 10:43:18.644,0.978522727275479
2026-02-19 10:43:23.644,0.9779886363645677
2026-02-19 10:43:28.644,0.9742386363626627
2026-02-19 10:43:33.644,0.9758977272717113
2026-02-19 10:43:38.644,0.9756363636380146
2026-02-19 10:43:43.644,0.9756931818185628
2026-02-19 10:43:48.644,0.9777840909103609
2026-02-19 10:43:53.644,0.9778181818165732
2026-02-19 10:43:58.644,0.9782386363621547
2026-02-19 10:44:03.644,0.9807159090912054
2026-02-19 10:44:08.644,0.9794318181843582
2026-02-19 10:44:13.644,0.9848295454539104
2026-02-19 10:44:18.644,0.9865227272691713
2026-02-19 10:44:23.644,0.9904431818158959
2026-02-19 10:44:28.644,0.9900681818168695
2026-02-19 10:44:33.644,0.9898636363626627
2026-02-19 10:44:38.644,0.9873068181819028
2026-02-19 10:44:43.644,0.9873068181808445
2026-02-19 10:44:48.644,0.9874318181844005
2026-02-19 10:44:53.644,0.9875454545454969
2026-02-19 10:44:58.644,0.9872727272725156
2026-02-19 10:45:03.644,0.9848068181806329
2026-02-19 10:45:08.644,0.9831477272737009
2026-02-19 10:45:13.644,0.9827272727291777
2026-02-19 10:45:18.644,0.9824772727305323
2026-02-19 10:45:23.644,0.9809545454558578
2026-02-19 10:45:28.644,0.9796931818180549
2026-02-19 10:45:33.644,0.9823863636363637
2026-02-19 10:45:38.644,0.9826590909104033
2026-02-19 10:45:43.644,0.9824886363624087
2026-02-19 10:45:48.644,0.9807045454561542
2026-02-19 10:45:53.644,0.9809545454537412
2026-02-19 10:45:58.644,0.9804318181821146
2026-02-19 10:46:03.644,0.9825568181822415
2026-02-19 10:46:08.644,0.9829886363628744
2026-02-19 10:46:13.644,0.9804318181799979
2026-02-19 10:46:18.644,0.9823409090898084
2026-02-19 10:46:23.644,0.9804545454553921
2026-02-19 10:46:28.644,0.9800454545469786
2026-02-19 10:46:33.644,0.9802840909063393
2026-02-19 10:46:38.644,0.980011363636533
2026-02-19 10:46:43.644,0.9816590909073553
2026-02-19 10:46:48.644,0.9799772727292624
2026-02-19 10:46:53.644,0.9839431818183089
2026-02-19 10:46:58.644,0.9821704545460472
2026-02-19 10:47:03.644,0.9818977272730659
2026-02-19 10:47:08.644,0.9844886363642713
2026-02-19 10:47:13.644,0.9843295454545031
2026-02-19 10:47:18.644,0.9835909090883268
2026-02-19 10:47:23.644,0.9792159090876918
2026-02-19 10:47:28.644,0.9791363636370409
2026-02-19 10:47:33.644,0.9781136363617737
2026-02-19 10:47:38.644,0.9780909090906128
2026-02-19 10:47:43.644,0.9781931818177162
2026-02-19 10:47:48.644,0.9783750000007619
2026-02-19 10:47:53.644,0.9789090909095566
2026-02-19 10:47:58.644,0.9774659090897662
2026-02-19 10:48:03.644,0.9759545454512012
2026-02-19 10:48:08.644,0.9759659090926024
2026-02-19 10:48:13.644,0.9785454545476981
2026-02-19 10:48:18.644,0.9830454545455392
2026-02-19 10:48:23.644,0.983090909094211
2026-02-19 10:48:28.644,0.9832159090924754
2026-02-19 10:48:33.644,0.9804659090915018
2026-02-19 10:48:38.644,0.9807613636356439
2026-02-19 10:48:43.644,0.9806704545435919
2026-02-19 10:48:48.644,0.9818295454542915
2026-02-19 10:48:53.644,0.9836704545474442
2026-02-19 10:48:58.644,0.9813068181847815
2026-02-19 10:49:03.644,0.9766363636368293
2026-02-19 10:49:08.644,0.978374999997587
2026-02-19 10:49:13.644,0.9760454545464282
2026-02-19 10:49:18.644,0.976022727271034
2026-02-19 10:49:23.644,0.9770681818195788
2026-02-19 10:49:28.644,0.9790340909078209
2026-02-19 10:49:33.644,0.9759431818203831
2026-02-19 10:49:38.644,0.9760681818186475
2026-02-19 10:49:43.644,0.9730795454530214
2026-02-19 10:49:48.644,0.972897727271034
2026-02-19 10:49:53.644,0.9767159090906551
2026-02-19 10:49:58.644,0.9815227272719229
2026-02-19 10:50:03.644,0.9796250000024553
2026-02-19 10:50:08.644,0.9798068181802095
2026-02-19 10:50:13.644,0.9797620995604817
2026-02-19 10:50:18.644,0.9794659090884538
2026-02-19 10:50:23.644,0.9801363636390306
2026-02-19 10:50:28.644,0.9781363636350513
2026-02-19 10:50:33.644,0.9757727272745053
2026-02-19 10:50:38.644,0.9760795454558154
2026-02-19 10:50:43.644,0.9744659090912055
2026-02-19 10:50:48.644,0.9720909090924331
2026-02-19 10:50:53.644,0.9708863636351783
2026-02-19 10:50:58.644,0.9728522727265954
2026-02-19 10:51:03.644,0.9737727272747593
2026-02-19 10:51:08.644,0.9732490272373118
2026-02-19 10:51:13.644,0.9737840909098106
2026-02-19 10:51:18.644,0.973374999998222
2026-02-19 10:51:23.644,0.9764090909082865
2026-02-19 10:51:28.644,0.977250000000508
2026-02-19 10:51:33.644,0.9783522727243095
2026-02-19 10:51:38.644,0.9792386363641443
2026-02-19 10:51:43.644,0.9817840909087946
2026-02-19 10:51:48.644,0.9825000000027516
2026-02-19 10:51:53.644,0.9790909090883692
2026-02-19 10:51:58.644,0.978113636362832
2026-02-19 10:52:03.644,0.978511363635136
2026-02-19 10:52:08.644,0.9745681818193671
2026-02-19 10:52:13.644,0.9750795454538258
2026-02-19 10:52:18.644,0.9783295454552651
2026-02-19 10:52:23.644,0.9794886363627897
2026-02-19 10:52:28.644,0.9812272727277808
2026-02-19 10:52:33.644,0.982113636365499
2026-02-19 10:52:38.644,0.9807499999995344
2026-02-19 10:52:43.644,0.9796931818169965
2026-02-19 10:52:48.644,0.9830000000042756
2026-02-19 10:52:53.644,0.9846590909090909
2026-02-19 10:52:58.644,0.9829318181802096
2026-02-19 10:53:03.644,0.9860681818184358
2026-02-19 10:53:08.644,0.9860909090906551
2026-02-19 10:53:13.644,0.9857727272732353
2026-02-19 10:53:18.644,0.9859772727263837
2026-02-19 10:53:23.644,0.9836477272752249
2026-02-19 10:53:28.644,0.9836136363626627
2026-02-19 10:53:33.644,0.9801818181802942
2026-02-19 10:53:38.644,0.9808181818183088
2026-02-19 10:53:43.644,0.9762045454530215
