timestamp,value,pod
2026-02-19 10:31:53.644,1317494784.0,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:31:53.644,1261785088.0,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:31:53.644,1266114560.0,whisper-inference-796f65c69b-g82dp
2026-02-19 10:31:53.644,1397608448.0,whisper-inference-796f65c69b-h455l
2026-02-19 10:31:53.644,1269268480.0,whisper-inference-796f65c69b-p7t94
2026-02-19 10:31:53.644,1259634688.0,whisper-inference-796f65c69b-cztw2
2026-02-19 10:31:53.644,1258811392.0,whisper-inference-796f65c69b-hcv22
2026-02-19 10:31:58.644,1269161984.0,whisper-inference-796f65c69b-g82dp
2026-02-19 10:31:58.644,1269268480.0,whisper-inference-796f65c69b-p7t94
2026-02-19 10:31:58.644,1317494784.0,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:31:58.644,1270820864.0,whisper-inference-796f65c69b-hcv22
2026-02-19 10:31:58.644,1397608448.0,whisper-inference-796f65c69b-h455l
2026-02-19 10:31:58.644,1259634688.0,whisper-inference-796f65c69b-cztw2
2026-02-19 10:31:58.644,1261785088.0,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:32:03.644,1390600192.0,whisper-inference-796f65c69b-h455l
2026-02-19 10:32:03.644,1317715968.0,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:32:03.644,1266819072.0,whisper-inference-796f65c69b-cztw2
2026-02-19 10:32:03.644,1281867776.0,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:32:03.644,1270820864.0,whisper-inference-796f65c69b-hcv22
2026-02-19 10:32:03.644,1269268480.0,whisper-inference-796f65c69b-p7t94
2026-02-19 10:32:03.644,1269161984.0,whisper-inference-796f65c69b-g82dp
2026-02-19 10:32:08.644,1266819072.0,whisper-inference-796f65c69b-cztw2
2026-02-19 10:32:08.644,1281867776.0,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:32:08.644,1317715968.0,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:32:08.644,1270824960.0,whisper-inference-796f65c69b-hcv22
2026-02-19 10:32:08.644,1280106496.0,whisper-inference-796f65c69b-p7t94
2026-02-19 10:32:08.644,1269161984.0,whisper-inference-796f65c69b-g82dp
2026-02-19 10:32:08.644,1390600192.0,whisper-inference-796f65c69b-h455l
2026-02-19 10:32:13.644,1280106496.0,whisper-inference-796f65c69b-p7t94
2026-02-19 10:32:13.644,1270824960.0,whisper-inference-796f65c69b-hcv22
2026-02-19 10:32:13.644,1266819072.0,whisper-inference-796f65c69b-cztw2
2026-02-19 10:32:13.644,1271865344.0,whisper-inference-796f65c69b-g82dp
2026-02-19 10:32:13.644,1317715968.0,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:32:13.644,1281867776.0,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:32:13.644,1390600192.0,whisper-inference-796f65c69b-h455l
2026-02-19 10:32:18.644,1396555776.0,whisper-inference-796f65c69b-h455l
2026-02-19 10:32:18.644,1320382464.0,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:32:18.644,1271865344.0,whisper-inference-796f65c69b-g82dp
2026-02-19 10:32:18.644,1280106496.0,whisper-inference-796f65c69b-p7t94
2026-02-19 10:32:18.644,1270824960.0,whisper-inference-796f65c69b-hcv22
2026-02-19 10:32:18.644,1266819072.0,whisper-inference-796f65c69b-cztw2
2026-02-19 10:32:18.644,1281904640.0,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:32:23.644,1271865344.0,whisper-inference-796f65c69b-g82dp
2026-02-19 10:32:23.644,1269714944.0,whisper-inference-796f65c69b-cztw2
2026-02-19 10:32:23.644,1320382464.0,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:32:23.644,1270824960.0,whisper-inference-796f65c69b-hcv22
2026-02-19 10:32:23.644,1264599040.0,whisper-inference-796f65c69b-p7t94
2026-02-19 10:32:23.644,1396555776.0,whisper-inference-796f65c69b-h455l
2026-02-19 10:32:23.644,1281904640.0,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:32:28.644,1269714944.0,whisper-inference-796f65c69b-cztw2
2026-02-19 10:32:28.644,1320382464.0,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:32:28.644,1261412352.0,whisper-inference-796f65c69b-hcv22
2026-02-19 10:32:28.644,1281904640.0,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:32:28.644,1270358016.0,whisper-inference-796f65c69b-g82dp
2026-02-19 10:32:28.644,1264599040.0,whisper-inference-796f65c69b-p7t94
2026-02-19 10:32:28.644,1396555776.0,whisper-inference-796f65c69b-h455l
2026-02-19 10:32:33.644,1269714944.0,whisper-inference-796f65c69b-cztw2
2026-02-19 10:32:33.644,1278980096.0,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:32:33.644,1270358016.0,whisper-inference-796f65c69b-g82dp
2026-02-19 10:32:33.644,1320382464.0,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:32:33.644,1280843776.0,whisper-inference-796f65c69b-p7t94
2026-02-19 10:32:33.644,1396555776.0,whisper-inference-796f65c69b-h455l
2026-02-19 10:32:33.644,1261412352.0,whisper-inference-796f65c69b-hcv22
2026-02-19 10:32:38.644,1261412352.0,whisper-inference-796f65c69b-hcv22
2026-02-19 10:32:38.644,1270358016.0,whisper-inference-796f65c69b-g82dp
2026-02-19 10:32:38.644,1393696768.0,whisper-inference-796f65c69b-h455l
2026-02-19 10:32:38.644,1280843776.0,whisper-inference-796f65c69b-p7t94
2026-02-19 10:32:38.644,1320415232.0,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:32:38.644,1278980096.0,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:32:38.644,1269006336.0,whisper-inference-796f65c69b-cztw2
2026-02-19 10:32:43.644,1278980096.0,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:32:43.644,1268670464.0,whisper-inference-796f65c69b-hcv22
2026-02-19 10:32:43.644,1280843776.0,whisper-inference-796f65c69b-p7t94
2026-02-19 10:32:43.644,1269006336.0,whisper-inference-796f65c69b-cztw2
2026-02-19 10:32:43.644,1320415232.0,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:32:43.644,1393696768.0,whisper-inference-796f65c69b-h455l
2026-02-19 10:32:43.644,1270358016.0,whisper-inference-796f65c69b-g82dp
2026-02-19 10:32:48.644,1320415232.0,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:32:48.644,1268670464.0,whisper-inference-796f65c69b-hcv22
2026-02-19 10:32:48.644,1269014528.0,whisper-inference-796f65c69b-g82dp
2026-02-19 10:32:48.644,1252458496.0,whisper-inference-796f65c69b-cztw2
2026-02-19 10:32:48.644,1281900544.0,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:32:48.644,1393696768.0,whisper-inference-796f65c69b-h455l
2026-02-19 10:32:48.644,1268129792.0,whisper-inference-796f65c69b-p7t94
2026-02-19 10:32:53.644,1250971648.0,whisper-inference-796f65c69b-hcv22
2026-02-19 10:32:53.644,1393696768.0,whisper-inference-796f65c69b-h455l
2026-02-19 10:32:53.644,1268129792.0,whisper-inference-796f65c69b-p7t94
2026-02-19 10:32:53.644,1252458496.0,whisper-inference-796f65c69b-cztw2
2026-02-19 10:32:53.644,1320415232.0,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:32:53.644,1281900544.0,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:32:53.644,1269014528.0,whisper-inference-796f65c69b-g82dp
2026-02-19 10:32:58.644,1268129792.0,whisper-inference-796f65c69b-p7t94
2026-02-19 10:32:58.644,1252458496.0,whisper-inference-796f65c69b-cztw2
2026-02-19 10:32:58.644,1320415232.0,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:32:58.644,1393696768.0,whisper-inference-796f65c69b-h455l
2026-02-19 10:32:58.644,1251942400.0,whisper-inference-796f65c69b-g82dp
2026-02-19 10:32:58.644,1281900544.0,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:32:58.644,1250971648.0,whisper-inference-796f65c69b-hcv22
2026-02-19 10:33:03.644,1252458496.0,whisper-inference-796f65c69b-cztw2
2026-02-19 10:33:03.644,1320415232.0,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:33:03.644,1250971648.0,whisper-inference-796f65c69b-hcv22
2026-02-19 10:33:03.644,1281191936.0,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:33:03.644,1251942400.0,whisper-inference-796f65c69b-g82dp
2026-02-19 10:33:03.644,1393696768.0,whisper-inference-796f65c69b-h455l
2026-02-19 10:33:03.644,1277947904.0,whisper-inference-796f65c69b-p7t94
2026-02-19 10:33:08.644,1393696768.0,whisper-inference-796f65c69b-h455l
2026-02-19 10:33:08.644,1251942400.0,whisper-inference-796f65c69b-g82dp
2026-02-19 10:33:08.644,1266851840.0,whisper-inference-796f65c69b-cztw2
2026-02-19 10:33:08.644,1308680192.0,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:33:08.644,1277947904.0,whisper-inference-796f65c69b-p7t94
2026-02-19 10:33:08.644,1281191936.0,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:33:08.644,1250971648.0,whisper-inference-796f65c69b-hcv22
2026-02-19 10:33:13.644,1271640064.0,whisper-inference-796f65c69b-hcv22
2026-02-19 10:33:13.644,1269841920.0,whisper-inference-796f65c69b-g82dp
2026-02-19 10:33:13.644,1277947904.0,whisper-inference-796f65c69b-p7t94
2026-02-19 10:33:13.644,1308680192.0,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:33:13.644,1281191936.0,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:33:13.644,1266851840.0,whisper-inference-796f65c69b-cztw2
2026-02-19 10:33:13.644,1393696768.0,whisper-inference-796f65c69b-h455l
2026-02-19 10:33:18.644,1308680192.0,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:33:18.644,1393696768.0,whisper-inference-796f65c69b-h455l
2026-02-19 10:33:18.644,1280843776.0,whisper-inference-796f65c69b-p7t94
2026-02-19 10:33:18.644,1269841920.0,whisper-inference-796f65c69b-g82dp
2026-02-19 10:33:18.644,1266851840.0,whisper-inference-796f65c69b-cztw2
2026-02-19 10:33:18.644,1267916800.0,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:33:18.644,1271640064.0,whisper-inference-796f65c69b-hcv22
2026-02-19 10:33:23.644,1379684352.0,whisper-inference-796f65c69b-h455l
2026-02-19 10:33:23.644,1280843776.0,whisper-inference-796f65c69b-p7t94
2026-02-19 10:33:23.644,1269743616.0,whisper-inference-796f65c69b-cztw2
2026-02-19 10:33:23.644,1267916800.0,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:33:23.644,1308680192.0,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:33:23.644,1271640064.0,whisper-inference-796f65c69b-hcv22
2026-02-19 10:33:23.644,1269841920.0,whisper-inference-796f65c69b-g82dp
2026-02-19 10:33:28.644,1320415232.0,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:33:28.644,1379684352.0,whisper-inference-796f65c69b-h455l
2026-02-19 10:33:28.644,1271640064.0,whisper-inference-796f65c69b-hcv22
2026-02-19 10:33:28.644,1271906304.0,whisper-inference-796f65c69b-g82dp
2026-02-19 10:33:28.644,1280843776.0,whisper-inference-796f65c69b-p7t94
2026-02-19 10:33:28.644,1269743616.0,whisper-inference-796f65c69b-cztw2
2026-02-19 10:33:28.644,1281191936.0,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:33:33.644,1270853632.0,whisper-inference-796f65c69b-hcv22
2026-02-19 10:33:33.644,1267081216.0,whisper-inference-796f65c69b-p7t94
2026-02-19 10:33:33.644,1395499008.0,whisper-inference-796f65c69b-h455l
2026-02-19 10:33:33.644,1320415232.0,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:33:33.644,1269743616.0,whisper-inference-796f65c69b-cztw2
2026-02-19 10:33:33.644,1271906304.0,whisper-inference-796f65c69b-g82dp
2026-02-19 10:33:33.644,1281191936.0,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:33:38.644,1281191936.0,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:33:38.644,1269743616.0,whisper-inference-796f65c69b-cztw2
2026-02-19 10:33:38.644,1395499008.0,whisper-inference-796f65c69b-h455l
2026-02-19 10:33:38.644,1271906304.0,whisper-inference-796f65c69b-g82dp
2026-02-19 10:33:38.644,1320415232.0,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:33:38.644,1267081216.0,whisper-inference-796f65c69b-p7t94
2026-02-19 10:33:38.644,1270853632.0,whisper-inference-796f65c69b-hcv22
2026-02-19 10:33:43.644,1270853632.0,whisper-inference-796f65c69b-hcv22
2026-02-19 10:33:43.644,1267081216.0,whisper-inference-796f65c69b-p7t94
2026-02-19 10:33:43.644,1395499008.0,whisper-inference-796f65c69b-h455l
2026-02-19 10:33:43.644,1269039104.0,whisper-inference-796f65c69b-cztw2
2026-02-19 10:33:43.644,1270722560.0,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:33:43.644,1319710720.0,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:33:43.644,1253244928.0,whisper-inference-796f65c69b-g82dp
2026-02-19 10:33:48.644,1253244928.0,whisper-inference-796f65c69b-g82dp
2026-02-19 10:33:48.644,1267081216.0,whisper-inference-796f65c69b-p7t94
2026-02-19 10:33:48.644,1270722560.0,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:33:48.644,1271566336.0,whisper-inference-796f65c69b-hcv22
2026-02-19 10:33:48.644,1395965952.0,whisper-inference-796f65c69b-h455l
2026-02-19 10:33:48.644,1319710720.0,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:33:48.644,1269039104.0,whisper-inference-796f65c69b-cztw2
2026-02-19 10:33:53.644,1268342784.0,whisper-inference-796f65c69b-p7t94
2026-02-19 10:33:53.644,1253244928.0,whisper-inference-796f65c69b-g82dp
2026-02-19 10:33:53.644,1395965952.0,whisper-inference-796f65c69b-h455l
2026-02-19 10:33:53.644,1271566336.0,whisper-inference-796f65c69b-hcv22
2026-02-19 10:33:53.644,1269039104.0,whisper-inference-796f65c69b-cztw2
2026-02-19 10:33:53.644,1270722560.0,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:33:53.644,1319710720.0,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:33:58.644,1396137984.0,whisper-inference-796f65c69b-h455l
2026-02-19 10:33:58.644,1268342784.0,whisper-inference-796f65c69b-p7t94
2026-02-19 10:33:58.644,1265160192.0,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:33:58.644,1271906304.0,whisper-inference-796f65c69b-g82dp
2026-02-19 10:33:58.644,1271001088.0,whisper-inference-796f65c69b-hcv22
2026-02-19 10:33:58.644,1319710720.0,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:33:58.644,1266851840.0,whisper-inference-796f65c69b-cztw2
2026-02-19 10:34:03.644,1268342784.0,whisper-inference-796f65c69b-p7t94
2026-02-19 10:34:03.644,1265160192.0,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:34:03.644,1319710720.0,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:34:03.644,1271001088.0,whisper-inference-796f65c69b-hcv22
2026-02-19 10:34:03.644,1266851840.0,whisper-inference-796f65c69b-cztw2
2026-02-19 10:34:03.644,1271906304.0,whisper-inference-796f65c69b-g82dp
2026-02-19 10:34:03.644,1396137984.0,whisper-inference-796f65c69b-h455l
2026-02-19 10:34:08.644,1271001088.0,whisper-inference-796f65c69b-hcv22
2026-02-19 10:34:08.644,1265160192.0,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:34:08.644,1271906304.0,whisper-inference-796f65c69b-g82dp
2026-02-19 10:34:08.644,1266851840.0,whisper-inference-796f65c69b-cztw2
2026-02-19 10:34:08.644,1268342784.0,whisper-inference-796f65c69b-p7t94
2026-02-19 10:34:08.644,1396137984.0,whisper-inference-796f65c69b-h455l
2026-02-19 10:34:08.644,1319710720.0,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:34:13.644,1269747712.0,whisper-inference-796f65c69b-cztw2
2026-02-19 10:34:13.644,1261260800.0,whisper-inference-796f65c69b-p7t94
2026-02-19 10:34:13.644,1271001088.0,whisper-inference-796f65c69b-hcv22
2026-02-19 10:34:13.644,1271906304.0,whisper-inference-796f65c69b-g82dp
2026-02-19 10:34:13.644,1317531648.0,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:34:13.644,1265160192.0,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:34:13.644,1396137984.0,whisper-inference-796f65c69b-h455l
2026-02-19 10:34:18.644,1271906304.0,whisper-inference-796f65c69b-g82dp
2026-02-19 10:34:18.644,1317531648.0,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:34:18.644,1268670464.0,whisper-inference-796f65c69b-hcv22
2026-02-19 10:34:18.644,1281904640.0,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:34:18.644,1261260800.0,whisper-inference-796f65c69b-p7t94
2026-02-19 10:34:18.644,1379041280.0,whisper-inference-796f65c69b-h455l
2026-02-19 10:34:18.644,1269747712.0,whisper-inference-796f65c69b-cztw2
2026-02-19 10:34:23.644,1379041280.0,whisper-inference-796f65c69b-h455l
2026-02-19 10:34:23.644,1317531648.0,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:34:23.644,1281904640.0,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:34:23.644,1269747712.0,whisper-inference-796f65c69b-cztw2
2026-02-19 10:34:23.644,1271906304.0,whisper-inference-796f65c69b-g82dp
2026-02-19 10:34:23.644,1268670464.0,whisper-inference-796f65c69b-hcv22
2026-02-19 10:34:23.644,1261043712.0,whisper-inference-796f65c69b-p7t94
2026-02-19 10:34:28.644,1251504128.0,whisper-inference-796f65c69b-g82dp
2026-02-19 10:34:28.644,1320419328.0,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:34:28.644,1268670464.0,whisper-inference-796f65c69b-hcv22
2026-02-19 10:34:28.644,1261043712.0,whisper-inference-796f65c69b-p7t94
2026-02-19 10:34:28.644,1379041280.0,whisper-inference-796f65c69b-h455l
2026-02-19 10:34:28.644,1281904640.0,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:34:28.644,1269747712.0,whisper-inference-796f65c69b-cztw2
2026-02-19 10:34:33.644,1270853632.0,whisper-inference-796f65c69b-hcv22
2026-02-19 10:34:33.644,1396682752.0,whisper-inference-796f65c69b-h455l
2026-02-19 10:34:33.644,1279012864.0,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:34:33.644,1251504128.0,whisper-inference-796f65c69b-g82dp
2026-02-19 10:34:33.644,1261043712.0,whisper-inference-796f65c69b-p7t94
2026-02-19 10:34:33.644,1320419328.0,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:34:33.644,1253531648.0,whisper-inference-796f65c69b-cztw2
2026-02-19 10:34:38.644,1279012864.0,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:34:38.644,1261043712.0,whisper-inference-796f65c69b-p7t94
2026-02-19 10:34:38.644,1320419328.0,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:34:38.644,1270853632.0,whisper-inference-796f65c69b-hcv22
2026-02-19 10:34:38.644,1251504128.0,whisper-inference-796f65c69b-g82dp
2026-02-19 10:34:38.644,1396682752.0,whisper-inference-796f65c69b-h455l
2026-02-19 10:34:38.644,1253531648.0,whisper-inference-796f65c69b-cztw2
2026-02-19 10:34:43.644,1269047296.0,whisper-inference-796f65c69b-cztw2
2026-02-19 10:34:43.644,1320419328.0,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:34:43.644,1268850688.0,whisper-inference-796f65c69b-p7t94
2026-02-19 10:34:43.644,1271558144.0,whisper-inference-796f65c69b-g82dp
2026-02-19 10:34:43.644,1270853632.0,whisper-inference-796f65c69b-hcv22
2026-02-19 10:34:43.644,1396682752.0,whisper-inference-796f65c69b-h455l
2026-02-19 10:34:43.644,1279012864.0,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:34:48.644,1320415232.0,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:34:48.644,1271558144.0,whisper-inference-796f65c69b-g82dp
2026-02-19 10:34:48.644,1268850688.0,whisper-inference-796f65c69b-p7t94
2026-02-19 10:34:48.644,1270853632.0,whisper-inference-796f65c69b-hcv22
2026-02-19 10:34:48.644,1396682752.0,whisper-inference-796f65c69b-h455l
2026-02-19 10:34:48.644,1269047296.0,whisper-inference-796f65c69b-cztw2
2026-02-19 10:34:48.644,1279008768.0,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:34:53.644,1279008768.0,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:34:53.644,1266851840.0,whisper-inference-796f65c69b-cztw2
2026-02-19 10:34:53.644,1271906304.0,whisper-inference-796f65c69b-g82dp
2026-02-19 10:34:53.644,1261756416.0,whisper-inference-796f65c69b-p7t94
2026-02-19 10:34:53.644,1268670464.0,whisper-inference-796f65c69b-hcv22
2026-02-19 10:34:53.644,1320415232.0,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:34:53.644,1383194624.0,whisper-inference-796f65c69b-h455l
2026-02-19 10:34:58.644,1261756416.0,whisper-inference-796f65c69b-p7t94
2026-02-19 10:34:58.644,1266851840.0,whisper-inference-796f65c69b-cztw2
2026-02-19 10:34:58.644,1383194624.0,whisper-inference-796f65c69b-h455l
2026-02-19 10:34:58.644,1271906304.0,whisper-inference-796f65c69b-g82dp
2026-02-19 10:34:58.644,1279008768.0,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:34:58.644,1268670464.0,whisper-inference-796f65c69b-hcv22
2026-02-19 10:34:58.644,1317527552.0,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:35:03.644,1261756416.0,whisper-inference-796f65c69b-p7t94
2026-02-19 10:35:03.644,1271906304.0,whisper-inference-796f65c69b-g82dp
2026-02-19 10:35:03.644,1261703168.0,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:35:03.644,1266851840.0,whisper-inference-796f65c69b-cztw2
2026-02-19 10:35:03.644,1395879936.0,whisper-inference-796f65c69b-h455l
2026-02-19 10:35:03.644,1317527552.0,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:35:03.644,1268670464.0,whisper-inference-796f65c69b-hcv22
2026-02-19 10:35:08.644,1270853632.0,whisper-inference-796f65c69b-hcv22
2026-02-19 10:35:08.644,1280135168.0,whisper-inference-796f65c69b-p7t94
2026-02-19 10:35:08.644,1317527552.0,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:35:08.644,1266851840.0,whisper-inference-796f65c69b-cztw2
2026-02-19 10:35:08.644,1395879936.0,whisper-inference-796f65c69b-h455l
2026-02-19 10:35:08.644,1271906304.0,whisper-inference-796f65c69b-g82dp
2026-02-19 10:35:08.644,1261703168.0,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:35:13.644,1270853632.0,whisper-inference-796f65c69b-hcv22
2026-02-19 10:35:13.644,1280135168.0,whisper-inference-796f65c69b-p7t94
2026-02-19 10:35:13.644,1261703168.0,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:35:13.644,1266855936.0,whisper-inference-796f65c69b-cztw2
2026-02-19 10:35:13.644,1395879936.0,whisper-inference-796f65c69b-h455l
