timestamp,value
2026-02-19 10:04:23.644,2.4840669856459328
2026-02-19 10:04:28.644,2.484285714285714
2026-02-19 10:04:33.644,2.483995215311005
2026-02-19 10:04:38.644,2.4842216981132075
2026-02-19 10:04:43.644,2.4840845070422537
2026-02-19 10:04:48.644,2.4842180530128264
2026-02-19 10:04:53.644,2.4912142857142854
2026-02-19 10:04:58.644,2.4908133971291866
2026-02-19 10:05:03.644,2.490985576923077
2026-02-19 10:05:08.644,2.484
2026-02-19 10:05:13.644,2.4839182692307693
2026-02-19 10:05:18.644,2.4843632075471698
2026-02-19 10:05:23.644,2.483867924528302
2026-02-19 10:05:28.644,2.4837857142857143
2026-02-19 10:05:33.644,2.483463414634146
2026-02-19 10:05:38.644,2.483609756097561
2026-02-19 10:05:43.644,2.483623128503456
2026-02-19 10:05:48.644,2.476785714285714
2026-02-19 10:05:53.644,2.4770334928229665
2026-02-19 10:05:58.644,2.476857142857143
2026-02-19 10:06:03.644,2.476480582524272
2026-02-19 10:06:08.644,2.4764077669902913
2026-02-19 10:06:13.644,2.476323529411765
2026-02-19 10:06:18.644,2.476460396039604
2026-02-19 10:06:23.644,2.4764285714285714
2026-02-19 10:06:28.644,2.4766990291262134
2026-02-19 10:06:33.644,2.476470588235294
2026-02-19 10:06:38.644,2.476176470588235
2026-02-19 10:06:43.644,2.4756532663316584
2026-02-19 10:06:48.644,2.4759405940594057
2026-02-19 10:06:53.644,2.476449275362319
2026-02-19 10:06:58.644,2.477037914691943
2026-02-19 10:07:03.644,2.477075471698113
2026-02-19 10:07:08.644,2.4843662478208106
2026-02-19 10:07:13.644,2.4844418604651164
2026-02-19 10:07:18.644,2.4844418604651164
2026-02-19 10:07:23.644,2.484004739336493
2026-02-19 10:07:28.644,2.4842890995260665
2026-02-19 10:07:33.644,2.4843540669856456
2026-02-19 10:07:38.644,2.4845070422535205
2026-02-19 10:07:43.644,2.483995215311005
2026-02-19 10:07:48.644,2.483115577889447
2026-02-19 10:07:53.644,2.48305
2026-02-19 10:07:58.644,2.4827577319587624
2026-02-19 10:08:03.644,2.4745618882076434
2026-02-19 10:08:08.644,2.4743979057591625
2026-02-19 10:08:13.644,2.4751538461538463
2026-02-19 10:08:18.644,2.475253807106599
2026-02-19 10:08:23.644,2.475253807106599
2026-02-19 10:08:28.644,2.4752763819095476
2026-02-19 10:08:33.644,2.4746153846153844
2026-02-19 10:08:38.644,2.4753299492385787
2026-02-19 10:08:43.644,2.4762068965517243
2026-02-19 10:08:48.644,2.476089108910891
2026-02-19 10:08:53.644,2.476811594202898
2026-02-19 10:08:58.644,2.4763970588235296
2026-02-19 10:09:03.644,2.4770000000000003
2026-02-19 10:09:08.644,2.4767464114832536
2026-02-19 10:09:13.644,2.476811594202898
2026-02-19 10:09:18.644,2.4767464114832536
2026-02-19 10:09:23.644,2.477146226415094
2026-02-19 10:09:28.644,2.4778837209302327
2026-02-19 10:09:33.644,2.4772169811320754
2026-02-19 10:09:38.644,2.477708333333333
2026-02-19 10:09:43.644,2.4772535211267606
2026-02-19 10:09:48.644,2.4763875598086127
2026-02-19 10:09:53.644,2.477219626168224
2026-02-19 10:09:58.644,2.4765311004784687
2026-02-19 10:10:03.644,2.4758088235294116
2026-02-19 10:10:08.644,2.4759708737864075
2026-02-19 10:10:13.644,2.475882352941176
2026-02-19 10:10:18.644,2.47555
2026-02-19 10:10:23.644,2.475227272727273
2026-02-19 10:10:28.644,2.476029411764706
2026-02-19 10:10:33.644,2.475625
2026-02-19 10:10:38.644,2.4762926829268292
2026-02-19 10:10:43.644,2.47688995215311
2026-02-19 10:10:48.644,2.476470588235294
2026-02-19 10:10:53.644,2.476
2026-02-19 10:10:58.644,2.4769174757281553
2026-02-19 10:11:03.644,2.4770289855072467
2026-02-19 10:11:08.644,2.47739336492891
2026-02-19 10:11:13.644,2.477813953488372
2026-02-19 10:11:18.644,2.477777777777778
2026-02-19 10:11:23.644,2.4774292452830187
2026-02-19 10:11:28.644,2.477674418604651
2026-02-19 10:11:33.644,2.4770754578631435
2026-02-19 10:11:38.644,2.4768509615384615
2026-02-19 10:11:43.644,2.47696682464455
2026-02-19 10:11:48.644,2.477327188940092
2026-02-19 10:11:53.644,2.476438679245283
2026-02-19 10:11:58.644,2.4765
2026-02-19 10:12:03.644,2.4765
2026-02-19 10:12:08.644,2.4758695652173914
2026-02-19 10:12:13.644,2.475707317073171
2026-02-19 10:12:18.644,2.475780487804878
2026-02-19 10:12:23.644,2.4753676470588237
2026-02-19 10:12:28.644,2.4752238992019837
2026-02-19 10:12:33.644,2.4752722772277225
2026-02-19 10:12:38.644,2.4751000000000003
2026-02-19 10:12:43.644,2.4753999999999996
2026-02-19 10:12:48.644,2.4762926829268292
2026-02-19 10:12:53.644,2.4761329906181127
2026-02-19 10:12:58.644,2.4754750000000003
2026-02-19 10:13:03.644,2.4758500000000003
2026-02-19 10:13:08.644,2.4750510204081633
2026-02-19 10:13:13.644,2.475151515151515
2026-02-19 10:13:18.644,2.475530303030303
2026-02-19 10:13:23.644,2.4756345177664976
2026-02-19 10:13:28.644,2.4757749999999996
2026-02-19 10:13:33.644,2.475820895522388
2026-02-19 10:13:38.644,2.475502543180902
2026-02-19 10:13:43.644,2.4754060913705582
2026-02-19 10:13:48.644,2.475643546042143
2026-02-19 10:13:53.644,2.4765533980582526
2026-02-19 10:13:58.644,2.476674641148325
2026-02-19 10:14:03.644,2.4773255813953488
2026-02-19 10:14:08.644,2.47714953271028
2026-02-19 10:14:13.644,2.476933962264151
2026-02-19 10:14:18.644,2.4769392523364484
2026-02-19 10:14:23.644,2.4770093457943925
2026-02-19 10:14:28.644,2.4773255813953488
2026-02-19 10:14:33.644,2.4773953366828394
2026-02-19 10:14:38.644,2.4770093457943925
2026-02-19 10:14:43.644,2.476611374407583
2026-02-19 10:14:48.644,2.475752427184466
2026-02-19 10:14:53.644,2.4756157635467977
2026-02-19 10:14:58.644,2.4759113300492612
2026-02-19 10:15:03.644,2.476029411764706
2026-02-19 10:15:08.644,2.4760731707317074
2026-02-19 10:15:13.644,2.4763658536585367
2026-02-19 10:15:18.644,2.4765533980582526
2026-02-19 10:15:23.644,2.475866336633663
2026-02-19 10:15:28.644,2.4757
2026-02-19 10:15:33.644,2.475625
2026-02-19 10:15:38.644,2.4760447761194033
2026-02-19 10:15:43.644,2.475954773869347
2026-02-19 10:15:48.644,2.4758500000000003
2026-02-19 10:15:53.644,2.4760148514851483
2026-02-19 10:15:58.644,2.4760750000000002
2026-02-19 10:16:03.644,2.4760447761194033
2026-02-19 10:16:08.644,2.4757
2026-02-19 10:16:13.644,2.4757178217821783
2026-02-19 10:16:18.644,2.476521739130435
2026-02-19 10:16:23.644,2.4770714285714286
2026-02-19 10:16:28.644,2.4775
2026-02-19 10:16:33.644,2.4775
2026-02-19 10:16:38.644,2.477780373831776
2026-02-19 10:16:43.644,2.4777122641509433
2026-02-19 10:16:48.644,2.483975609756097
2026-02-19 10:16:53.644,2.483985507246377
2026-02-19 10:16:58.644,2.483897058823529
2026-02-19 10:17:03.644,2.483756097560976
2026-02-19 10:17:08.644,2.4838861386138613
2026-02-19 10:17:13.644,2.4835148514851486
2026-02-19 10:17:18.644,2.483374384236453
2026-02-19 10:17:23.644,2.483115577889447
2026-02-19 10:17:28.644,2.4828894472361807
2026-02-19 10:17:33.644,2.482975
2026-02-19 10:17:38.644,2.4831527093596057
2026-02-19 10:17:43.644,2.4767464114832536
2026-02-19 10:17:48.644,2.47696682464455
2026-02-19 10:17:53.644,2.4772897196261683
2026-02-19 10:17:58.644,2.4775
2026-02-19 10:18:03.644,2.4770422535211267
2026-02-19 10:18:08.644,2.477075471698113
2026-02-19 10:18:13.644,2.483779931202078
2026-02-19 10:18:18.644,2.4842361111111106
2026-02-19 10:18:23.644,2.4837857142857143
2026-02-19 10:18:28.644,2.4905528846153846
2026-02-19 10:18:33.644,2.4905797101449276
2026-02-19 10:18:38.644,2.4907692307692306
2026-02-19 10:18:43.644,2.490507246376812
2026-02-19 10:18:48.644,2.490625
2026-02-19 10:18:53.644,2.490679611650485
2026-02-19 10:18:58.644,2.4908413461538466
2026-02-19 10:19:03.644,2.4907416267942586
2026-02-19 10:19:08.644,2.484232505555523
2026-02-19 10:19:13.644,2.483862559241706
2026-02-19 10:19:18.644,2.484299065420561
2026-02-19 10:19:23.644,2.477708333333333
2026-02-19 10:19:28.644,2.4777064220183487
2026-02-19 10:19:33.644,2.4774299065420564
2026-02-19 10:19:38.644,2.477394366197183
2026-02-19 10:19:43.644,2.477037914691943
2026-02-19 10:19:48.644,2.476928571428571
2026-02-19 10:19:53.644,2.477037914691943
2026-02-19 10:19:58.644,2.477251184834123
2026-02-19 10:20:03.644,2.4765853658536585
2026-02-19 10:20:08.644,2.476658536585366
2026-02-19 10:20:13.644,2.4765533980582526
2026-02-19 10:20:18.644,2.476928571428571
2026-02-19 10:20:23.644,2.477105263157895
2026-02-19 10:20:28.644,2.4771800947867297
2026-02-19 10:20:33.644,2.4765533980582526
2026-02-19 10:20:38.644,2.4766176470588235
2026-02-19 10:20:43.644,2.476658536585366
2026-02-19 10:20:48.644,2.476237623762376
2026-02-19 10:20:53.644,2.4758955223880594
2026-02-19 10:20:58.644,2.475820895522388
2026-02-19 10:21:03.644,2.475530303030303
2026-02-19 10:21:08.644,2.4756532663316584
2026-02-19 10:21:13.644,2.475180412371134
2026-02-19 10:21:18.644,2.474206349206349
2026-02-19 10:21:23.644,2.4739893617021274
2026-02-19 10:21:28.644,2.4749740932642488
2026-02-19 10:21:33.644,2.47494923857868
2026-02-19 10:21:38.644,2.4751776649746193
2026-02-19 10:21:43.644,2.4752763819095476
2026-02-19 10:21:48.644,2.4827040816326535
2026-02-19 10:21:53.644,2.4827157360406096
2026-02-19 10:21:58.644,2.4827272727272724
2026-02-19 10:22:03.644,2.4827157360406087
2026-02-19 10:22:08.644,2.4829
2026-02-19 10:22:13.644,2.4833823529411765
2026-02-19 10:22:18.644,2.4833902656871754
2026-02-19 10:22:23.644,2.4831527093596053
2026-02-19 10:22:28.644,2.483115577889447
2026-02-19 10:22:33.644,2.483143564356436
2026-02-19 10:22:38.644,2.4831909547738693
2026-02-19 10:22:43.644,2.4760591133004928
2026-02-19 10:22:48.644,2.4832835820895522
2026-02-19 10:22:53.644,2.483455882352941
2026-02-19 10:22:58.644,2.4833823529411765
2026-02-19 10:23:03.644,2.4833823529411765
2026-02-19 10:23:08.644,2.4833823529411765
2026-02-19 10:23:13.644,2.483390176926198
2026-02-19 10:23:18.644,2.484004739336493
2026-02-19 10:23:23.644,2.4840186915887847
2026-02-19 10:23:28.644,2.4838625592417065
2026-02-19 10:23:33.644,2.484166666666667
2026-02-19 10:23:38.644,2.484166666666667
2026-02-19 10:23:43.644,2.4775
2026-02-19 10:23:48.644,2.4774311926605503
2026-02-19 10:23:53.644,2.477840909090909
2026-02-19 10:23:58.644,2.4779729729729727
2026-02-19 10:24:03.644,2.4778733031674207
2026-02-19 10:24:08.644,2.477361111111111
2026-02-19 10:24:13.644,2.476602870813397
2026-02-19 10:24:18.644,2.476449275362319
2026-02-19 10:24:23.644,2.4760436893203885
2026-02-19 10:24:28.644,2.4759708737864075
2026-02-19 10:24:33.644,2.4756617647058823
2026-02-19 10:24:38.644,2.4759558823529413
2026-02-19 10:24:43.644,2.476029411764706
2026-02-19 10:24:48.644,2.483088235294118
2026-02-19 10:24:53.644,2.48269801980198
2026-02-19 10:24:58.644,2.4826237623762375
2026-02-19 10:25:03.644,2.483485576923077
2026-02-19 10:25:08.644,2.4833098591549296
2026-02-19 10:25:13.644,2.4837499999999997
2026-02-19 10:25:18.644,2.4841667167485144
2026-02-19 10:25:23.644,2.483948598130841
2026-02-19 10:25:28.644,2.490985915492958
2026-02-19 10:25:33.644,2.4979285714285715
2026-02-19 10:25:38.644,2.4978873239436616
2026-02-19 10:25:43.644,2.490758293838862
2026-02-19 10:25:48.644,2.490679611650485
2026-02-19 10:25:53.644,2.4907804878048783
2026-02-19 10:25:58.644,2.490320197044335
2026-02-19 10:26:03.644,2.4978680203045682
2026-02-19 10:26:08.644,2.4979792746113985
2026-02-19 10:26:13.644,2.497823636435065
2026-02-19 10:26:18.644,2.4978906249999997
2026-02-19 10:26:23.644,2.4978906249999997
2026-02-19 10:26:28.644,2.490384615384615
2026-02-19 10:26:33.644,2.4899218750000003
2026-02-19 10:26:38.644,2.4904123711340205
2026-02-19 10:26:43.644,2.490671641791044
2026-02-19 10:26:48.644,2.4906617647058824
2026-02-19 10:26:53.644,2.490792079207921
2026-02-19 10:26:58.644,2.4840487804878046
2026-02-19 10:27:03.644,2.483913043478261
2026-02-19 10:27:08.644,2.4841428571428574
2026-02-19 10:27:13.644,2.4844366197183096
2026-02-19 10:27:18.644,2.477637614678899
2026-02-19 10:27:23.644,2.4775348837209306
2026-02-19 10:27:28.644,2.4778801843317972
2026-02-19 10:27:33.644,2.4775348837209306
2026-02-19 10:27:38.644,2.477394366197183
2026-02-19 10:27:43.644,2.477323943661972
2026-02-19 10:27:48.644,2.477004716981132
2026-02-19 10:27:53.644,2.476830985915493
2026-02-19 10:27:58.644,2.4770422535211267
2026-02-19 10:28:03.644,2.477037914691943
2026-02-19 10:28:08.644,2.476418269230769
2026-02-19 10:28:13.644,2.476470588235294
2026-02-19 10:28:18.644,2.483325242718447
2026-02-19 10:28:23.644,2.4830502375665677
2026-02-19 10:28:28.644,2.483609756097561
2026-02-19 10:28:33.644,2.4835365853658535
2026-02-19 10:28:38.644,2.4838235294117643
2026-02-19 10:28:43.644,2.4840579710144923
2026-02-19 10:28:48.644,2.483985507246377
2026-02-19 10:28:53.644,2.483907766990291
2026-02-19 10:28:58.644,2.4910144927536235
2026-02-19 10:29:03.644,2.491244019138756
2026-02-19 10:29:08.644,2.491071428571428
2026-02-19 10:29:13.644,2.484433962264151
2026-02-19 10:29:18.644,2.484584262758635
2026-02-19 10:29:23.644,2.484232558139535
2026-02-19 10:29:28.644,2.4843720930232562
2026-02-19 10:29:33.644,2.4843087557603694
2026-02-19 10:29:38.644,2.484154929577465
2026-02-19 10:29:43.644,2.491209302325581
2026-02-19 10:29:48.644,2.490957943925234
2026-02-19 10:29:53.644,2.483649289099526
2026-02-19 10:29:58.644,2.483557692307692
2026-02-19 10:30:03.644,2.4840047393364926
2026-02-19 10:30:08.644,2.4839234449760768
2026-02-19 10:30:13.644,2.4838462164776622
2026-02-19 10:30:18.644,2.4834482758620693
2026-02-19 10:30:23.644,2.4829
2026-02-19 10:30:28.644,2.482889447236181
2026-02-19 10:30:33.644,2.4825634517766497
2026-02-19 10:30:38.644,2.47510152284264
2026-02-19 10:30:43.644,2.4755970149253734
2026-02-19 10:30:48.644,2.4761330049261083
2026-02-19 10:30:53.644,2.476029411764706
2026-02-19 10:30:58.644,2.475541871921182
2026-02-19 10:31:03.644,2.475514705882353
2026-02-19 10:31:08.644,2.4757524633753993
2026-02-19 10:31:13.644,2.4758695652173914
2026-02-19 10:31:18.644,2.4764593301435402
2026-02-19 10:31:23.644,2.4760869565217396
2026-02-19 10:31:28.644,2.47686320754717
2026-02-19 10:31:33.644,2.476304347826087
2026-02-19 10:31:38.644,2.476449275362319
2026-02-19 10:31:43.644,2.4765311004784687
2026-02-19 10:31:48.644,2.477004716981132
2026-02-19 10:31:53.644,2.4771090047393365
2026-02-19 10:31:58.644,2.477037914691943
2026-02-19 10:32:03.644,2.4770714285714286
2026-02-19 10:32:08.644,2.477394372147832
2026-02-19 10:32:13.644,2.477112676056338
2026-02-19 10:32:18.644,2.4775348837209306
2026-02-19 10:32:23.644,2.477359813084112
2026-02-19 10:32:28.644,2.4780454545454544
2026-02-19 10:32:33.644,2.477945205479452
2026-02-19 10:32:38.644,2.478076923076923
2026-02-19 10:32:43.644,2.4775345622119813
2026-02-19 10:32:48.644,2.4774305555555554
2026-02-19 10:32:53.644,2.4775345622119813
2026-02-19 10:32:58.644,2.4773963133640553
2026-02-19 10:33:03.644,2.4773962809388266
2026-02-19 10:33:08.644,2.4775348837209306
2026-02-19 10:33:13.644,2.477909090909091
2026-02-19 10:33:18.644,2.4779729729729727
2026-02-19 10:33:23.644,2.4776363636363636
2026-02-19 10:33:28.644,2.4775
2026-02-19 10:33:33.644,2.4765714285714284
2026-02-19 10:33:38.644,2.477046511627907
2026-02-19 10:33:43.644,2.47714953271028
2026-02-19 10:33:48.644,2.477112676056338
2026-02-19 10:33:53.644,2.4773255813953488
2026-02-19 10:33:58.644,2.477004716981132
2026-02-19 10:34:03.644,2.47714953271028
2026-02-19 10:34:08.644,2.476304347826087
2026-02-19 10:34:13.644,2.4765625
2026-02-19 10:34:18.644,2.476521739130435
2026-02-19 10:34:23.644,2.476682464454976
2026-02-19 10:34:28.644,2.4772535211267606
2026-02-19 10:34:33.644,2.4769617224880385
2026-02-19 10:34:38.644,2.47688995215311
2026-02-19 10:34:43.644,2.47688995215311
2026-02-19 10:34:48.644,2.476706730769231
2026-02-19 10:34:53.644,2.4771090047393365
2026-02-19 10:34:58.644,2.477638888888889
2026-02-19 10:35:03.644,2.477638888888889
2026-02-19 10:35:08.644,2.4774651162790695
2026-02-19 10:35:13.644,2.4774651162790695
2026-02-19 10:35:18.644,2.4772857142857143
2026-02-19 10:35:23.644,2.47696682464455
2026-02-19 10:35:28.644,2.4772897196261683
2026-02-19 10:35:33.644,2.483928571428571
2026-02-19 10:35:38.644,2.4837740384615383
2026-02-19 10:35:43.644,2.483682926829268
2026-02-19 10:35:48.644,2.483676470588235
2026-02-19 10:35:53.644,2.4834924623115575
2026-02-19 10:35:58.644,2.4835074626865676
2026-02-19 10:36:03.644,2.4909249999999994
2026-02-19 10:36:08.644,2.4908955223880604
2026-02-19 10:36:13.644,2.4979749999999994
2026-02-19 10:36:18.644,2.4983089855225913
2026-02-19 10:36:23.644,2.4985294117647054
2026-02-19 10:36:28.644,2.4912740384615386
2026-02-19 10:36:33.644,2.491100478468899
2026-02-19 10:36:38.644,2.4911848341232226
2026-02-19 10:36:43.644,2.491348837209302
2026-02-19 10:36:48.644,2.4910849056603777
2026-02-19 10:36:53.644,2.491
2026-02-19 10:36:58.644,2.4840845070422537
2026-02-19 10:37:03.644,2.4837857142857143
2026-02-19 10:37:08.644,2.477291666666667
2026-02-19 10:37:13.644,2.476863243994193
2026-02-19 10:37:18.644,2.476785714285714
2026-02-19 10:37:23.644,2.476933962264151
2026-02-19 10:37:28.644,2.477323943661972
2026-02-19 10:37:33.644,2.477112676056338
2026-02-19 10:37:38.644,2.4767142857142854
2026-02-19 10:37:43.644,2.476642857142857
2026-02-19 10:37:48.644,2.477037914691943
2026-02-19 10:37:53.644,2.483768115942029
2026-02-19 10:37:58.644,2.4841469194312795
2026-02-19 10:38:03.644,2.483817733990148
2026-02-19 10:38:08.644,2.4842142857142857
2026-02-19 10:38:13.644,2.484080188679245
2026-02-19 10:38:18.644,2.4843661971830984
2026-02-19 10:38:23.644,2.4839285714285713
2026-02-19 10:38:28.644,2.484004739336493
2026-02-19 10:38:33.644,2.4842142857142857
2026-02-19 10:38:38.644,2.48464957686122
2026-02-19 10:38:43.644,2.484218009478673
2026-02-19 10:38:48.644,2.477146226415094
2026-02-19 10:38:53.644,2.477323943661972
2026-02-19 10:38:58.644,2.477840909090909
2026-02-19 10:39:03.644,2.4774654377880183
2026-02-19 10:39:08.644,2.4769718309859154
2026-02-19 10:39:13.644,2.476611374407583
2026-02-19 10:39:18.644,2.4771162790697674
2026-02-19 10:39:23.644,2.4776712328767125
2026-02-19 10:39:28.644,2.4775
2026-02-19 10:39:33.644,2.477431833441491
2026-02-19 10:39:38.644,2.4782300884955752
2026-02-19 10:39:43.644,2.478296460176991
2026-02-19 10:39:48.644,2.4783035714285715
2026-02-19 10:39:53.644,2.4777045454545457
2026-02-19 10:39:58.644,2.477255815251447
2026-02-19 10:40:03.644,2.4772535211267606
2026-02-19 10:40:08.644,2.477741935483871
2026-02-19 10:40:13.644,2.4775
2026-02-19 10:40:18.644,2.476674641148325
2026-02-19 10:40:23.644,2.476642857142857
2026-02-19 10:40:28.644,2.4760731707317074
2026-02-19 10:40:33.644,2.475569306930693
2026-02-19 10:40:38.644,2.47555
2026-02-19 10:40:43.644,2.4823979591836736
2026-02-19 10:40:48.644,2.482954545454545
2026-02-19 10:40:53.644,2.4834558424806756
2026-02-19 10:40:58.644,2.4834708737864077
2026-02-19 10:41:03.644,2.490153846153846
2026-02-19 10:41:08.644,2.4903571428571434
2026-02-19 10:41:13.644,2.4905778894472363
2026-02-19 10:41:18.644,2.490558375634518
2026-02-19 10:41:23.644,2.490663265306123
2026-02-19 10:41:28.644,2.4908040201005033
2026-02-19 10:41:33.644,2.490866336633663
2026-02-19 10:41:38.644,2.4837438423645315
2026-02-19 10:41:43.644,2.4838461538461543
2026-02-19 10:41:48.644,2.483682926829268
2026-02-19 10:41:53.644,2.483689320388349
2026-02-19 10:41:58.644,2.477255813953488
2026-02-19 10:42:03.644,2.4773963133640553
2026-02-19 10:42:08.644,2.4771090047393365
2026-02-19 10:42:13.644,2.4843055555555553
2026-02-19 10:42:18.644,2.4845227272727275
2026-02-19 10:42:23.644,2.484587155963303
2026-02-19 10:42:28.644,2.48445205479452
2026-02-19 10:42:33.644,2.4845927601809956
2026-02-19 10:42:38.644,2.4841509433962266
2026-02-19 10:42:43.644,2.4845093457943923
2026-02-19 10:42:48.644,2.484585253456221
2026-02-19 10:42:53.644,2.485
2026-02-19 10:42:58.644,2.484221698113207
2026-02-19 10:43:03.644,2.484369158878504
2026-02-19 10:43:08.644,2.4770334928229665
2026-02-19 10:43:13.644,2.476811594202898
2026-02-19 10:43:18.644,2.47628078817734
2026-02-19 10:43:23.644,2.4766176470588235
2026-02-19 10:43:28.644,2.4764285714285714
2026-02-19 10:43:33.644,2.476658536585366
2026-02-19 10:43:38.644,2.4760148514851483
2026-02-19 10:43:43.644,2.4756060606060606
2026-02-19 10:43:48.644,2.475103092783505
2026-02-19 10:43:53.644,2.475127551020408
2026-02-19 10:43:58.644,2.4754545454545456
