timestamp,value,pod
2026-02-19 10:28:33.644,0.4775316433235295,whisper-inference-796f65c69b-cztw2
2026-02-19 10:28:33.644,0.4899749791201422,whisper-inference-796f65c69b-p7t94
2026-02-19 10:28:38.644,0.4834947958953878,whisper-inference-796f65c69b-h455l
2026-02-19 10:28:38.644,0.4706019708796003,whisper-inference-796f65c69b-hcv22
2026-02-19 10:28:38.644,0.478633834162962,whisper-inference-796f65c69b-g82dp
2026-02-19 10:28:38.644,0.506752236823518,whisper-inference-796f65c69b-cztw2
2026-02-19 10:28:38.644,0.5144248116236024,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:28:38.644,0.4927170177037926,whisper-inference-796f65c69b-p7t94
2026-02-19 10:28:38.644,0.49326589545580685,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:28:43.644,0.4706511576856457,whisper-inference-796f65c69b-cztw2
2026-02-19 10:28:43.644,0.48849458597412265,whisper-inference-796f65c69b-p7t94
2026-02-19 10:28:43.644,0.4870533163356071,whisper-inference-796f65c69b-h455l
2026-02-19 10:28:43.644,0.4625796504579005,whisper-inference-796f65c69b-hcv22
2026-02-19 10:28:43.644,0.4675709736140806,whisper-inference-796f65c69b-g82dp
2026-02-19 10:28:43.644,0.5103630972201654,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:28:43.644,0.47800194124788475,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:28:48.644,0.47800194124788475,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:28:48.644,0.4675709736140806,whisper-inference-796f65c69b-g82dp
2026-02-19 10:28:48.644,0.5103630972201654,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:28:48.644,0.5079101613324634,whisper-inference-796f65c69b-cztw2
2026-02-19 10:28:48.644,0.4870533163356071,whisper-inference-796f65c69b-h455l
2026-02-19 10:28:48.644,0.48849458597412265,whisper-inference-796f65c69b-p7t94
2026-02-19 10:28:48.644,0.46287679578950724,whisper-inference-796f65c69b-hcv22
2026-02-19 10:28:53.644,0.43202974599765853,whisper-inference-796f65c69b-hcv22
2026-02-19 10:28:53.644,0.5013443314600573,whisper-inference-796f65c69b-p7t94
2026-02-19 10:28:53.644,0.4751459412913779,whisper-inference-796f65c69b-cztw2
2026-02-19 10:28:53.644,0.47800194124788475,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:28:53.644,0.4691490726231253,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:28:53.644,0.47141567056409656,whisper-inference-796f65c69b-g82dp
2026-02-19 10:28:53.644,0.4016127761250201,whisper-inference-796f65c69b-h455l
2026-02-19 10:28:58.644,0.502770192778176,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:28:58.644,0.4980917002715444,whisper-inference-796f65c69b-h455l
2026-02-19 10:28:58.644,0.4427916430573133,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:28:58.644,0.46653889494279116,whisper-inference-796f65c69b-g82dp
2026-02-19 10:28:58.644,0.5013443314600573,whisper-inference-796f65c69b-p7t94
2026-02-19 10:28:58.644,0.47818995865988206,whisper-inference-796f65c69b-hcv22
2026-02-19 10:28:58.644,0.5139523416360494,whisper-inference-796f65c69b-cztw2
2026-02-19 10:29:03.644,0.48251589269967643,whisper-inference-796f65c69b-g82dp
2026-02-19 10:29:03.644,0.49814158468605035,whisper-inference-796f65c69b-p7t94
2026-02-19 10:29:03.644,0.4823801206700939,whisper-inference-796f65c69b-hcv22
2026-02-19 10:29:03.644,0.4523877870391893,whisper-inference-796f65c69b-cztw2
2026-02-19 10:29:03.644,0.4980917002715445,whisper-inference-796f65c69b-h455l
2026-02-19 10:29:03.644,0.49815254030395606,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:29:03.644,0.4991421742524395,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:29:08.644,0.4945404189988989,whisper-inference-796f65c69b-g82dp
2026-02-19 10:29:08.644,0.490726093827639,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:29:08.644,0.5023069318403844,whisper-inference-796f65c69b-h455l
2026-02-19 10:29:08.644,0.44204072064985156,whisper-inference-796f65c69b-p7t94
2026-02-19 10:29:08.644,0.48119497797289545,whisper-inference-796f65c69b-cztw2
2026-02-19 10:29:08.644,0.49063606375773416,whisper-inference-796f65c69b-hcv22
2026-02-19 10:29:08.644,0.49371052096278834,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:29:13.644,0.4859512999245188,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:29:13.644,0.4931385324461097,whisper-inference-796f65c69b-p7t94
2026-02-19 10:29:13.644,0.5031190998773166,whisper-inference-796f65c69b-h455l
2026-02-19 10:29:13.644,0.4936262284756996,whisper-inference-796f65c69b-g82dp
2026-02-19 10:29:13.644,0.49063606375773416,whisper-inference-796f65c69b-hcv22
2026-02-19 10:29:13.644,0.49735698420935937,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:29:13.644,0.45716008619106896,whisper-inference-796f65c69b-cztw2
2026-02-19 10:29:18.644,0.5011394250572254,whisper-inference-796f65c69b-hcv22
2026-02-19 10:29:18.644,0.42684427263153124,whisper-inference-796f65c69b-cztw2
2026-02-19 10:29:18.644,0.4931385324461097,whisper-inference-796f65c69b-p7t94
2026-02-19 10:29:18.644,0.49596007639035755,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:29:18.644,0.47538119033597237,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:29:18.644,0.5056883200825254,whisper-inference-796f65c69b-g82dp
2026-02-19 10:29:18.644,0.4974856858146058,whisper-inference-796f65c69b-h455l
2026-02-19 10:29:23.644,0.4175227585655402,whisper-inference-796f65c69b-cztw2
2026-02-19 10:29:23.644,0.5056883200825254,whisper-inference-796f65c69b-g82dp
2026-02-19 10:29:23.644,0.4888027359922915,whisper-inference-796f65c69b-p7t94
2026-02-19 10:29:23.644,0.49552739750631686,whisper-inference-796f65c69b-h455l
2026-02-19 10:29:23.644,0.49902007476448085,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:29:23.644,0.5027544743433556,whisper-inference-796f65c69b-hcv22
2026-02-19 10:29:23.644,0.47538119033597237,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:29:28.644,0.5199063568529652,whisper-inference-796f65c69b-g82dp
2026-02-19 10:29:28.644,0.45291677319814005,whisper-inference-796f65c69b-cztw2
2026-02-19 10:29:28.644,0.49773181478833617,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:29:28.644,0.4890930834542721,whisper-inference-796f65c69b-p7t94
2026-02-19 10:29:28.644,0.49359776336246597,whisper-inference-796f65c69b-h455l
2026-02-19 10:29:28.644,0.4811361696772831,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:29:28.644,0.4957167539808117,whisper-inference-796f65c69b-hcv22
2026-02-19 10:29:33.644,0.4777849775668569,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:29:33.644,0.5252368378793211,whisper-inference-796f65c69b-g82dp
2026-02-19 10:29:33.644,0.4591341925574588,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:29:33.644,0.4890930834542721,whisper-inference-796f65c69b-p7t94
2026-02-19 10:29:33.644,0.45291677319814005,whisper-inference-796f65c69b-cztw2
2026-02-19 10:29:33.644,0.4904467667315794,whisper-inference-796f65c69b-h455l
2026-02-19 10:29:33.644,0.4957167539808117,whisper-inference-796f65c69b-hcv22
2026-02-19 10:29:38.644,0.4777849775668569,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:29:38.644,0.503671055201325,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:29:38.644,0.4920454095319324,whisper-inference-796f65c69b-p7t94
2026-02-19 10:29:38.644,0.4552890789908184,whisper-inference-796f65c69b-cztw2
2026-02-19 10:29:38.644,0.5192545832868758,whisper-inference-796f65c69b-g82dp
2026-02-19 10:29:38.644,0.4128105296577267,whisper-inference-796f65c69b-hcv22
2026-02-19 10:29:38.644,0.443346709739955,whisper-inference-796f65c69b-h455l
2026-02-19 10:29:43.644,0.4909259446912295,whisper-inference-796f65c69b-hcv22
2026-02-19 10:29:43.644,0.5003691045869698,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:29:43.644,0.4613222010773562,whisper-inference-796f65c69b-p7t94
2026-02-19 10:29:43.644,0.4467848388547857,whisper-inference-796f65c69b-h455l
2026-02-19 10:29:43.644,0.4552890789908184,whisper-inference-796f65c69b-cztw2
2026-02-19 10:29:43.644,0.4225253023136961,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:29:43.644,0.5061023025627319,whisper-inference-796f65c69b-g82dp
2026-02-19 10:29:48.644,0.5061023025627319,whisper-inference-796f65c69b-g82dp
2026-02-19 10:29:48.644,0.5003691045869698,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:29:48.644,0.5043288941962121,whisper-inference-796f65c69b-p7t94
2026-02-19 10:29:48.644,0.46345810127240417,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:29:48.644,0.5011019810119266,whisper-inference-796f65c69b-h455l
2026-02-19 10:29:48.644,0.4909259446912295,whisper-inference-796f65c69b-hcv22
2026-02-19 10:29:48.644,0.4583360068931657,whisper-inference-796f65c69b-cztw2
2026-02-19 10:29:53.644,0.5119863817398662,whisper-inference-796f65c69b-p7t94
2026-02-19 10:29:53.644,0.4962664537211653,whisper-inference-796f65c69b-g82dp
2026-02-19 10:29:53.644,0.49613882403791243,whisper-inference-796f65c69b-hcv22
2026-02-19 10:29:53.644,0.4581567488718755,whisper-inference-796f65c69b-cztw2
2026-02-19 10:29:53.644,0.5011019810119266,whisper-inference-796f65c69b-h455l
2026-02-19 10:29:53.644,0.4772660514187117,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:29:53.644,0.46089694297231387,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:29:58.644,0.4901704325745665,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:29:58.644,0.5007150231712579,whisper-inference-796f65c69b-h455l
2026-02-19 10:29:58.644,0.46086286863132986,whisper-inference-796f65c69b-hcv22
2026-02-19 10:29:58.644,0.5119863817398662,whisper-inference-796f65c69b-p7t94
2026-02-19 10:29:58.644,0.44489181736592504,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:29:58.644,0.4962664537211653,whisper-inference-796f65c69b-g82dp
2026-02-19 10:29:58.644,0.4642717283713844,whisper-inference-796f65c69b-cztw2
2026-02-19 10:30:03.644,0.4802713601151953,whisper-inference-796f65c69b-cztw2
2026-02-19 10:30:03.644,0.521431192530069,whisper-inference-796f65c69b-p7t94
2026-02-19 10:30:03.644,0.49351240902551535,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:30:03.644,0.4901704325745665,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:30:03.644,0.4966636755849588,whisper-inference-796f65c69b-g82dp
2026-02-19 10:30:03.644,0.4963121218957045,whisper-inference-796f65c69b-hcv22
2026-02-19 10:30:03.644,0.49924808037646523,whisper-inference-796f65c69b-h455l
2026-02-19 10:30:08.644,0.4876425433036362,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:30:08.644,0.49803401332741737,whisper-inference-796f65c69b-g82dp
2026-02-19 10:30:08.644,0.505189685551042,whisper-inference-796f65c69b-h455l
2026-02-19 10:30:08.644,0.49997315225293154,whisper-inference-796f65c69b-cztw2
2026-02-19 10:30:08.644,0.4915704901737884,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:30:08.644,0.4829914563472617,whisper-inference-796f65c69b-p7t94
2026-02-19 10:30:08.644,0.5042467518755042,whisper-inference-796f65c69b-hcv22
2026-02-19 10:30:13.644,0.5005076797050929,whisper-inference-796f65c69b-hcv22
2026-02-19 10:30:13.644,0.45939315677539383,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:30:13.644,0.4888615258702132,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:30:13.644,0.4903695091344814,whisper-inference-796f65c69b-g82dp
2026-02-19 10:30:13.644,0.49810006491093595,whisper-inference-796f65c69b-cztw2
2026-02-19 10:30:13.644,0.5023170511115278,whisper-inference-796f65c69b-h455l
2026-02-19 10:30:13.644,0.5353105482914909,whisper-inference-796f65c69b-p7t94
2026-02-19 10:30:18.644,0.5002477621463122,whisper-inference-796f65c69b-hcv22
2026-02-19 10:30:18.644,0.5049109367355367,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:30:18.644,0.48886152587021314,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:30:18.644,0.5353105482914909,whisper-inference-796f65c69b-p7t94
2026-02-19 10:30:18.644,0.4440610922835462,whisper-inference-796f65c69b-g82dp
2026-02-19 10:30:18.644,0.4973770832056039,whisper-inference-796f65c69b-cztw2
2026-02-19 10:30:18.644,0.510508348790257,whisper-inference-796f65c69b-h455l
2026-02-19 10:30:23.644,0.4928907701210884,whisper-inference-796f65c69b-h455l
2026-02-19 10:30:23.644,0.5010221542050224,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:30:23.644,0.5266456639096909,whisper-inference-796f65c69b-p7t94
2026-02-19 10:30:23.644,0.4866277621151238,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:30:23.644,0.48386612558458053,whisper-inference-796f65c69b-g82dp
2026-02-19 10:30:23.644,0.46607539121643204,whisper-inference-796f65c69b-hcv22
2026-02-19 10:30:23.644,0.4982742327814397,whisper-inference-796f65c69b-cztw2
2026-02-19 10:30:28.644,0.49771770169070184,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:30:28.644,0.5186566847839176,whisper-inference-796f65c69b-p7t94
2026-02-19 10:30:28.644,0.4399039677259932,whisper-inference-796f65c69b-g82dp
2026-02-19 10:30:28.644,0.5171900383476604,whisper-inference-796f65c69b-cztw2
2026-02-19 10:30:28.644,0.48443649684911055,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:30:28.644,0.4447565182314619,whisper-inference-796f65c69b-h455l
2026-02-19 10:30:28.644,0.5052358136161272,whisper-inference-796f65c69b-hcv22
2026-02-19 10:30:33.644,0.43614651109792885,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:30:33.644,0.47769879296869844,whisper-inference-796f65c69b-g82dp
2026-02-19 10:30:33.644,0.46988265258109174,whisper-inference-796f65c69b-h455l
2026-02-19 10:30:33.644,0.5186566847839176,whisper-inference-796f65c69b-p7t94
2026-02-19 10:30:33.644,0.4894152614794036,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:30:33.644,0.510426195489927,whisper-inference-796f65c69b-cztw2
2026-02-19 10:30:33.644,0.5189787292738901,whisper-inference-796f65c69b-hcv22
2026-02-19 10:30:38.644,0.49059034447105937,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:30:38.644,0.5128741686658916,whisper-inference-796f65c69b-p7t94
2026-02-19 10:30:38.644,0.5105187657022273,whisper-inference-796f65c69b-cztw2
2026-02-19 10:30:38.644,0.4368540057215847,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:30:38.644,0.4284072604159159,whisper-inference-796f65c69b-h455l
2026-02-19 10:30:38.644,0.48354560819700987,whisper-inference-796f65c69b-g82dp
2026-02-19 10:30:38.644,0.5189787292738901,whisper-inference-796f65c69b-hcv22
2026-02-19 10:30:43.644,0.5056412533746695,whisper-inference-796f65c69b-hcv22
2026-02-19 10:30:43.644,0.5105187657022273,whisper-inference-796f65c69b-cztw2
2026-02-19 10:30:43.644,0.43531323132641353,whisper-inference-796f65c69b-p7t94
2026-02-19 10:30:43.644,0.4926947277955046,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:30:43.644,0.46121712186978703,whisper-inference-796f65c69b-g82dp
2026-02-19 10:30:43.644,0.4431050065517502,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:30:43.644,0.4444930759064398,whisper-inference-796f65c69b-h455l
2026-02-19 10:30:48.644,0.4979349609642446,whisper-inference-796f65c69b-g82dp
2026-02-19 10:30:48.644,0.4767999174077107,whisper-inference-796f65c69b-p7t94
2026-02-19 10:30:48.644,0.4880358178967274,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:30:48.644,0.4998187248689471,whisper-inference-796f65c69b-hcv22
2026-02-19 10:30:48.644,0.48140140000928966,whisper-inference-796f65c69b-h455l
2026-02-19 10:30:48.644,0.49192225569560855,whisper-inference-796f65c69b-cztw2
2026-02-19 10:30:48.644,0.4926947277955046,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:30:53.644,0.49192225569560855,whisper-inference-796f65c69b-cztw2
2026-02-19 10:30:53.644,0.4991757674054529,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:30:53.644,0.49719626901852687,whisper-inference-796f65c69b-hcv22
2026-02-19 10:30:53.644,0.49323257684536154,whisper-inference-796f65c69b-g82dp
2026-02-19 10:30:53.644,0.43041619141097226,whisper-inference-796f65c69b-p7t94
2026-02-19 10:30:53.644,0.47873316742408395,whisper-inference-796f65c69b-h455l
2026-02-19 10:30:53.644,0.45662544700472996,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:30:58.644,0.48452468131125026,whisper-inference-796f65c69b-h455l
2026-02-19 10:30:58.644,0.48693446043781957,whisper-inference-796f65c69b-hcv22
2026-02-19 10:30:58.644,0.4946096785054221,whisper-inference-796f65c69b-cztw2
2026-02-19 10:30:58.644,0.4988695222116135,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:30:58.644,0.48959361753353714,whisper-inference-796f65c69b-g82dp
2026-02-19 10:30:58.644,0.4709783154133862,whisper-inference-796f65c69b-p7t94
2026-02-19 10:30:58.644,0.48008719639021785,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:31:03.644,0.4800624734319735,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:31:03.644,0.4716591524136267,whisper-inference-796f65c69b-p7t94
2026-02-19 10:31:03.644,0.4976009679137975,whisper-inference-796f65c69b-cztw2
2026-02-19 10:31:03.644,0.49678384375839474,whisper-inference-796f65c69b-g82dp
2026-02-19 10:31:03.644,0.47768902696579907,whisper-inference-796f65c69b-hcv22
2026-02-19 10:31:03.644,0.4571323119239501,whisper-inference-796f65c69b-h455l
2026-02-19 10:31:03.644,0.4988695222116135,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:31:08.644,0.5035217288473797,whisper-inference-796f65c69b-g82dp
2026-02-19 10:31:08.644,0.5136100074315813,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:31:08.644,0.4378762245213886,whisper-inference-796f65c69b-p7t94
2026-02-19 10:31:08.644,0.4827432871304216,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:31:08.644,0.4952786115134107,whisper-inference-796f65c69b-h455l
2026-02-19 10:31:08.644,0.4800695025500281,whisper-inference-796f65c69b-hcv22
2026-02-19 10:31:08.644,0.49651319854745846,whisper-inference-796f65c69b-cztw2
2026-02-19 10:31:13.644,0.49192362639061754,whisper-inference-796f65c69b-cztw2
2026-02-19 10:31:13.644,0.4827432871304216,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:31:13.644,0.5173116901986508,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:31:13.644,0.479829107489152,whisper-inference-796f65c69b-g82dp
2026-02-19 10:31:13.644,0.4676223289682866,whisper-inference-796f65c69b-hcv22
2026-02-19 10:31:13.644,0.4847322701682623,whisper-inference-796f65c69b-p7t94
2026-02-19 10:31:13.644,0.5003188169795019,whisper-inference-796f65c69b-h455l
2026-02-19 10:31:18.644,0.490701961976499,whisper-inference-796f65c69b-cztw2
2026-02-19 10:31:18.644,0.5173116901986508,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:31:18.644,0.48341546311624023,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:31:18.644,0.4847322701682622,whisper-inference-796f65c69b-p7t94
2026-02-19 10:31:18.644,0.5016728834788764,whisper-inference-796f65c69b-h455l
2026-02-19 10:31:18.644,0.4500426654381247,whisper-inference-796f65c69b-hcv22
2026-02-19 10:31:18.644,0.5178150461396227,whisper-inference-796f65c69b-g82dp
2026-02-19 10:31:23.644,0.4558823081167886,whisper-inference-796f65c69b-h455l
2026-02-19 10:31:23.644,0.46189017810759103,whisper-inference-796f65c69b-hcv22
2026-02-19 10:31:23.644,0.5189457985916179,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:31:23.644,0.48509875602319386,whisper-inference-796f65c69b-cztw2
2026-02-19 10:31:23.644,0.48698502026015084,whisper-inference-796f65c69b-p7t94
2026-02-19 10:31:23.644,0.4748610805737004,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:31:23.644,0.5021124613201219,whisper-inference-796f65c69b-g82dp
2026-02-19 10:31:28.644,0.5189457985916179,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:31:28.644,0.4861704183506162,whisper-inference-796f65c69b-cztw2
2026-02-19 10:31:28.644,0.46189017810759103,whisper-inference-796f65c69b-hcv22
2026-02-19 10:31:28.644,0.42219784102693014,whisper-inference-796f65c69b-h455l
2026-02-19 10:31:28.644,0.4871489735176891,whisper-inference-796f65c69b-p7t94
2026-02-19 10:31:28.644,0.4935953504567013,whisper-inference-796f65c69b-g82dp
2026-02-19 10:31:28.644,0.4700916586895425,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:31:33.644,0.46225117697024176,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:31:33.644,0.43093331460618833,whisper-inference-796f65c69b-hcv22
2026-02-19 10:31:33.644,0.4871489735176891,whisper-inference-796f65c69b-p7t94
2026-02-19 10:31:33.644,0.4893232867656697,whisper-inference-796f65c69b-cztw2
2026-02-19 10:31:33.644,0.47746987758880843,whisper-inference-796f65c69b-g82dp
2026-02-19 10:31:33.644,0.4406979751578078,whisper-inference-796f65c69b-h455l
2026-02-19 10:31:33.644,0.5071300661458149,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:31:38.644,0.5046561701348281,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:31:38.644,0.48528204743145653,whisper-inference-796f65c69b-p7t94
2026-02-19 10:31:38.644,0.4384501424648712,whisper-inference-796f65c69b-g82dp
2026-02-19 10:31:38.644,0.5029493195842641,whisper-inference-796f65c69b-h455l
2026-02-19 10:31:38.644,0.46225117697024176,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:31:38.644,0.4789416505114778,whisper-inference-796f65c69b-cztw2
2026-02-19 10:31:38.644,0.42278020603980576,whisper-inference-796f65c69b-hcv22
2026-02-19 10:31:43.644,0.48393604172778504,whisper-inference-796f65c69b-p7t94
2026-02-19 10:31:43.644,0.46415844981970966,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:31:43.644,0.5081605772941878,whisper-inference-796f65c69b-h455l
2026-02-19 10:31:43.644,0.4752678794232958,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:31:43.644,0.4872926866227951,whisper-inference-796f65c69b-g82dp
2026-02-19 10:31:43.644,0.4789416505114778,whisper-inference-796f65c69b-cztw2
2026-02-19 10:31:43.644,0.4766378534322789,whisper-inference-796f65c69b-hcv22
2026-02-19 10:31:48.644,0.4908739554559396,whisper-inference-796f65c69b-hcv22
2026-02-19 10:31:48.644,0.4756356346221364,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:31:48.644,0.428690983641331,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:31:48.644,0.48393604172778504,whisper-inference-796f65c69b-p7t94
2026-02-19 10:31:48.644,0.4872926866227951,whisper-inference-796f65c69b-g82dp
2026-02-19 10:31:48.644,0.4660826197274677,whisper-inference-796f65c69b-cztw2
2026-02-19 10:31:48.644,0.5172982260486851,whisper-inference-796f65c69b-h455l
2026-02-19 10:31:53.644,0.4756356346221364,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:31:53.644,0.486202413991469,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:31:53.644,0.43547614066951534,whisper-inference-796f65c69b-g82dp
2026-02-19 10:31:53.644,0.5153899385932397,whisper-inference-796f65c69b-h455l
2026-02-19 10:31:53.644,0.4423865340492911,whisper-inference-796f65c69b-p7t94
2026-02-19 10:31:53.644,0.4701926456708672,whisper-inference-796f65c69b-cztw2
2026-02-19 10:31:53.644,0.4908739554559396,whisper-inference-796f65c69b-hcv22
2026-02-19 10:31:58.644,0.4769583026317543,whisper-inference-796f65c69b-g82dp
2026-02-19 10:31:58.644,0.48877101806464407,whisper-inference-796f65c69b-p7t94
2026-02-19 10:31:58.644,0.4697004826126302,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:31:58.644,0.49535667299759584,whisper-inference-796f65c69b-hcv22
2026-02-19 10:31:58.644,0.5153899385932397,whisper-inference-796f65c69b-h455l
2026-02-19 10:31:58.644,0.4701926456708672,whisper-inference-796f65c69b-cztw2
2026-02-19 10:31:58.644,0.47742670702256396,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:32:03.644,0.4730017209542442,whisper-inference-796f65c69b-h455l
2026-02-19 10:32:03.644,0.42798757355422634,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:32:03.644,0.42406576901026327,whisper-inference-796f65c69b-cztw2
2026-02-19 10:32:03.644,0.4740239173590757,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:32:03.644,0.4936084497200124,whisper-inference-796f65c69b-hcv22
2026-02-19 10:32:03.644,0.45575752286157,whisper-inference-796f65c69b-p7t94
2026-02-19 10:32:03.644,0.4769583026317543,whisper-inference-796f65c69b-g82dp
2026-02-19 10:32:08.644,0.4770717205288195,whisper-inference-796f65c69b-cztw2
2026-02-19 10:32:08.644,0.4695844298402474,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:32:08.644,0.4769016296754165,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:32:08.644,0.4940034951203893,whisper-inference-796f65c69b-hcv22
2026-02-19 10:32:08.644,0.4922198041933818,whisper-inference-796f65c69b-p7t94
2026-02-19 10:32:08.644,0.4840869184764011,whisper-inference-796f65c69b-g82dp
2026-02-19 10:32:08.644,0.5044011458300626,whisper-inference-796f65c69b-h455l
2026-02-19 10:32:13.644,0.4997277258200118,whisper-inference-796f65c69b-p7t94
2026-02-19 10:32:13.644,0.4940034951203893,whisper-inference-796f65c69b-hcv22
2026-02-19 10:32:13.644,0.4770717205288195,whisper-inference-796f65c69b-cztw2
2026-02-19 10:32:13.644,0.4950350880495691,whisper-inference-796f65c69b-g82dp
2026-02-19 10:32:13.644,0.4440612547800735,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:32:13.644,0.4638626754369075,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:32:13.644,0.5052012005048443,whisper-inference-796f65c69b-h455l
2026-02-19 10:32:18.644,0.4939184013988489,whisper-inference-796f65c69b-h455l
2026-02-19 10:32:18.644,0.48784277600228343,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:32:18.644,0.4950350880495691,whisper-inference-796f65c69b-g82dp
2026-02-19 10:32:18.644,0.4997277258200118,whisper-inference-796f65c69b-p7t94
2026-02-19 10:32:18.644,0.4496355713860566,whisper-inference-796f65c69b-hcv22
2026-02-19 10:32:18.644,0.4453315945187303,whisper-inference-796f65c69b-cztw2
2026-02-19 10:32:18.644,0.4623306101817799,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:32:23.644,0.49224909395749683,whisper-inference-796f65c69b-g82dp
2026-02-19 10:32:23.644,0.49440059098309697,whisper-inference-796f65c69b-cztw2
2026-02-19 10:32:23.644,0.4884438396612411,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:32:23.644,0.5016117218125257,whisper-inference-796f65c69b-hcv22
2026-02-19 10:32:23.644,0.4588486485565848,whisper-inference-796f65c69b-p7t94
2026-02-19 10:32:23.644,0.4804739388273041,whisper-inference-796f65c69b-h455l
2026-02-19 10:32:23.644,0.4663714871952147,whisper-inference-796f65c69b-bnv6f
