timestamp,value
2026-02-19 10:43:43.644,1.2803030303030303
2026-02-19 10:43:48.644,1.2551546391752577
2026-02-19 10:43:53.644,1.256377551020408
2026-02-19 10:43:58.644,1.272727272727273
2026-02-19 10:44:03.644,1.2761194029850746
2026-02-19 10:44:08.644,1.2858910891089108
2026-02-19 10:44:13.644,1.3058252427184467
2026-02-19 10:44:18.644,1.287313432835821
2026-02-19 10:44:23.644,1.303658536585366
2026-02-19 10:44:28.644,1.325
2026-02-19 10:44:33.644,1.330568720379147
2026-02-19 10:44:38.644,1.3485915492957745
2026-02-19 10:44:43.644,1.3488372093023258
2026-02-19 10:44:48.644,1.3767281105990783
2026-02-19 10:44:53.644,1.355813953488372
2026-02-19 10:44:58.644,1.3591549295774648
2026-02-19 10:45:03.644,1.3767281105990783
2026-02-19 10:45:08.644,1.3836405529953917
2026-02-19 10:45:13.644,1.375
2026-02-19 10:45:18.644,1.3466981132075473
2026-02-19 10:45:23.644,1.342233009708738
2026-02-19 10:45:28.644,1.325609756097561
2026-02-19 10:45:33.644,1.3193069306930694
2026-02-19 10:45:38.644,1.3059701492537314
2026-02-19 10:45:43.644,1.3037500000000002
2026-02-19 10:45:48.644,1.2977386934673367
2026-02-19 10:45:53.644,1.2962500000000001
2026-02-19 10:45:58.644,1.2984700437011107
2026-02-19 10:46:03.644,1.2720207253886011
2026-02-19 10:46:08.644,1.2642487046632125
2026-02-19 10:46:13.644,1.2969543147208122
2026-02-19 10:46:18.644,1.2755102040816328
2026-02-19 10:46:23.644,1.2667525773195876
2026-02-19 10:46:28.644,1.287878787878788
2026-02-19 10:46:33.644,1.2977386934673367
2026-02-19 10:46:38.644,1.302238805970149
2026-02-19 10:46:43.644,1.3155940594059405
2026-02-19 10:46:48.644,1.3177339901477834
2026-02-19 10:46:53.644,1.3058243287853082
2026-02-19 10:46:58.644,1.3058252427184467
2026-02-19 10:47:03.644,1.322463768115942
2026-02-19 10:47:08.644,1.2890243902439025
2026-02-19 10:47:13.644,1.29126213592233
2026-02-19 10:47:18.644,1.3301435406698565
2026-02-19 10:47:23.644,1.3152173913043477
2026-02-19 10:47:28.644,1.3131067961165046
2026-02-19 10:47:33.644,1.3167481351421149
2026-02-19 10:47:38.644,1.3100961538461537
2026-02-19 10:47:43.644,1.320388349514563
2026-02-19 10:47:48.644,1.3240291262135924
2026-02-19 10:47:53.644,1.3337320574162679
2026-02-19 10:47:58.644,1.3245157061198805
2026-02-19 10:48:03.644,1.371462264150943
2026-02-19 10:48:08.644,1.3819444444444444
2026-02-19 10:48:13.644,1.3870967741935485
2026-02-19 10:48:18.644,1.3801369863013697
2026-02-19 10:48:23.644,1.3835616438356164
2026-02-19 10:48:28.644,1.3904116839473997
2026-02-19 10:48:33.644,1.409090909090909
2026-02-19 10:48:38.644,1.3784403669724772
2026-02-19 10:48:43.644,1.3521126760563382
2026-02-19 10:48:48.644,1.360981308411215
2026-02-19 10:48:53.644,1.3767268177213883
2026-02-19 10:48:58.644,1.3679906542056075
2026-02-19 10:49:03.644,1.3661971830985915
2026-02-19 10:49:08.644,1.3518957345971563
2026-02-19 10:49:13.644,1.3478260869565217
2026-02-19 10:49:18.644,1.340909090909091
2026-02-19 10:49:23.644,1.3329268292682925
2026-02-19 10:49:28.644,1.3214285714285714
2026-02-19 10:49:33.644,1.3516746411483256
2026-02-19 10:49:38.644,1.364285714285714
2026-02-19 10:49:43.644,1.3588516746411483
2026-02-19 10:49:48.644,1.3607142857142858
2026-02-19 10:49:53.644,1.3464285714285713
2026-02-19 10:49:58.644,1.3679906542056075
2026-02-19 10:50:03.644,1.3574766355140186
2026-02-19 10:50:08.644,1.369767441860465
2026-02-19 10:50:13.644,1.3784722222222223
2026-02-19 10:50:18.644,1.3784403669724767
2026-02-19 10:50:23.644,1.369767441860465
2026-02-19 10:50:28.644,1.3732394366197183
2026-02-19 10:50:33.644,1.3518957345971563
2026-02-19 10:50:38.644,1.3518957345971565
2026-02-19 10:50:43.644,1.342548076923077
2026-02-19 10:50:48.644,1.3385922330097089
2026-02-19 10:50:53.644,1.3022388059701495
2026-02-19 10:50:58.644,1.3256097560975608
2026-02-19 10:51:03.644,1.326086956521739
2026-02-19 10:51:08.644,1.301470588235294
2026-02-19 10:51:13.644,1.291871921182266
2026-02-19 10:51:18.644,1.3152173913043477
2026-02-19 10:51:23.644,1.3064903846153846
2026-02-19 10:51:28.644,1.3325471698113207
2026-02-19 10:51:33.644,1.3504672897196262
2026-02-19 10:51:38.644,1.334507042253521
2026-02-19 10:51:43.644,1.3364485981308412
2026-02-19 10:51:48.644,1.3541666666666665
2026-02-19 10:51:53.644,1.330568720379147
2026-02-19 10:51:58.644,1.3199052132701423
2026-02-19 10:52:03.644,1.3502358490566038
2026-02-19 10:52:08.644,1.3464285714285715
2026-02-19 10:52:13.644,1.3485915492957747
2026-02-19 10:52:18.644,1.34478672985782
2026-02-19 10:52:23.644,1.3428571428571427
2026-02-19 10:52:28.644,1.3137019230769231
2026-02-19 10:52:33.644,1.326555023923445
2026-02-19 10:52:38.644,1.326555023923445
2026-02-19 10:52:43.644,1.322463768115942
2026-02-19 10:52:48.644,1.3357142857142859
2026-02-19 10:52:53.644,1.3573113207547172
2026-02-19 10:52:58.644,1.330568720379147
2026-02-19 10:53:03.644,1.3360849056603774
2026-02-19 10:53:08.644,1.3214285714285716
2026-02-19 10:53:13.644,1.3173076923076923
2026-02-19 10:53:18.644,1.330568720379147
2026-02-19 10:53:23.644,1.328125
2026-02-19 10:53:28.644,1.3357142857142854
2026-02-19 10:53:33.644,1.3537735849056602
2026-02-19 10:53:38.644,1.325
2026-02-19 10:53:43.644,1.308823529411765
