timestamp,value,pod
2026-02-19 09:58:03.644,1.7810477054509362,whisper-inference-796f65c69b-g82dp
2026-02-19 09:58:03.644,2.198869169860436,whisper-inference-796f65c69b-h455l
2026-02-19 09:58:08.644,2.199628679860205,whisper-inference-796f65c69b-g82dp
2026-02-19 09:58:08.644,1.9183267947464615,whisper-inference-796f65c69b-cztw2
2026-02-19 09:58:08.644,2.369792547563227,whisper-inference-796f65c69b-bnv6f
2026-02-19 09:58:08.644,2.0936398099514877,whisper-inference-796f65c69b-p7t94
2026-02-19 09:58:08.644,2.2491960439173577,whisper-inference-796f65c69b-hcv22
2026-02-19 09:58:08.644,2.2531778951666395,whisper-inference-796f65c69b-4rh2w
2026-02-19 09:58:08.644,2.2091339250972752,whisper-inference-796f65c69b-h455l
2026-02-19 09:58:13.644,2.2531778951666395,whisper-inference-796f65c69b-4rh2w
2026-02-19 09:58:13.644,1.9183267947464615,whisper-inference-796f65c69b-cztw2
2026-02-19 09:58:13.644,2.199628679860205,whisper-inference-796f65c69b-g82dp
2026-02-19 09:58:13.644,2.306626331336893,whisper-inference-796f65c69b-bnv6f
2026-02-19 09:58:13.644,2.193170191555903,whisper-inference-796f65c69b-h455l
2026-02-19 09:58:13.644,2.2491960439173577,whisper-inference-796f65c69b-hcv22
2026-02-19 09:58:13.644,1.9637149942894472,whisper-inference-796f65c69b-p7t94
2026-02-19 09:58:18.644,2.193170191555903,whisper-inference-796f65c69b-h455l
2026-02-19 09:58:18.644,2.049396296452524,whisper-inference-796f65c69b-p7t94
2026-02-19 09:58:18.644,2.1319056981708933,whisper-inference-796f65c69b-4rh2w
2026-02-19 09:58:18.644,2.308124792230835,whisper-inference-796f65c69b-bnv6f
2026-02-19 09:58:18.644,1.99303878354982,whisper-inference-796f65c69b-hcv22
2026-02-19 09:58:18.644,1.8526533796939317,whisper-inference-796f65c69b-g82dp
2026-02-19 09:58:18.644,1.9183267947464615,whisper-inference-796f65c69b-cztw2
2026-02-19 09:58:23.644,2.237667264279581,whisper-inference-796f65c69b-h455l
2026-02-19 09:58:23.644,2.234896923446961,whisper-inference-796f65c69b-hcv22
2026-02-19 09:58:23.644,2.2297022184513238,whisper-inference-796f65c69b-g82dp
2026-02-19 09:58:23.644,2.149506530930394,whisper-inference-796f65c69b-4rh2w
2026-02-19 09:58:23.644,2.0514428204621753,whisper-inference-796f65c69b-cztw2
2026-02-19 09:58:23.644,2.049396296452524,whisper-inference-796f65c69b-p7t94
2026-02-19 09:58:23.644,2.3105428409700304,whisper-inference-796f65c69b-bnv6f
2026-02-19 09:58:28.644,2.234896923446961,whisper-inference-796f65c69b-hcv22
2026-02-19 09:58:28.644,2.240835396805743,whisper-inference-796f65c69b-cztw2
2026-02-19 09:58:28.644,2.049396296452524,whisper-inference-796f65c69b-p7t94
2026-02-19 09:58:28.644,2.149506530930394,whisper-inference-796f65c69b-4rh2w
2026-02-19 09:58:28.644,1.8544418823020996,whisper-inference-796f65c69b-h455l
2026-02-19 09:58:28.644,2.3105428409700304,whisper-inference-796f65c69b-bnv6f
2026-02-19 09:58:28.644,2.1922921682128322,whisper-inference-796f65c69b-g82dp
2026-02-19 09:58:33.644,2.1922921682128322,whisper-inference-796f65c69b-g82dp
2026-02-19 09:58:33.644,2.2011189383918226,whisper-inference-796f65c69b-hcv22
2026-02-19 09:58:33.644,2.2408353968057426,whisper-inference-796f65c69b-cztw2
2026-02-19 09:58:33.644,2.099863895084307,whisper-inference-796f65c69b-4rh2w
2026-02-19 09:58:33.644,2.1184890210324143,whisper-inference-796f65c69b-h455l
2026-02-19 09:58:33.644,2.2798611803027375,whisper-inference-796f65c69b-bnv6f
2026-02-19 09:58:33.644,2.071031771659216,whisper-inference-796f65c69b-p7t94
2026-02-19 09:58:38.644,2.123306637959206,whisper-inference-796f65c69b-p7t94
2026-02-19 09:58:38.644,2.1184890210324143,whisper-inference-796f65c69b-h455l
2026-02-19 09:58:38.644,2.2798611803027375,whisper-inference-796f65c69b-bnv6f
2026-02-19 09:58:38.644,2.197093912301088,whisper-inference-796f65c69b-g82dp
2026-02-19 09:58:38.644,2.1279693643186546,whisper-inference-796f65c69b-hcv22
2026-02-19 09:58:38.644,2.3364078155678007,whisper-inference-796f65c69b-cztw2
2026-02-19 09:58:38.644,1.9860370255064608,whisper-inference-796f65c69b-4rh2w
2026-02-19 09:58:43.644,2.236237166436413,whisper-inference-796f65c69b-g82dp
2026-02-19 09:58:43.644,1.9536797584667922,whisper-inference-796f65c69b-hcv22
2026-02-19 09:58:43.644,2.1184890210324143,whisper-inference-796f65c69b-h455l
2026-02-19 09:58:43.644,1.9940201457895141,whisper-inference-796f65c69b-4rh2w
2026-02-19 09:58:43.644,2.265568783668837,whisper-inference-796f65c69b-bnv6f
2026-02-19 09:58:43.644,2.3249993598940524,whisper-inference-796f65c69b-cztw2
2026-02-19 09:58:43.644,2.21712403600856,whisper-inference-796f65c69b-p7t94
2026-02-19 09:58:48.644,1.8730979422785896,whisper-inference-796f65c69b-g82dp
2026-02-19 09:58:48.644,2.3249993598940524,whisper-inference-796f65c69b-cztw2
2026-02-19 09:58:48.644,2.1171380163975404,whisper-inference-796f65c69b-h455l
2026-02-19 09:58:48.644,1.953679758466792,whisper-inference-796f65c69b-hcv22
2026-02-19 09:58:48.644,2.2528069079734987,whisper-inference-796f65c69b-bnv6f
2026-02-19 09:58:48.644,1.9315484692651537,whisper-inference-796f65c69b-4rh2w
2026-02-19 09:58:48.644,2.21712403600856,whisper-inference-796f65c69b-p7t94
2026-02-19 09:58:53.644,2.2121316448864734,whisper-inference-796f65c69b-p7t94
2026-02-19 09:58:53.644,2.1171380163975404,whisper-inference-796f65c69b-h455l
2026-02-19 09:58:53.644,2.3249993598940524,whisper-inference-796f65c69b-cztw2
2026-02-19 09:58:53.644,2.2528069079734987,whisper-inference-796f65c69b-bnv6f
2026-02-19 09:58:53.644,1.9315484692651539,whisper-inference-796f65c69b-4rh2w
2026-02-19 09:58:53.644,1.9983246509941384,whisper-inference-796f65c69b-hcv22
2026-02-19 09:58:53.644,2.243141522029368,whisper-inference-796f65c69b-g82dp
2026-02-19 09:58:58.644,2.039394628594619,whisper-inference-796f65c69b-h455l
2026-02-19 09:58:58.644,2.2121316448864734,whisper-inference-796f65c69b-p7t94
2026-02-19 09:58:58.644,1.593870873538288,whisper-inference-796f65c69b-4rh2w
2026-02-19 09:58:58.644,1.7883071927458796,whisper-inference-796f65c69b-g82dp
2026-02-19 09:58:58.644,1.9983246509941386,whisper-inference-796f65c69b-hcv22
2026-02-19 09:58:58.644,2.435461538461538,whisper-inference-796f65c69b-cztw2
2026-02-19 09:58:58.644,2.2236430833582252,whisper-inference-796f65c69b-bnv6f
2026-02-19 09:59:03.644,2.019303669662464,whisper-inference-796f65c69b-h455l
2026-02-19 09:59:03.644,2.435461538461538,whisper-inference-796f65c69b-cztw2
2026-02-19 09:59:03.644,2.214305700325733,whisper-inference-796f65c69b-g82dp
2026-02-19 09:59:03.644,2.234803039145756,whisper-inference-796f65c69b-p7t94
2026-02-19 09:59:03.644,2.011604780987234,whisper-inference-796f65c69b-4rh2w
2026-02-19 09:59:03.644,2.2765568425760243,whisper-inference-796f65c69b-bnv6f
2026-02-19 09:59:03.644,2.0514539677470887,whisper-inference-796f65c69b-hcv22
2026-02-19 09:59:08.644,2.011604780987234,whisper-inference-796f65c69b-4rh2w
2026-02-19 09:59:08.644,2.19464745096267,whisper-inference-796f65c69b-g82dp
2026-02-19 09:59:08.644,2.2765568425760243,whisper-inference-796f65c69b-bnv6f
2026-02-19 09:59:08.644,2.019303669662464,whisper-inference-796f65c69b-h455l
2026-02-19 09:59:08.644,1.8536401889398988,whisper-inference-796f65c69b-cztw2
2026-02-19 09:59:08.644,2.1378439553011264,whisper-inference-796f65c69b-hcv22
2026-02-19 09:59:08.644,2.234803039145756,whisper-inference-796f65c69b-p7t94
2026-02-19 09:59:13.644,2.1378439553011264,whisper-inference-796f65c69b-hcv22
2026-02-19 09:59:13.644,2.118799844602652,whisper-inference-796f65c69b-4rh2w
2026-02-19 09:59:13.644,2.246080336648817,whisper-inference-796f65c69b-cztw2
2026-02-19 09:59:13.644,2.2765568425760243,whisper-inference-796f65c69b-bnv6f
2026-02-19 09:59:13.644,1.9319935861243476,whisper-inference-796f65c69b-h455l
2026-02-19 09:59:13.644,2.19464745096267,whisper-inference-796f65c69b-g82dp
2026-02-19 09:59:13.644,2.234803039145756,whisper-inference-796f65c69b-p7t94
2026-02-19 09:59:18.644,1.9319935861243476,whisper-inference-796f65c69b-h455l
2026-02-19 09:59:18.644,2.246080336648817,whisper-inference-796f65c69b-cztw2
2026-02-19 09:59:18.644,2.1755153720516893,whisper-inference-796f65c69b-4rh2w
2026-02-19 09:59:18.644,2.1378439553011264,whisper-inference-796f65c69b-hcv22
2026-02-19 09:59:18.644,2.238934702201946,whisper-inference-796f65c69b-p7t94
2026-02-19 09:59:18.644,2.2499257396565966,whisper-inference-796f65c69b-g82dp
2026-02-19 09:59:18.644,2.313053522579487,whisper-inference-796f65c69b-bnv6f
2026-02-19 09:59:23.644,2.313053522579487,whisper-inference-796f65c69b-bnv6f
2026-02-19 09:59:23.644,1.9184770413244945,whisper-inference-796f65c69b-cztw2
2026-02-19 09:59:23.644,1.84510924678422,whisper-inference-796f65c69b-hcv22
2026-02-19 09:59:23.644,2.1755153720516893,whisper-inference-796f65c69b-4rh2w
2026-02-19 09:59:23.644,2.326804692936675,whisper-inference-796f65c69b-p7t94
2026-02-19 09:59:23.644,1.9319935861243476,whisper-inference-796f65c69b-h455l
2026-02-19 09:59:23.644,2.2499257396565966,whisper-inference-796f65c69b-g82dp
2026-02-19 09:59:28.644,2.2207056347268295,whisper-inference-796f65c69b-bnv6f
2026-02-19 09:59:28.644,2.2111753422497866,whisper-inference-796f65c69b-g82dp
2026-02-19 09:59:28.644,2.326804692936675,whisper-inference-796f65c69b-p7t94
2026-02-19 09:59:28.644,1.9206708710018292,whisper-inference-796f65c69b-h455l
2026-02-19 09:59:28.644,2.2190773403195467,whisper-inference-796f65c69b-4rh2w
2026-02-19 09:59:28.644,2.166645519635495,whisper-inference-796f65c69b-cztw2
2026-02-19 09:59:28.644,2.1827296922650374,whisper-inference-796f65c69b-hcv22
2026-02-19 09:59:33.644,1.8251346639835273,whisper-inference-796f65c69b-h455l
2026-02-19 09:59:33.644,2.2629604070599454,whisper-inference-796f65c69b-4rh2w
2026-02-19 09:59:33.644,2.220044493854304,whisper-inference-796f65c69b-bnv6f
2026-02-19 09:59:33.644,2.166645519635495,whisper-inference-796f65c69b-cztw2
2026-02-19 09:59:33.644,2.2111753422497866,whisper-inference-796f65c69b-g82dp
2026-02-19 09:59:33.644,2.2778019871749717,whisper-inference-796f65c69b-p7t94
2026-02-19 09:59:33.644,2.1827296922650374,whisper-inference-796f65c69b-hcv22
2026-02-19 09:59:38.644,2.220044493854304,whisper-inference-796f65c69b-bnv6f
2026-02-19 09:59:38.644,2.312117968449404,whisper-inference-796f65c69b-p7t94
2026-02-19 09:59:38.644,1.8251346639835273,whisper-inference-796f65c69b-h455l
2026-02-19 09:59:38.644,2.239202309095355,whisper-inference-796f65c69b-g82dp
2026-02-19 09:59:38.644,2.166645519635495,whisper-inference-796f65c69b-cztw2
2026-02-19 09:59:38.644,2.2629604070599454,whisper-inference-796f65c69b-4rh2w
2026-02-19 09:59:38.644,2.277858809031292,whisper-inference-796f65c69b-hcv22
2026-02-19 09:59:43.644,2.108332575098683,whisper-inference-796f65c69b-cztw2
2026-02-19 09:59:43.644,2.277858809031292,whisper-inference-796f65c69b-hcv22
2026-02-19 09:59:43.644,2.312117968449404,whisper-inference-796f65c69b-p7t94
2026-02-19 09:59:43.644,1.5029663500000028,whisper-inference-796f65c69b-4rh2w
2026-02-19 09:59:43.644,2.3208124779351236,whisper-inference-796f65c69b-bnv6f
2026-02-19 09:59:43.644,1.867589118630278,whisper-inference-796f65c69b-h455l
2026-02-19 09:59:43.644,2.283999320993118,whisper-inference-796f65c69b-g82dp
2026-02-19 09:59:48.644,2.277858809031292,whisper-inference-796f65c69b-hcv22
2026-02-19 09:59:48.644,2.2887723223273655,whisper-inference-796f65c69b-bnv6f
2026-02-19 09:59:48.644,2.283999320993118,whisper-inference-796f65c69b-g82dp
2026-02-19 09:59:48.644,1.881351123277543,whisper-inference-796f65c69b-p7t94
2026-02-19 09:59:48.644,1.903697314205588,whisper-inference-796f65c69b-h455l
2026-02-19 09:59:48.644,2.108332575098683,whisper-inference-796f65c69b-cztw2
2026-02-19 09:59:48.644,2.264227216888848,whisper-inference-796f65c69b-4rh2w
2026-02-19 09:59:53.644,2.108332575098683,whisper-inference-796f65c69b-cztw2
2026-02-19 09:59:53.644,2.1359344076160522,whisper-inference-796f65c69b-p7t94
2026-02-19 09:59:53.644,2.258492902380434,whisper-inference-796f65c69b-bnv6f
2026-02-19 09:59:53.644,1.903697314205588,whisper-inference-796f65c69b-h455l
2026-02-19 09:59:53.644,2.264227216888848,whisper-inference-796f65c69b-4rh2w
2026-02-19 09:59:53.644,2.361319530988277,whisper-inference-796f65c69b-hcv22
2026-02-19 09:59:53.644,2.3236251521606794,whisper-inference-796f65c69b-g82dp
2026-02-19 09:59:58.644,2.135934407616052,whisper-inference-796f65c69b-p7t94
2026-02-19 09:59:58.644,2.275986065347447,whisper-inference-796f65c69b-4rh2w
2026-02-19 09:59:58.644,2.3613195309882764,whisper-inference-796f65c69b-hcv22
2026-02-19 09:59:58.644,2.1678124911198156,whisper-inference-796f65c69b-cztw2
2026-02-19 09:59:58.644,2.3236251521606794,whisper-inference-796f65c69b-g82dp
2026-02-19 09:59:58.644,2.258492902380434,whisper-inference-796f65c69b-bnv6f
2026-02-19 09:59:58.644,2.0483242771684953,whisper-inference-796f65c69b-h455l
2026-02-19 10:00:03.644,1.5772848000000015,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:00:03.644,2.361319530988277,whisper-inference-796f65c69b-hcv22
2026-02-19 10:00:03.644,2.1678124911198156,whisper-inference-796f65c69b-cztw2
2026-02-19 10:00:03.644,2.0483242771684953,whisper-inference-796f65c69b-h455l
2026-02-19 10:00:03.644,1.5790496945251387,whisper-inference-796f65c69b-p7t94
2026-02-19 10:00:03.644,2.211588746026474,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:00:03.644,2.357091228899989,whisper-inference-796f65c69b-g82dp
2026-02-19 10:00:08.644,1.8717990689013024,whisper-inference-796f65c69b-p7t94
2026-02-19 10:00:08.644,2.204918933294206,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:00:08.644,1.9165748065111947,whisper-inference-796f65c69b-hcv22
2026-02-19 10:00:08.644,2.357091228899989,whisper-inference-796f65c69b-g82dp
2026-02-19 10:00:08.644,2.0474580634685795,whisper-inference-796f65c69b-h455l
2026-02-19 10:00:08.644,1.86750174481998,whisper-inference-796f65c69b-cztw2
2026-02-19 10:00:08.644,2.1580259724448605,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:00:13.644,1.8213885169477881,whisper-inference-796f65c69b-h455l
2026-02-19 10:00:13.644,2.1574489810511257,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:00:13.644,2.3377833747037196,whisper-inference-796f65c69b-g82dp
2026-02-19 10:00:13.644,2.2167289121954363,whisper-inference-796f65c69b-cztw2
2026-02-19 10:00:13.644,1.8717990689013022,whisper-inference-796f65c69b-p7t94
2026-02-19 10:00:13.644,2.321901393019256,whisper-inference-796f65c69b-hcv22
2026-02-19 10:00:13.644,2.1580259724448605,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:00:18.644,2.348816938398733,whisper-inference-796f65c69b-g82dp
2026-02-19 10:00:18.644,2.2868714700611767,whisper-inference-796f65c69b-hcv22
2026-02-19 10:00:18.644,1.8717990689013022,whisper-inference-796f65c69b-p7t94
2026-02-19 10:00:18.644,2.1574489810511257,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:00:18.644,2.1084885124853403,whisper-inference-796f65c69b-h455l
2026-02-19 10:00:18.644,2.1923435362482584,whisper-inference-796f65c69b-cztw2
2026-02-19 10:00:18.644,2.247098059322686,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:00:23.644,2.2400717358490563,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:00:23.644,2.348816938398733,whisper-inference-796f65c69b-g82dp
2026-02-19 10:00:23.644,1.8890661650668543,whisper-inference-796f65c69b-p7t94
2026-02-19 10:00:23.644,2.2454499495713574,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:00:23.644,1.8139736656788814,whisper-inference-796f65c69b-h455l
2026-02-19 10:00:23.644,2.1923435362482584,whisper-inference-796f65c69b-cztw2
2026-02-19 10:00:23.644,2.2868714700611767,whisper-inference-796f65c69b-hcv22
2026-02-19 10:00:28.644,2.348816938398733,whisper-inference-796f65c69b-g82dp
2026-02-19 10:00:28.644,1.9662780345644963,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:00:28.644,2.0577612586934184,whisper-inference-796f65c69b-h455l
2026-02-19 10:00:28.644,1.9112625325058608,whisper-inference-796f65c69b-hcv22
2026-02-19 10:00:28.644,2.162480453569975,whisper-inference-796f65c69b-cztw2
2026-02-19 10:00:28.644,1.8890661650668543,whisper-inference-796f65c69b-p7t94
2026-02-19 10:00:28.644,2.1230863898006715,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:00:33.644,2.1230863898006715,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:00:33.644,2.2094789590755397,whisper-inference-796f65c69b-hcv22
2026-02-19 10:00:33.644,1.9105370911902106,whisper-inference-796f65c69b-p7t94
2026-02-19 10:00:33.644,2.216855671518815,whisper-inference-796f65c69b-cztw2
2026-02-19 10:00:33.644,2.0577612586934184,whisper-inference-796f65c69b-h455l
2026-02-19 10:00:33.644,2.296374554611485,whisper-inference-796f65c69b-g82dp
2026-02-19 10:00:33.644,2.3152870955821983,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:00:38.644,1.9461515313034403,whisper-inference-796f65c69b-p7t94
2026-02-19 10:00:38.644,2.216855671518815,whisper-inference-796f65c69b-cztw2
2026-02-19 10:00:38.644,2.07806264396595,whisper-inference-796f65c69b-hcv22
2026-02-19 10:00:38.644,2.0577612586934184,whisper-inference-796f65c69b-h455l
2026-02-19 10:00:38.644,1.7575262982501594,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:00:38.644,2.3152870955821983,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:00:38.644,2.2496951075038445,whisper-inference-796f65c69b-g82dp
2026-02-19 10:00:43.644,2.2496951075038445,whisper-inference-796f65c69b-g82dp
2026-02-19 10:00:43.644,2.0411177395425035,whisper-inference-796f65c69b-h455l
2026-02-19 10:00:43.644,2.1340682358442784,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:00:43.644,2.244454117855874,whisper-inference-796f65c69b-cztw2
2026-02-19 10:00:43.644,2.07806264396595,whisper-inference-796f65c69b-hcv22
2026-02-19 10:00:43.644,1.9461515313034403,whisper-inference-796f65c69b-p7t94
2026-02-19 10:00:43.644,2.3152870955821983,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:00:48.644,2.2721550129555714,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:00:48.644,2.2496951075038445,whisper-inference-796f65c69b-g82dp
2026-02-19 10:00:48.644,2.244454117855874,whisper-inference-796f65c69b-cztw2
2026-02-19 10:00:48.644,1.694267563210372,whisper-inference-796f65c69b-hcv22
2026-02-19 10:00:48.644,2.1340682358442784,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:00:48.644,2.0411177395425035,whisper-inference-796f65c69b-h455l
2026-02-19 10:00:48.644,1.9461515313034403,whisper-inference-796f65c69b-p7t94
2026-02-19 10:00:53.644,2.2444541178558737,whisper-inference-796f65c69b-cztw2
2026-02-19 10:00:53.644,2.0411177395425035,whisper-inference-796f65c69b-h455l
2026-02-19 10:00:53.644,2.2721550129555714,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:00:53.644,2.162183948791186,whisper-inference-796f65c69b-g82dp
2026-02-19 10:00:53.644,2.100994792220211,whisper-inference-796f65c69b-hcv22
2026-02-19 10:00:53.644,2.058868093658931,whisper-inference-796f65c69b-p7t94
2026-02-19 10:00:53.644,2.2043823561358185,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:00:58.644,2.299628900849297,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:00:58.644,2.162183948791186,whisper-inference-796f65c69b-g82dp
2026-02-19 10:00:58.644,2.058868093658931,whisper-inference-796f65c69b-p7t94
2026-02-19 10:00:58.644,1.864040390082256,whisper-inference-796f65c69b-cztw2
2026-02-19 10:00:58.644,2.100994792220211,whisper-inference-796f65c69b-hcv22
2026-02-19 10:00:58.644,2.1382755332390984,whisper-inference-796f65c69b-h455l
2026-02-19 10:00:58.644,2.2043823561358185,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:01:03.644,2.0576605593056936,whisper-inference-796f65c69b-p7t94
2026-02-19 10:01:03.644,2.1419893788283315,whisper-inference-796f65c69b-g82dp
2026-02-19 10:01:03.644,2.250078682212387,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:01:03.644,2.235194424224781,whisper-inference-796f65c69b-cztw2
2026-02-19 10:01:03.644,2.2043823561358185,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:01:03.644,2.1382755332390984,whisper-inference-796f65c69b-h455l
2026-02-19 10:01:03.644,2.1056847264961567,whisper-inference-796f65c69b-hcv22
