timestamp,value
2026-02-19 09:58:43.644,2.3890697674418604
2026-02-19 09:58:48.644,2.389726124288089
2026-02-19 09:58:53.644,2.387325581395349
2026-02-19 09:58:58.644,2.388532110091743
2026-02-19 09:59:03.644,2.3875
2026-02-19 09:59:08.644,2.386458333333333
2026-02-19 09:59:13.644,2.385397196261682
2026-02-19 09:59:18.644,2.3857638888888886
2026-02-19 09:59:23.644,2.385232558139535
2026-02-19 09:59:28.644,2.384478672985782
2026-02-19 09:59:33.644,2.3841549295774644
2026-02-19 09:59:38.644,2.3832089552238807
2026-02-19 09:59:43.644,2.381980223223895
2026-02-19 09:59:48.644,2.3809948979591837
2026-02-19 09:59:53.644,2.3821969696969694
2026-02-19 09:59:58.644,2.3819796954314723
2026-02-19 10:00:03.644,2.384125126609654
2026-02-19 10:00:08.644,2.3815384615384616
2026-02-19 10:00:13.644,2.3812500000000005
2026-02-19 10:00:18.644,2.3812499999999996
2026-02-19 10:00:23.644,2.3790575916230363
2026-02-19 10:00:28.644,2.3817010309278346
2026-02-19 10:00:33.644,2.3817733990147785
2026-02-19 10:00:38.644,2.3829268292682926
2026-02-19 10:00:43.644,2.3851674641148324
2026-02-19 10:00:48.644,2.3847560975609756
2026-02-19 10:00:53.644,2.381829268292683
2026-02-19 10:00:58.644,2.3798506900351653
2026-02-19 10:01:03.644,2.382402912621359
2026-02-19 10:01:08.644,2.3810975609756095
2026-02-19 10:01:13.644,2.382038834951456
2026-02-19 10:01:18.644,2.384642857142857
2026-02-19 10:01:23.644,2.382038834951456
2026-02-19 10:01:28.644,2.380365853658536
2026-02-19 10:01:33.644,2.3800742574257425
2026-02-19 10:01:38.644,2.3766497461928933
2026-02-19 10:01:43.644,2.3761363636363635
2026-02-19 10:01:48.644,2.3814039408866994
2026-02-19 10:01:53.644,2.377
2026-02-19 10:01:58.644,2.378589108910891
2026-02-19 10:02:03.644,2.3785
2026-02-19 10:02:08.644,2.380582524271844
2026-02-19 10:02:13.644,2.3795566502463052
2026-02-19 10:02:18.644,2.38
2026-02-19 10:02:23.644,2.378589108910891
2026-02-19 10:02:28.644,2.3804347826086953
2026-02-19 10:02:33.644,2.379927884615385
2026-02-19 10:02:38.644,2.3832547169811322
2026-02-19 10:02:43.644,2.3793478260869563
2026-02-19 10:02:48.644,2.3828571428571426
2026-02-19 10:02:53.644,2.3833732057416266
2026-02-19 10:02:58.644,2.385232558139535
2026-02-19 10:03:03.644,2.384696261682243
2026-02-19 10:03:08.644,2.384507042253521
2026-02-19 10:03:13.644,2.3839622641509433
2026-02-19 10:03:18.644,2.3876728110599075
2026-02-19 10:03:23.644,2.3883640552995393
2026-02-19 10:03:28.644,2.3905963302752293
2026-02-19 10:03:33.644,2.388541666666667
2026-02-19 10:03:38.644,2.3917808219178083
2026-02-19 10:03:43.644,2.3922727272727276
2026-02-19 10:03:48.644,2.3905963302752293
2026-02-19 10:03:53.644,2.3892523364485982
2026-02-19 10:03:58.644,2.3880331753554502
2026-02-19 10:04:03.644,2.3890845070422535
2026-02-19 10:04:08.644,2.3890995260663503
2026-02-19 10:04:13.644,2.3946428571428573
2026-02-19 10:04:18.644,2.394075829383886
2026-02-19 10:04:23.644,2.391626794258373
2026-02-19 10:04:28.644,2.392857142857143
2026-02-19 10:04:33.644,2.3912679425837324
2026-02-19 10:04:38.644,2.392806603773585
2026-02-19 10:04:43.644,2.3922535211267606
2026-02-19 10:04:48.644,2.3926539961850946
2026-02-19 10:04:53.644,2.3989285714285713
2026-02-19 10:04:58.644,2.3966507177033494
2026-02-19 10:05:03.644,2.397235576923077
2026-02-19 10:05:08.644,2.391428571428571
2026-02-19 10:05:13.644,2.3907451923076923
2026-02-19 10:05:18.644,2.393514150943396
2026-02-19 10:05:23.644,2.3910377358490567
2026-02-19 10:05:28.644,2.390357142857143
2026-02-19 10:05:33.644,2.3880487804878046
2026-02-19 10:05:38.644,2.388780487804878
2026-02-19 10:05:43.644,2.3891303720541455
2026-02-19 10:05:48.644,2.383928571428571
2026-02-19 10:05:53.644,2.3851674641148324
2026-02-19 10:05:58.644,2.3842857142857143
2026-02-19 10:06:03.644,2.382402912621359
2026-02-19 10:06:08.644,2.382038834951456
2026-02-19 10:06:13.644,2.3816176470588237
2026-02-19 10:06:18.644,2.3823019801980196
2026-02-19 10:06:23.644,2.382142857142857
2026-02-19 10:06:28.644,2.383495145631068
2026-02-19 10:06:33.644,2.3823529411764706
2026-02-19 10:06:38.644,2.3808823529411764
2026-02-19 10:06:43.644,2.378266331658291
2026-02-19 10:06:48.644,2.3797029702970294
2026-02-19 10:06:53.644,2.382246376811594
2026-02-19 10:06:58.644,2.3851895734597157
2026-02-19 10:07:03.644,2.3853773584905658
2026-02-19 10:07:08.644,2.3936620855614605
2026-02-19 10:07:13.644,2.3943023255813953
2026-02-19 10:07:18.644,2.3943023255813953
2026-02-19 10:07:23.644,2.3915876777251186
2026-02-19 10:07:28.644,2.393009478672986
2026-02-19 10:07:33.644,2.393062200956938
2026-02-19 10:07:38.644,2.3943661971830985
2026-02-19 10:07:43.644,2.3912679425837324
2026-02-19 10:07:48.644,2.385427135678392
2026-02-19 10:07:53.644,2.38525
2026-02-19 10:07:58.644,2.3828608247422673
2026-02-19 10:08:03.644,2.372809441038217
2026-02-19 10:08:08.644,2.3719895287958113
2026-02-19 10:08:13.644,2.3757692307692304
2026-02-19 10:08:18.644,2.376269035532995
2026-02-19 10:08:23.644,2.376269035532995
2026-02-19 10:08:28.644,2.3763819095477383
2026-02-19 10:08:33.644,2.3730769230769226
2026-02-19 10:08:38.644,2.3766497461928933
2026-02-19 10:08:43.644,2.3810344827586207
2026-02-19 10:08:48.644,2.3804455445544552
2026-02-19 10:08:53.644,2.3840579710144927
2026-02-19 10:08:58.644,2.381985294117647
2026-02-19 10:09:03.644,2.385
2026-02-19 10:09:08.644,2.3837320574162675
2026-02-19 10:09:13.644,2.3840579710144927
2026-02-19 10:09:18.644,2.383732057416268
2026-02-19 10:09:23.644,2.3857311320754713
2026-02-19 10:09:28.644,2.389418604651163
2026-02-19 10:09:33.644,2.3860849056603772
2026-02-19 10:09:38.644,2.388541666666667
2026-02-19 10:09:43.644,2.386267605633803
2026-02-19 10:09:48.644,2.381937799043062
2026-02-19 10:09:53.644,2.3860981308411215
2026-02-19 10:09:58.644,2.3826555023923444
2026-02-19 10:10:03.644,2.3790441176470587
2026-02-19 10:10:08.644,2.3798543689320386
2026-02-19 10:10:13.644,2.379411764705882
2026-02-19 10:10:18.644,2.37775
2026-02-19 10:10:23.644,2.3761363636363635
2026-02-19 10:10:28.644,2.380147058823529
2026-02-19 10:10:33.644,2.378125
2026-02-19 10:10:38.644,2.3814634146341462
2026-02-19 10:10:43.644,2.38444976076555
2026-02-19 10:10:48.644,2.3823529411764706
2026-02-19 10:10:53.644,2.38
2026-02-19 10:10:58.644,2.3845873786407767
2026-02-19 10:11:03.644,2.385144927536232
2026-02-19 10:11:08.644,2.38696682464455
2026-02-19 10:11:13.644,2.3890697674418604
2026-02-19 10:11:18.644,2.388888888888889
2026-02-19 10:11:23.644,2.387146226415094
2026-02-19 10:11:28.644,2.3883720930232557
2026-02-19 10:11:33.644,2.3853772893157177
2026-02-19 10:11:38.644,2.3842548076923076
2026-02-19 10:11:43.644,2.3848341232227486
2026-02-19 10:11:48.644,2.3866359447004606
2026-02-19 10:11:53.644,2.3821933962264152
2026-02-19 10:11:58.644,2.3825
2026-02-19 10:12:03.644,2.3825
2026-02-19 10:12:08.644,2.3793478260869563
2026-02-19 10:12:13.644,2.378536585365854
2026-02-19 10:12:18.644,2.3789024390243902
2026-02-19 10:12:23.644,2.3768382352941178
2026-02-19 10:12:28.644,2.3761194960099186
2026-02-19 10:12:33.644,2.3763613861386137
2026-02-19 10:12:38.644,2.3755
2026-02-19 10:12:43.644,2.377
2026-02-19 10:12:48.644,2.3814634146341462
2026-02-19 10:12:53.644,2.380664953090563
2026-02-19 10:12:58.644,2.377375
2026-02-19 10:13:03.644,2.37925
2026-02-19 10:13:08.644,2.375255102040816
2026-02-19 10:13:13.644,2.3757575757575755
2026-02-19 10:13:18.644,2.377651515151515
2026-02-19 10:13:23.644,2.3781725888324874
2026-02-19 10:13:28.644,2.378875
2026-02-19 10:13:33.644,2.37910447761194
2026-02-19 10:13:38.644,2.37751271590451
2026-02-19 10:13:43.644,2.3770304568527916
2026-02-19 10:13:48.644,2.378217730210714
2026-02-19 10:13:53.644,2.382766990291262
2026-02-19 10:13:58.644,2.3833732057416266
2026-02-19 10:14:03.644,2.386627906976744
2026-02-19 10:14:08.644,2.3857476635514017
2026-02-19 10:14:13.644,2.3846698113207547
2026-02-19 10:14:18.644,2.384696261682243
2026-02-19 10:14:23.644,2.3850467289719623
2026-02-19 10:14:28.644,2.386627906976744
2026-02-19 10:14:33.644,2.3869766834141957
2026-02-19 10:14:38.644,2.3850467289719623
2026-02-19 10:14:43.644,2.3830568720379146
2026-02-19 10:14:48.644,2.3787621359223303
2026-02-19 10:14:53.644,2.3780788177339898
2026-02-19 10:14:58.644,2.3795566502463052
2026-02-19 10:15:03.644,2.380147058823529
2026-02-19 10:15:08.644,2.380365853658536
2026-02-19 10:15:13.644,2.381829268292683
2026-02-19 10:15:18.644,2.382766990291262
2026-02-19 10:15:23.644,2.3793316831683167
2026-02-19 10:15:28.644,2.3785
2026-02-19 10:15:33.644,2.378125
2026-02-19 10:15:38.644,2.380223880597015
2026-02-19 10:15:43.644,2.3797738693467334
2026-02-19 10:15:48.644,2.37925
2026-02-19 10:15:53.644,2.3800742574257425
2026-02-19 10:15:58.644,2.380375
2026-02-19 10:16:03.644,2.380223880597015
2026-02-19 10:16:08.644,2.3785
2026-02-19 10:16:13.644,2.378589108910891
2026-02-19 10:16:18.644,2.3826086956521735
2026-02-19 10:16:23.644,2.385357142857143
2026-02-19 10:16:28.644,2.3875
2026-02-19 10:16:33.644,2.3875
2026-02-19 10:16:38.644,2.388901869158879
2026-02-19 10:16:43.644,2.3885613207547167
2026-02-19 10:16:48.644,2.390609756097561
2026-02-19 10:16:53.644,2.3909420289855072
2026-02-19 10:16:58.644,2.3900735294117643
2026-02-19 10:17:03.644,2.3895121951219513
2026-02-19 10:17:08.644,2.389727722772277
2026-02-19 10:17:13.644,2.3878712871287124
2026-02-19 10:17:18.644,2.38731527093596
2026-02-19 10:17:23.644,2.3854271356783916
2026-02-19 10:17:28.644,2.3842964824120596
2026-02-19 10:17:33.644,2.384875
2026-02-19 10:17:38.644,2.386206896551724
2026-02-19 10:17:43.644,2.383732057416268
2026-02-19 10:17:48.644,2.3848341232227486
2026-02-19 10:17:53.644,2.386448598130841
2026-02-19 10:17:58.644,2.3875
2026-02-19 10:18:03.644,2.3852112676056336
2026-02-19 10:18:08.644,2.385377358490566
2026-02-19 10:18:13.644,2.3901911724179206
2026-02-19 10:18:18.644,2.3934027777777773
2026-02-19 10:18:23.644,2.3903571428571424
2026-02-19 10:18:28.644,2.3950721153846155
2026-02-19 10:18:33.644,2.394927536231884
2026-02-19 10:18:38.644,2.3961538461538456
2026-02-19 10:18:43.644,2.3945652173913046
2026-02-19 10:18:48.644,2.3954326923076925
2026-02-19 10:18:53.644,2.395145631067961
2026-02-19 10:18:58.644,2.396514423076923
2026-02-19 10:19:03.644,2.396291866028708
2026-02-19 10:19:08.644,2.393255853131881
2026-02-19 10:19:13.644,2.3908767772511843
2026-02-19 10:19:18.644,2.3934579439252337
2026-02-19 10:19:23.644,2.388541666666667
2026-02-19 10:19:28.644,2.388532110091743
2026-02-19 10:19:33.644,2.3871495327102803
2026-02-19 10:19:38.644,2.3869718309859156
2026-02-19 10:19:43.644,2.3851895734597157
2026-02-19 10:19:48.644,2.384642857142857
2026-02-19 10:19:53.644,2.3851895734597157
2026-02-19 10:19:58.644,2.386255924170616
2026-02-19 10:20:03.644,2.3829268292682926
2026-02-19 10:20:08.644,2.3832926829268293
2026-02-19 10:20:13.644,2.382766990291262
2026-02-19 10:20:18.644,2.384642857142857
2026-02-19 10:20:23.644,2.3855263157894737
2026-02-19 10:20:28.644,2.385900473933649
2026-02-19 10:20:33.644,2.382766990291262
2026-02-19 10:20:38.644,2.383088235294118
2026-02-19 10:20:43.644,2.3832926829268293
2026-02-19 10:20:48.644,2.381188118811881
2026-02-19 10:20:53.644,2.379477611940298
2026-02-19 10:20:58.644,2.37910447761194
2026-02-19 10:21:03.644,2.377651515151515
2026-02-19 10:21:08.644,2.378266331658291
2026-02-19 10:21:13.644,2.37590206185567
2026-02-19 10:21:18.644,2.371031746031746
2026-02-19 10:21:23.644,2.369946808510638
2026-02-19 10:21:28.644,2.3748704663212434
2026-02-19 10:21:33.644,2.374746192893401
2026-02-19 10:21:38.644,2.375888324873096
2026-02-19 10:21:43.644,2.3763819095477383
2026-02-19 10:21:48.644,2.3829081632653066
2026-02-19 10:21:53.644,2.383121827411167
2026-02-19 10:21:58.644,2.383333333333333
2026-02-19 10:22:03.644,2.383121827411167
2026-02-19 10:22:08.644,2.3844999999999996
2026-02-19 10:22:13.644,2.3874999999999993
2026-02-19 10:22:18.644,2.387682778774825
2026-02-19 10:22:23.644,2.386206896551724
2026-02-19 10:22:28.644,2.385427135678392
2026-02-19 10:22:33.644,2.3860148514851485
2026-02-19 10:22:38.644,2.385804020100503
2026-02-19 10:22:43.644,2.380295566502463
2026-02-19 10:22:48.644,2.3865671641791044
2026-02-19 10:22:53.644,2.3878676470588234
2026-02-19 10:22:58.644,2.3874999999999993
2026-02-19 10:23:03.644,2.3874999999999993
2026-02-19 10:23:08.644,2.3875
2026-02-19 10:23:13.644,2.3876828255861136
2026-02-19 10:23:18.644,2.3915876777251186
2026-02-19 10:23:23.644,2.3920560747663546
2026-02-19 10:23:28.644,2.390876777251185
2026-02-19 10:23:33.644,2.3930555555555553
2026-02-19 10:23:38.644,2.3930555555555553
2026-02-19 10:23:43.644,2.3875
2026-02-19 10:23:48.644,2.387155963302752
2026-02-19 10:23:53.644,2.3892045454545454
2026-02-19 10:23:58.644,2.3898648648648644
2026-02-19 10:24:03.644,2.389366515837104
2026-02-19 10:24:08.644,2.386805555555555
2026-02-19 10:24:13.644,2.3830143540669857
2026-02-19 10:24:18.644,2.382246376811594
2026-02-19 10:24:23.644,2.3802184466019414
2026-02-19 10:24:28.644,2.3798543689320386
2026-02-19 10:24:33.644,2.378308823529412
2026-02-19 10:24:38.644,2.3797794117647055
2026-02-19 10:24:43.644,2.380147058823529
2026-02-19 10:24:48.644,2.386029411764706
2026-02-19 10:24:53.644,2.3837871287128714
2026-02-19 10:24:58.644,2.383415841584158
2026-02-19 10:25:03.644,2.3885817307692303
2026-02-19 10:25:08.644,2.3883802816901403
2026-02-19 10:25:13.644,2.390972222222222
2026-02-19 10:25:18.644,2.3930555815083334
2026-02-19 10:25:23.644,2.391705607476635
2026-02-19 10:25:28.644,2.398591549295775
2026-02-19 10:25:33.644,2.403928571428571
2026-02-19 10:25:38.644,2.4049295774647885
2026-02-19 10:25:43.644,2.3969194312796205
2026-02-19 10:25:48.644,2.395145631067961
2026-02-19 10:25:53.644,2.3953658536585367
2026-02-19 10:25:58.644,2.3924876847290637
2026-02-19 10:26:03.644,2.397969543147208
2026-02-19 10:26:08.644,2.3966321243523314
2026-02-19 10:26:13.644,2.395854724254372
2026-02-19 10:26:18.644,2.3957031249999994
2026-02-19 10:26:23.644,2.3957031249999994
2026-02-19 10:26:28.644,2.3903846153846153
2026-02-19 10:26:33.644,2.3871093749999996
2026-02-19 10:26:38.644,2.39020618556701
2026-02-19 10:26:43.644,2.3936567164179103
2026-02-19 10:26:48.644,2.3944852941176467
2026-02-19 10:26:53.644,2.3945544554455442
2026-02-19 10:26:58.644,2.3909756097560977
2026-02-19 10:27:03.644,2.390579710144927
2026-02-19 10:27:08.644,2.392142857142857
2026-02-19 10:27:13.644,2.394014084507042
2026-02-19 10:27:18.644,2.3881880733944953
2026-02-19 10:27:23.644,2.387674418604651
2026-02-19 10:27:28.644,2.389400921658986
2026-02-19 10:27:33.644,2.387674418604651
2026-02-19 10:27:38.644,2.3869718309859156
2026-02-19 10:27:43.644,2.386619718309859
2026-02-19 10:27:48.644,2.3850235849056602
2026-02-19 10:27:53.644,2.384154929577465
2026-02-19 10:27:58.644,2.3852112676056336
2026-02-19 10:28:03.644,2.3851895734597157
2026-02-19 10:28:08.644,2.382091346153846
2026-02-19 10:28:13.644,2.3823529411764706
2026-02-19 10:28:18.644,2.3875
2026-02-19 10:28:23.644,2.385250500656816
2026-02-19 10:28:28.644,2.3887804878048775
2026-02-19 10:28:33.644,2.3884146341463413
2026-02-19 10:28:38.644,2.389705882352941
2026-02-19 10:28:43.644,2.391304347826087
2026-02-19 10:28:48.644,2.3909420289855077
2026-02-19 10:28:53.644,2.390412621359223
2026-02-19 10:28:58.644,2.3971014492753624
2026-02-19 10:29:03.644,2.398803827751196
2026-02-19 10:29:08.644,2.398214285714285
2026-02-19 10:29:13.644,2.393867924528302
2026-02-19 10:29:18.644,2.3951395792228993
2026-02-19 10:29:23.644,2.3932558139534885
2026-02-19 10:29:28.644,2.3939534883720928
2026-02-19 10:29:33.644,2.39389400921659
2026-02-19 10:29:38.644,2.392605633802817
2026-02-19 10:29:43.644,2.4002325581395345
2026-02-19 10:29:48.644,2.3987149532710283
2026-02-19 10:29:53.644,2.389810426540284
2026-02-19 10:29:58.644,2.3889423076923073
2026-02-19 10:30:03.644,2.391587677725118
2026-02-19 10:30:08.644,2.3909090909090907
2026-02-19 10:30:13.644,2.3903847243089773
2026-02-19 10:30:18.644,2.3876847290640395
2026-02-19 10:30:23.644,2.3844999999999996
2026-02-19 10:30:28.644,2.38429648241206
2026-02-19 10:30:33.644,2.3823604060913706
2026-02-19 10:30:38.644,2.375507614213198
2026-02-19 10:30:43.644,2.3779850746268654
2026-02-19 10:30:48.644,2.3806650246305416
2026-02-19 10:30:53.644,2.380147058823529
2026-02-19 10:30:58.644,2.3777093596059116
2026-02-19 10:31:03.644,2.3775735294117646
2026-02-19 10:31:08.644,2.378762316876996
2026-02-19 10:31:13.644,2.3793478260869563
2026-02-19 10:31:18.644,2.382296650717703
2026-02-19 10:31:23.644,2.3804347826086953
2026-02-19 10:31:28.644,2.3843160377358488
2026-02-19 10:31:33.644,2.3815217391304344
2026-02-19 10:31:38.644,2.382246376811594
2026-02-19 10:31:43.644,2.3826555023923444
2026-02-19 10:31:48.644,2.3850235849056602
2026-02-19 10:31:53.644,2.3855450236966824
2026-02-19 10:31:58.644,2.3851895734597157
2026-02-19 10:32:03.644,2.385357142857143
2026-02-19 10:32:08.644,2.386971860739158
2026-02-19 10:32:13.644,2.38556338028169
2026-02-19 10:32:18.644,2.387674418604651
2026-02-19 10:32:23.644,2.3867990654205604
2026-02-19 10:32:28.644,2.3902272727272726
2026-02-19 10:32:33.644,2.38972602739726
2026-02-19 10:32:38.644,2.3903846153846153
2026-02-19 10:32:43.644,2.3876728110599075
2026-02-19 10:32:48.644,2.3871527777777777
2026-02-19 10:32:53.644,2.3876728110599075
2026-02-19 10:32:58.644,2.3869815668202765
2026-02-19 10:33:03.644,2.3869814046941342
2026-02-19 10:33:08.644,2.387674418604651
2026-02-19 10:33:13.644,2.3895454545454546
2026-02-19 10:33:18.644,2.3898648648648644
2026-02-19 10:33:23.644,2.3881818181818177
2026-02-19 10:33:28.644,2.3874999999999997
2026-02-19 10:33:33.644,2.3828571428571426
2026-02-19 10:33:38.644,2.385232558139535
2026-02-19 10:33:43.644,2.3857476635514017
2026-02-19 10:33:48.644,2.38556338028169
2026-02-19 10:33:53.644,2.386627906976744
2026-02-19 10:33:58.644,2.3850235849056602
2026-02-19 10:34:03.644,2.3857476635514017
2026-02-19 10:34:08.644,2.3815217391304344
2026-02-19 10:34:13.644,2.3828125
2026-02-19 10:34:18.644,2.3826086956521735
2026-02-19 10:34:23.644,2.3834123222748813
2026-02-19 10:34:28.644,2.386267605633803
2026-02-19 10:34:33.644,2.3848086124401915
2026-02-19 10:34:38.644,2.38444976076555
2026-02-19 10:34:43.644,2.38444976076555
2026-02-19 10:34:48.644,2.3835336538461536
2026-02-19 10:34:53.644,2.3855450236966824
2026-02-19 10:34:58.644,2.3881944444444443
2026-02-19 10:35:03.644,2.3881944444444443
2026-02-19 10:35:08.644,2.387325581395349
2026-02-19 10:35:13.644,2.387325581395349
2026-02-19 10:35:18.644,2.3864285714285716
2026-02-19 10:35:23.644,2.3848341232227486
2026-02-19 10:35:28.644,2.386448598130841
2026-02-19 10:35:33.644,2.3910714285714283
2026-02-19 10:35:38.644,2.3900240384615383
2026-02-19 10:35:43.644,2.389146341463414
2026-02-19 10:35:48.644,2.388970588235294
2026-02-19 10:35:53.644,2.3873115577889443
2026-02-19 10:35:58.644,2.387686567164179
2026-02-19 10:36:03.644,2.3946249999999996
2026-02-19 10:36:08.644,2.3947761194029855
2026-02-19 10:36:13.644,2.3998749999999993
2026-02-19 10:36:18.644,2.403308878575638
2026-02-19 10:36:23.644,2.4044117647058822
2026-02-19 10:36:28.644,2.3986778846153847
2026-02-19 10:36:33.644,2.3980861244019134
2026-02-19 10:36:38.644,2.399052132701421
2026-02-19 10:36:43.644,2.4009302325581388
2026-02-19 10:36:48.644,2.398820754716981
2026-02-19 10:36:53.644,2.397857142857143
2026-02-19 10:36:58.644,2.3922535211267606
2026-02-19 10:37:03.644,2.3903571428571424
2026-02-19 10:37:08.644,2.386458333333333
2026-02-19 10:37:13.644,2.384316219970966
2026-02-19 10:37:18.644,2.383928571428571
2026-02-19 10:37:23.644,2.3846698113207543
2026-02-19 10:37:28.644,2.386619718309859
2026-02-19 10:37:33.644,2.38556338028169
2026-02-19 10:37:38.644,2.383571428571428
2026-02-19 10:37:43.644,2.3832142857142857
2026-02-19 10:37:48.644,2.3851895734597157
2026-02-19 10:37:53.644,2.3898550724637677
2026-02-19 10:37:58.644,2.3922985781990525
2026-02-19 10:38:03.644,2.3895320197044336
2026-02-19 10:38:08.644,2.3924999999999996
2026-02-19 10:38:13.644,2.3920990566037736
2026-02-19 10:38:18.644,2.3936619718309857
2026-02-19 10:38:23.644,2.3910714285714287
2026-02-19 10:38:28.644,2.3915876777251186
2026-02-19 10:38:33.644,2.3924999999999996
2026-02-19 10:38:38.644,2.3952103629707473
2026-02-19 10:38:43.644,2.3926540284360187
2026-02-19 10:38:48.644,2.3857311320754713
2026-02-19 10:38:53.644,2.386619718309859
2026-02-19 10:38:58.644,2.3892045454545454
2026-02-19 10:39:03.644,2.387327188940092
2026-02-19 10:39:08.644,2.3848591549295772
2026-02-19 10:39:13.644,2.3830568720379146
2026-02-19 10:39:18.644,2.385581395348837
2026-02-19 10:39:23.644,2.3883561643835614
2026-02-19 10:39:28.644,2.3874999999999997
2026-02-19 10:39:33.644,2.3871591672074546
2026-02-19 10:39:38.644,2.391150442477876
2026-02-19 10:39:43.644,2.3914823008849555
2026-02-19 10:39:48.644,2.391517857142857
2026-02-19 10:39:53.644,2.388522727272727
2026-02-19 10:39:58.644,2.3862790762572335
2026-02-19 10:40:03.644,2.386267605633803
2026-02-19 10:40:08.644,2.388709677419355
2026-02-19 10:40:13.644,2.3875
2026-02-19 10:40:18.644,2.3833732057416266
2026-02-19 10:40:23.644,2.3832142857142857
2026-02-19 10:40:28.644,2.380365853658536
2026-02-19 10:40:33.644,2.377846534653465
2026-02-19 10:40:38.644,2.37775
2026-02-19 10:40:43.644,2.381377551020408
2026-02-19 10:40:48.644,2.3844696969696964
2026-02-19 10:40:53.644,2.3878676049845398
2026-02-19 10:40:58.644,2.3882281553398057
2026-02-19 10:41:03.644,2.389230769230769
2026-02-19 10:41:08.644,2.390561224489796
2026-02-19 10:41:13.644,2.3925879396984926
2026-02-19 10:41:18.644,2.3918781725888323
2026-02-19 10:41:23.644,2.3920918367346937
2026-02-19 10:41:28.644,2.3937185929648246
2026-02-19 10:41:33.644,2.394925742574257
2026-02-19 10:41:38.644,2.3891625615763545
2026-02-19 10:41:43.644,2.3903846153846153
2026-02-19 10:41:48.644,2.389146341463414
2026-02-19 10:41:53.644,2.389320388349514
2026-02-19 10:41:58.644,2.3862790697674416
2026-02-19 10:42:03.644,2.3869815668202765
2026-02-19 10:42:08.644,2.3855450236966824
2026-02-19 10:42:13.644,2.39375
2026-02-19 10:42:18.644,2.3953409090909092
2026-02-19 10:42:23.644,2.3954128440366973
2026-02-19 10:42:28.644,2.3948630136986298
2026-02-19 10:42:33.644,2.395814479638009
2026-02-19 10:42:38.644,2.392452830188679
2026-02-19 10:42:43.644,2.3945093457943925
2026-02-19 10:42:48.644,2.3952764976958525
2026-02-19 10:42:53.644,2.3973502304147463
2026-02-19 10:42:58.644,2.3928066037735847
2026-02-19 10:43:03.644,2.3938084112149527
2026-02-19 10:43:08.644,2.3851674641148324
2026-02-19 10:43:13.644,2.3840579710144927
2026-02-19 10:43:18.644,2.3814039408866994
2026-02-19 10:43:23.644,2.383088235294118
2026-02-19 10:43:28.644,2.382142857142857
2026-02-19 10:43:33.644,2.3832926829268293
2026-02-19 10:43:38.644,2.3800742574257425
2026-02-19 10:43:43.644,2.378030303030303
2026-02-19 10:43:48.644,2.3755154639175258
2026-02-19 10:43:53.644,2.3756377551020407
2026-02-19 10:43:58.644,2.377272727272727
