timestamp,value,pod
2026-08-24 16:13:21.522626,0.00019257304700161888,gpt2-inference-5d8458fb46-2l26h
2026-08-24 16:13:21.522626,0.00014906161762222488,gpt2-inference-5d8458fb46-p4krj
2026-08-24 16:13:21.522626,0.0008218209198507481,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 16:13:26.522634,0.00024432967105777776,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 16:13:26.522634,0.0002125803711569474,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 16:13:26.522634,0.0002808459431502601,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 16:13:26.522634,0.00015492217865048546,gpt2-inference-5d8458fb46-trpzr
2026-08-24 16:13:26.522634,0.00017402823694249558,gpt2-inference-5d8458fb46-2l26h
2026-08-24 16:13:26.522634,0.00015771422227363303,gpt2-inference-5d8458fb46-p4krj
2026-08-24 16:13:26.522634,0.0007478543169824112,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 16:13:31.522631,0.00022816686967602602,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 16:13:31.522631,0.0002224808426430642,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 16:13:31.522631,0.00030581323849189214,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 16:13:31.522631,0.00014946203287365898,gpt2-inference-5d8458fb46-trpzr
2026-08-24 16:13:31.522631,0.00017223919521483304,gpt2-inference-5d8458fb46-2l26h
2026-08-24 16:13:31.522631,0.00015771422227363303,gpt2-inference-5d8458fb46-p4krj
2026-08-24 16:13:31.522631,0.000520604386395068,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 16:13:36.522661,0.00025591289032784385,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 16:13:36.522661,0.0002212239660823904,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 16:13:36.522661,0.0002769231275437597,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 16:13:36.522661,0.00014649210960012977,gpt2-inference-5d8458fb46-trpzr
2026-08-24 16:13:36.522661,0.00015961915814553422,gpt2-inference-5d8458fb46-2l26h
2026-08-24 16:13:36.522661,0.0001610696627060515,gpt2-inference-5d8458fb46-p4krj
2026-08-24 16:13:36.522661,0.0004884168898627347,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 16:13:41.522634,0.00024259537746834127,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 16:13:41.522634,0.00023074073977325183,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 16:13:41.522634,0.00019872535329230217,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 16:13:41.522634,0.00015936723960743778,gpt2-inference-5d8458fb46-trpzr
2026-08-24 16:13:41.522634,0.00015961915814553422,gpt2-inference-5d8458fb46-2l26h
2026-08-24 16:13:41.522634,0.00016889496490605713,gpt2-inference-5d8458fb46-p4krj
2026-08-24 16:13:41.522634,0.00033316951990943,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 16:13:46.522638,0.00023912790665988763,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 16:13:46.522638,0.00023074073977325186,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 16:13:46.522638,0.00015704786433506967,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 16:13:46.522638,0.0001605802146143105,gpt2-inference-5d8458fb46-trpzr
2026-08-24 16:13:46.522638,0.0001457452005273619,gpt2-inference-5d8458fb46-2l26h
2026-08-24 16:13:46.522638,0.00016647660496701462,gpt2-inference-5d8458fb46-p4krj
2026-08-24 16:13:46.522638,0.0003101464855479987,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 16:13:51.522125,0.00018666279401588772,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 16:13:51.522125,0.00018587369640009403,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 16:13:51.522125,0.0001620531842428797,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 16:13:51.522125,0.0001605802146143105,gpt2-inference-5d8458fb46-trpzr
2026-08-24 16:13:51.522125,0.00017419166294954332,gpt2-inference-5d8458fb46-2l26h
2026-08-24 16:13:51.522125,0.00015835551548657774,gpt2-inference-5d8458fb46-p4krj
2026-08-24 16:13:51.522125,0.0002635582065458439,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 16:13:56.521881,0.00019315304358019745,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 16:13:56.521881,0.0001912940698526594,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 16:13:56.521881,0.00014822125359500513,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 16:13:56.521881,0.00015119462292461332,gpt2-inference-5d8458fb46-trpzr
2026-08-24 16:13:56.521881,0.00016275446326775405,gpt2-inference-5d8458fb46-2l26h
2026-08-24 16:13:56.521881,0.0002261875310868997,gpt2-inference-5d8458fb46-p4krj
2026-08-24 16:13:56.521881,0.00021995368787125665,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 16:14:01.520189,0.00017906698395134282,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 16:14:01.520189,0.0001912940698526594,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 16:14:01.520189,0.00016146491786842772,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 16:14:01.520189,0.0001890907430475202,gpt2-inference-5d8458fb46-trpzr
2026-08-24 16:14:01.520189,0.00016282185711545793,gpt2-inference-5d8458fb46-2l26h
2026-08-24 16:14:01.520189,0.0002261875310868997,gpt2-inference-5d8458fb46-p4krj
2026-08-24 16:14:01.520189,0.00017465368004027963,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 16:14:06.522024,0.00017906698395134284,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 16:14:06.522024,0.00016641990872159917,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 16:14:06.522024,0.0001486429071541422,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 16:14:06.522024,0.00020841036356767704,gpt2-inference-5d8458fb46-trpzr
2026-08-24 16:14:06.522024,0.00015934461963340888,gpt2-inference-5d8458fb46-2l26h
2026-08-24 16:14:06.522024,0.00023742459497063984,gpt2-inference-5d8458fb46-p4krj
2026-08-24 16:14:06.522024,0.000172867989117813,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 16:14:11.521374,0.0001657132893382486,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 16:14:11.521374,0.0001496799771314668,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 16:14:11.521374,0.00019387343128746115,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 16:14:11.521374,0.00017851741590135863,gpt2-inference-5d8458fb46-trpzr
2026-08-24 16:14:11.521374,0.00015934461963340888,gpt2-inference-5d8458fb46-2l26h
2026-08-24 16:14:11.521374,0.00027085166084041804,gpt2-inference-5d8458fb46-p4krj
2026-08-24 16:14:11.521374,0.00017096151574221602,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 16:14:16.522638,0.00014990268782448583,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 16:14:16.522638,0.0001496799771314668,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 16:14:16.522638,0.00020304704585999536,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 16:14:16.522638,0.00021271321083343476,gpt2-inference-5d8458fb46-trpzr
2026-08-24 16:14:16.522638,0.000145124412511493,gpt2-inference-5d8458fb46-2l26h
2026-08-24 16:14:16.522638,0.00023641725822536307,gpt2-inference-5d8458fb46-p4krj
2026-08-24 16:14:16.522638,0.0002755049667175577,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 16:14:21.520201,0.00016167568360889498,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 16:14:21.520201,0.00012441380735540752,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 16:14:21.520201,0.00022297787406980345,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 16:14:21.520201,0.00022901803450715814,gpt2-inference-5d8458fb46-trpzr
2026-08-24 16:14:21.520201,0.000145124412511493,gpt2-inference-5d8458fb46-2l26h
2026-08-24 16:14:21.520201,0.0002531792187263907,gpt2-inference-5d8458fb46-p4krj
2026-08-24 16:14:21.520201,0.0002755049667175577,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 16:14:26.522039,0.0001703892065699511,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 16:14:26.522039,0.00011472821096464886,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 16:14:26.522039,0.0002178901514959019,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 16:14:26.522039,0.00019378174878948232,gpt2-inference-5d8458fb46-trpzr
2026-08-24 16:14:26.522039,0.00014048708165554415,gpt2-inference-5d8458fb46-2l26h
2026-08-24 16:14:26.522039,0.00025685302103428947,gpt2-inference-5d8458fb46-p4krj
2026-08-24 16:14:26.522039,0.00039415805311690245,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 16:14:31.522634,0.00017988470899671426,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 16:14:31.522634,0.00011421707757443541,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 16:14:31.522634,0.00025104232700207726,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 16:14:31.522634,0.0002435332983896106,gpt2-inference-5d8458fb46-trpzr
2026-08-24 16:14:31.522634,0.00011244930045550205,gpt2-inference-5d8458fb46-2l26h
2026-08-24 16:14:31.522634,0.00021280964838749485,gpt2-inference-5d8458fb46-p4krj
2026-08-24 16:14:31.522634,0.00045659347022237236,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 16:14:36.522043,0.00018541280992812682,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 16:14:36.522043,0.00010144371230921503,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 16:14:36.522043,0.0002634071880477679,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 16:14:36.522043,0.0002335340484316513,gpt2-inference-5d8458fb46-trpzr
2026-08-24 16:14:36.522043,0.00011653285333756614,gpt2-inference-5d8458fb46-2l26h
2026-08-24 16:14:36.522043,0.00019071404684740587,gpt2-inference-5d8458fb46-p4krj
2026-08-24 16:14:36.522043,0.0004632737630582152,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 16:14:41.522646,0.00021778404012180334,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 16:14:41.522646,0.00011138089844880508,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 16:14:41.522646,0.00023743965928980075,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 16:14:41.522646,0.00023768153574987508,gpt2-inference-5d8458fb46-trpzr
2026-08-24 16:14:41.522646,0.00010538631998520497,gpt2-inference-5d8458fb46-2l26h
2026-08-24 16:14:41.522646,0.0001552415953902539,gpt2-inference-5d8458fb46-p4krj
2026-08-24 16:14:41.522646,0.0004644493145502241,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 16:14:46.521884,0.00021336625677658105,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 16:14:46.521884,0.00010327684091561087,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 16:14:46.521884,0.0002522246381827831,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 16:14:46.521884,0.00021478569927626135,gpt2-inference-5d8458fb46-trpzr
2026-08-24 16:14:46.521884,0.0001113007690689881,gpt2-inference-5d8458fb46-2l26h
2026-08-24 16:14:46.521884,0.00015418982361207627,gpt2-inference-5d8458fb46-p4krj
2026-08-24 16:14:46.521884,0.0004878371007553566,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 16:14:51.518158,0.0002133662567765811,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 16:14:51.518158,0.00010462735825791903,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 16:14:51.518158,0.00026576788809225846,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 16:14:51.518158,0.00023400693039016067,gpt2-inference-5d8458fb46-trpzr
2026-08-24 16:14:51.518158,0.0001107535068039842,gpt2-inference-5d8458fb46-2l26h
2026-08-24 16:14:51.518158,0.00014677871918196525,gpt2-inference-5d8458fb46-p4krj
2026-08-24 16:14:51.518158,0.0005316357874558474,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 16:14:56.522679,0.0001885909474989263,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 16:14:56.522679,0.00012461599691841,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 16:14:56.522679,0.00026576788809225846,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 16:14:56.522679,0.00024509132524792995,gpt2-inference-5d8458fb46-trpzr
2026-08-24 16:14:56.522679,0.00011614537989338309,gpt2-inference-5d8458fb46-2l26h
2026-08-24 16:14:56.522679,0.00013132837802868106,gpt2-inference-5d8458fb46-p4krj
2026-08-24 16:14:56.522679,0.0005316357874558474,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 16:15:01.522728,0.00018994028260199472,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 16:15:01.522728,0.00012461599691840998,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 16:15:01.522728,0.0003313524855085794,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 16:15:01.522728,0.0002601116013478778,gpt2-inference-5d8458fb46-trpzr
2026-08-24 16:15:01.522728,0.00011292640649003991,gpt2-inference-5d8458fb46-2l26h
2026-08-24 16:15:01.522728,0.00014895310368263378,gpt2-inference-5d8458fb46-p4krj
2026-08-24 16:15:01.522728,0.00039612577081645905,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 16:15:06.518256,0.00020982169949405226,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 16:15:06.518256,0.0001334407333309858,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 16:15:06.518256,0.0003958818774017567,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 16:15:06.518256,0.00025355256293802593,gpt2-inference-5d8458fb46-trpzr
2026-08-24 16:15:06.518256,0.00012064470697537915,gpt2-inference-5d8458fb46-2l26h
2026-08-24 16:15:06.518256,0.00015010008095400656,gpt2-inference-5d8458fb46-p4krj
2026-08-24 16:15:06.518256,0.00026388669662668826,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 16:15:11.519698,0.00045276237043436103,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 16:15:11.519698,0.0001334407333309858,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 16:15:11.519698,0.0004217477291759015,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 16:15:11.519698,0.00024195217683171854,gpt2-inference-5d8458fb46-trpzr
2026-08-24 16:15:11.519698,0.00012647800644817394,gpt2-inference-5d8458fb46-2l26h
2026-08-24 16:15:11.519698,0.00015016828857840345,gpt2-inference-5d8458fb46-p4krj
2026-08-24 16:15:11.519698,0.00026388669662668826,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 16:15:16.522460,0.0004466720127381617,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 16:15:16.522460,0.00013002125117056408,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 16:15:16.522460,0.0007208082050577755,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 16:15:16.522460,0.00023743220015683442,gpt2-inference-5d8458fb46-trpzr
2026-08-24 16:15:16.522460,0.0001367015836585967,gpt2-inference-5d8458fb46-2l26h
2026-08-24 16:15:16.522460,0.0001367100198871765,gpt2-inference-5d8458fb46-p4krj
2026-08-24 16:15:16.522460,0.0002555793870558478,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 16:15:21.522642,0.000610072111352099,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 16:15:21.522642,0.00013319506310647514,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 16:15:21.522642,0.0007711135748202248,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 16:15:21.522642,0.00022852583818301294,gpt2-inference-5d8458fb46-trpzr
2026-08-24 16:15:21.522642,0.0001367015836585967,gpt2-inference-5d8458fb46-2l26h
2026-08-24 16:15:21.522642,0.00015074731588174552,gpt2-inference-5d8458fb46-p4krj
2026-08-24 16:15:21.522642,0.0002185342613395372,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 16:15:26.522017,0.0006800623308313165,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 16:15:26.522017,0.00013319506310647514,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 16:15:26.522017,0.0008743390947190396,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 16:15:26.522017,0.000219368034525209,gpt2-inference-5d8458fb46-trpzr
2026-08-24 16:15:26.522017,0.0001301643294656318,gpt2-inference-5d8458fb46-2l26h
2026-08-24 16:15:26.522017,0.00014219311635377727,gpt2-inference-5d8458fb46-p4krj
2026-08-24 16:15:26.522017,0.0002185342613395372,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 16:15:31.518667,0.0007549773248710981,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 16:15:31.518667,0.00014393711669566172,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 16:15:31.518667,0.0009192683054834851,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 16:15:31.518667,0.0002041724100664151,gpt2-inference-5d8458fb46-trpzr
2026-08-24 16:15:31.518667,0.00012978128453903552,gpt2-inference-5d8458fb46-2l26h
2026-08-24 16:15:31.518667,0.0001420500769799513,gpt2-inference-5d8458fb46-p4krj
2026-08-24 16:15:31.518667,0.00016529104940695048,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 16:15:36.518132,0.0007020988317269126,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 16:15:36.518132,0.00012944009195456734,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 16:15:36.518132,0.0007190068561425293,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 16:15:36.518132,0.00020604781242711842,gpt2-inference-5d8458fb46-trpzr
2026-08-24 16:15:36.518132,0.00013385090296846468,gpt2-inference-5d8458fb46-2l26h
2026-08-24 16:15:36.518132,0.00013796385649311713,gpt2-inference-5d8458fb46-p4krj
2026-08-24 16:15:36.518132,0.00021930544868349497,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 16:15:41.522638,0.0007539124398998261,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 16:15:41.522638,0.00013860162635553653,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 16:15:41.522638,0.0006929211327731074,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 16:15:41.522638,0.00019648521972851564,gpt2-inference-5d8458fb46-trpzr
2026-08-24 16:15:41.522638,0.00014598841427199854,gpt2-inference-5d8458fb46-2l26h
2026-08-24 16:15:41.522638,0.00013472137600088958,gpt2-inference-5d8458fb46-p4krj
2026-08-24 16:15:41.522638,0.00021930544868349497,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 16:15:46.522638,0.0008814978113853148,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 16:15:46.522638,0.00011544309582700505,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 16:15:46.522638,0.0007187326693618829,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 16:15:46.522638,0.00020285394749822708,gpt2-inference-5d8458fb46-trpzr
2026-08-24 16:15:46.522638,0.0001370019022619652,gpt2-inference-5d8458fb46-2l26h
2026-08-24 16:15:46.522638,0.0001209893651311576,gpt2-inference-5d8458fb46-p4krj
2026-08-24 16:15:46.522638,0.00021624679563254383,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 16:15:51.522635,0.0008814978113853148,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 16:15:51.522635,0.0001548663935604992,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 16:15:51.522635,0.0005659663818301212,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 16:15:51.522635,0.00021165038237711572,gpt2-inference-5d8458fb46-trpzr
2026-08-24 16:15:51.522635,0.00014345652404299734,gpt2-inference-5d8458fb46-2l26h
2026-08-24 16:15:51.522635,0.00013240523414859227,gpt2-inference-5d8458fb46-p4krj
2026-08-24 16:15:51.522635,0.0002223119085996452,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 16:15:56.519048,0.0005046652383026055,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 16:15:56.519048,0.00015486639356049916,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 16:15:56.519048,0.0005659663818301213,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 16:15:56.519048,0.0002052716654192713,gpt2-inference-5d8458fb46-trpzr
2026-08-24 16:15:56.519048,0.00013542675402288446,gpt2-inference-5d8458fb46-2l26h
2026-08-24 16:15:56.519048,0.00013240523414859227,gpt2-inference-5d8458fb46-p4krj
2026-08-24 16:15:56.519048,0.00020156852438770617,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 16:16:01.522640,0.0005046652383026055,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 16:16:01.522640,0.00033031519806030397,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 16:16:01.522640,0.0003006369088736786,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 16:16:01.522640,0.0001977416908436439,gpt2-inference-5d8458fb46-trpzr
2026-08-24 16:16:01.522640,0.0001316951865944011,gpt2-inference-5d8458fb46-2l26h
2026-08-24 16:16:01.522640,0.00012073511917939423,gpt2-inference-5d8458fb46-p4krj
2026-08-24 16:16:01.522640,0.00021471157328838836,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 16:16:06.519180,0.0003052116668576185,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 16:16:06.519180,0.0004071711698804994,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 16:16:06.519180,0.00023273770215760317,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 16:16:06.519180,0.00020236586379344712,gpt2-inference-5d8458fb46-trpzr
2026-08-24 16:16:06.519180,0.00012780918915017265,gpt2-inference-5d8458fb46-2l26h
2026-08-24 16:16:06.519180,0.00017128878829920468,gpt2-inference-5d8458fb46-p4krj
2026-08-24 16:16:06.519180,0.00023085588648367645,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 16:16:11.518441,0.00029750642802736307,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 16:16:11.518441,0.0005877868497331809,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 16:16:11.518441,0.00023273770215760317,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 16:16:11.518441,0.00020863536001121164,gpt2-inference-5d8458fb46-trpzr
2026-08-24 16:16:11.518441,0.00012894040457049526,gpt2-inference-5d8458fb46-2l26h
2026-08-24 16:16:11.518441,0.00018381636159079537,gpt2-inference-5d8458fb46-p4krj
2026-08-24 16:16:11.518441,0.000214436123584376,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 16:16:16.522661,0.000297506428027363,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 16:16:16.522661,0.0006227032088915673,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 16:16:16.522661,0.00020459363575689346,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 16:16:16.522661,0.00019517980569595719,gpt2-inference-5d8458fb46-trpzr
2026-08-24 16:16:16.522661,0.00012935054221358157,gpt2-inference-5d8458fb46-2l26h
2026-08-24 16:16:16.522661,0.00018313816344716626,gpt2-inference-5d8458fb46-p4krj
2026-08-24 16:16:16.522661,0.00018277967305548967,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 16:16:21.521881,0.00015042053420014016,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 16:16:21.521881,0.0005706257568997444,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 16:16:21.521881,0.0002634606725453915,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 16:16:21.521881,0.00021740937117132496,gpt2-inference-5d8458fb46-trpzr
2026-08-24 16:16:21.521881,0.00013877836179796896,gpt2-inference-5d8458fb46-2l26h
2026-08-24 16:16:21.521881,0.00016762466537130773,gpt2-inference-5d8458fb46-p4krj
2026-08-24 16:16:21.521881,0.0001770832035970373,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 16:16:26.522614,0.00015029677955445233,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 16:16:26.522614,0.0005706257568997444,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 16:16:26.522614,0.00025507141311410775,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 16:16:26.522614,0.00020935959225620794,gpt2-inference-5d8458fb46-trpzr
2026-08-24 16:16:26.522614,0.0001258529563878697,gpt2-inference-5d8458fb46-2l26h
2026-08-24 16:16:26.522614,0.00020081471376254444,gpt2-inference-5d8458fb46-p4krj
2026-08-24 16:16:26.522614,0.00018738882580619667,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 16:16:31.522643,0.0001520657909098943,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 16:16:31.522643,0.0007420185154173235,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 16:16:31.522643,0.0002601693185600109,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 16:16:31.522643,0.0001866230913326202,gpt2-inference-5d8458fb46-trpzr
2026-08-24 16:16:31.522643,0.0002720345379987313,gpt2-inference-5d8458fb46-2l26h
2026-08-24 16:16:31.522643,0.00020081471376254444,gpt2-inference-5d8458fb46-p4krj
2026-08-24 16:16:31.522643,0.00018738882580619667,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 16:16:36.522033,0.0001535133938252286,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 16:16:36.522033,0.0005878453658504443,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 16:16:36.522033,0.0002800468591324151,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 16:16:36.522033,0.0002325756036699799,gpt2-inference-5d8458fb46-trpzr
2026-08-24 16:16:36.522033,0.00032240263214286557,gpt2-inference-5d8458fb46-2l26h
2026-08-24 16:16:36.522033,0.00022371791955366874,gpt2-inference-5d8458fb46-p4krj
2026-08-24 16:16:36.522033,0.00017318642308606535,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 16:16:41.522058,0.00016542676467007497,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 16:16:41.522058,0.0005878453658504443,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 16:16:41.522058,0.00023179571053008602,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 16:16:41.522058,0.00024661422928431493,gpt2-inference-5d8458fb46-trpzr
2026-08-24 16:16:41.522058,0.00032240263214286557,gpt2-inference-5d8458fb46-2l26h
2026-08-24 16:16:41.522058,0.00022371791955366874,gpt2-inference-5d8458fb46-p4krj
2026-08-24 16:16:41.522058,0.00017318642308606535,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 16:16:46.522030,0.00016543278670893958,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 16:16:46.522030,0.0005461237703011253,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 16:16:46.522030,0.00021414275314593793,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 16:16:46.522030,0.0002479142205236314,gpt2-inference-5d8458fb46-trpzr
2026-08-24 16:16:46.522030,0.00030501608426355,gpt2-inference-5d8458fb46-2l26h
2026-08-24 16:16:46.522030,0.00022241565434894976,gpt2-inference-5d8458fb46-p4krj
2026-08-24 16:16:46.522030,0.00017318642308606535,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 16:16:51.521915,0.00017065122802772655,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 16:16:51.521915,0.00014706248328679597,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 16:16:51.521915,0.00017773354802979604,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 16:16:51.521915,0.000229797204129406,gpt2-inference-5d8458fb46-trpzr
