timestamp,value
2026-08-24 16:29:26.522028,0.39923896499238964
2026-08-24 16:29:31.522578,0.3990853658536585
2026-08-24 16:29:36.522624,0.39892638036809813
2026-08-24 16:29:41.522059,0.39876733436055467
2026-08-24 16:29:46.522057,0.39876923076923076
2026-08-24 16:29:51.522676,0.3987577639751553
2026-08-24 16:29:56.522626,0.3989113530326594
2026-08-24 16:30:01.518998,0.39891472868217054
2026-08-24 16:30:06.522631,0.3989164086687306
2026-08-24 16:30:11.522586,0.3987577639751553
2026-08-24 16:30:16.522655,0.3990668740279938
2026-08-24 16:30:21.519563,0.39906103286384975
2026-08-24 16:30:26.522635,0.3992236024844721
2026-08-24 16:30:31.522628,0.3992283950617284
2026-08-24 16:30:36.522658,0.3990740740740741
2026-08-24 16:30:41.522621,0.39907692307692305
2026-08-24 16:30:46.522085,0.39907975460122697
2026-08-24 16:30:51.522644,0.3989247311827957
2026-08-24 16:30:56.521923,0.39861963190184047
2026-08-24 16:31:01.522660,0.39862174578866766
2026-08-24 16:31:06.522628,0.3989280245022971
2026-08-24 16:31:11.522584,0.3986238532110092
2026-08-24 16:31:16.522577,0.398468606431853
2026-08-24 16:31:21.520453,0.39831029185867894
2026-08-24 16:31:26.522645,0.39831029185867894
2026-08-24 16:31:31.521588,0.39862595419847324
2026-08-24 16:31:36.522334,0.3987711213517665
2026-08-24 16:31:41.519318,0.39862595419847324
2026-08-24 16:31:46.522624,0.39846625766871163
2026-08-24 16:31:51.522624,0.39876160990712073
2026-08-24 16:31:56.522649,0.3987519500780031
2026-08-24 16:32:01.519623,0.39858490566037735
2026-08-24 16:32:06.522629,0.398876404494382
2026-08-24 16:32:11.522581,0.39901800327332243
2026-08-24 16:32:16.522621,0.39915966386554624
2026-08-24 16:32:21.522634,0.39913793103448275
2026-08-24 16:32:26.522623,0.3991023339317774
2026-08-24 16:32:31.522623,0.39905123339658444
2026-08-24 16:32:36.518188,0.39918533604887985
2026-08-24 16:32:41.522661,0.39956331877729256
2026-08-24 16:32:46.522618,0.3995337995337995
2026-08-24 16:32:51.522654,0.3994987468671679
2026-08-24 16:32:56.522018,0.3997311827956989
2026-08-24 16:33:01.518104,0.39971181556195967
2026-08-24 16:33:06.522619,0.3996969696969697
2026-08-24 16:33:11.522070,0.3996794871794872
2026-08-24 16:33:16.522568,0.4
2026-08-24 16:33:21.522668,0.4
2026-08-24 16:33:26.521956,0.4
2026-08-24 16:33:31.521210,0.4
2026-08-24 16:33:36.522028,0.4
2026-08-24 16:33:41.522747,0.4
2026-08-24 16:33:46.522580,0.4
2026-08-24 16:33:51.521667,0.4
2026-08-24 16:33:56.522560,0.39964285714285713
2026-08-24 16:34:01.522637,0.39928057553956836
2026-08-24 16:34:06.523979,0.39928315412186377
2026-08-24 16:34:11.521915,0.39928057553956836
2026-08-24 16:34:16.522634,0.3992857142857143
2026-08-24 16:34:21.518552,0.39855072463768115
2026-08-24 16:34:26.522557,0.3985663082437276
2026-08-24 16:34:31.522613,0.39819494584837545
2026-08-24 16:34:36.520349,0.39820143884892084
2026-08-24 16:34:41.522628,0.39784172661870504
2026-08-24 16:34:46.522054,0.39784172661870504
2026-08-24 16:34:51.518137,0.398220640569395
2026-08-24 16:34:56.518753,0.39821428571428574
2026-08-24 16:35:01.522627,0.39818840579710146
2026-08-24 16:35:06.522638,0.3982078853046595
2026-08-24 16:35:11.522057,0.3982078853046595
2026-08-24 16:35:16.521795,0.3989285714285714
2026-08-24 16:35:21.521662,0.3989285714285714
2026-08-24 16:35:26.522652,0.398932384341637
2026-08-24 16:35:31.522637,0.398932384341637
2026-08-24 16:35:36.521121,0.399288256227758
2026-08-24 16:35:41.522626,0.3985714285714286
2026-08-24 16:35:46.522622,0.3982078853046595
2026-08-24 16:35:51.522608,0.3985714285714286
2026-08-24 16:35:56.519034,0.3985915492957746
2026-08-24 16:36:01.521725,0.39821428571428574
2026-08-24 16:36:06.522616,0.398220640569395
2026-08-24 16:36:11.519609,0.39821428571428574
2026-08-24 16:36:16.522625,0.39820143884892084
2026-08-24 16:36:21.522637,0.398576512455516
2026-08-24 16:36:26.522616,0.39783393501805053
2026-08-24 16:36:31.519019,0.39783393501805053
2026-08-24 16:36:36.522647,0.3985611510791367
2026-08-24 16:36:41.518502,0.3989208633093525
2026-08-24 16:36:46.522053,0.39855072463768115
2026-08-24 16:36:51.518946,0.39854014598540144
2026-08-24 16:36:56.522653,0.3989169675090253
2026-08-24 16:37:01.522630,0.3989090909090909
2026-08-24 16:37:06.522602,0.3989208633093525
2026-08-24 16:37:11.521573,0.3989169675090253
2026-08-24 16:37:16.522626,0.3989169675090253
2026-08-24 16:37:21.519440,0.3996415770609319
2026-08-24 16:37:26.522643,0.399644128113879
2026-08-24 16:37:31.522644,0.39928057553956836
2026-08-24 16:37:36.522627,0.3989247311827957
2026-08-24 16:37:41.522618,0.3992857142857143
2026-08-24 16:37:46.522644,0.39929078014184394
2026-08-24 16:37:51.520756,0.39928315412186377
2026-08-24 16:37:56.521163,0.39929078014184394
2026-08-24 16:38:01.518230,0.39928315412186377
2026-08-24 16:38:06.522650,0.3992932862190813
2026-08-24 16:38:11.522383,0.3992857142857143
2026-08-24 16:38:16.522650,0.39893617021276595
2026-08-24 16:38:21.522642,0.3989208633093525
2026-08-24 16:38:26.522639,0.3989285714285714
2026-08-24 16:38:31.522626,0.399288256227758
2026-08-24 16:38:36.519446,0.3992932862190813
2026-08-24 16:38:41.522613,0.39928315412186377
2026-08-24 16:38:46.522634,0.3989285714285714
2026-08-24 16:38:51.519013,0.3989208633093525
2026-08-24 16:38:56.522017,0.398932384341637
2026-08-24 16:39:01.522659,0.3989208633093525
2026-08-24 16:39:06.522630,0.3989285714285714
2026-08-24 16:39:11.522624,0.3989169675090253
2026-08-24 16:39:16.521891,0.39893617021276595
2026-08-24 16:39:21.522634,0.3989285714285714
2026-08-24 16:39:26.522676,0.39855595667870036
2026-08-24 16:39:31.522359,0.39854545454545454
2026-08-24 16:39:36.521904,0.3985611510791367
2026-08-24 16:39:41.519311,0.3989247311827957
2026-08-24 16:39:46.522628,0.3989208633093525
2026-08-24 16:39:51.521895,0.39891304347826084
2026-08-24 16:39:56.518880,0.3989169675090253
2026-08-24 16:40:01.522630,0.39891304347826084
2026-08-24 16:40:06.522154,0.3992779783393502
2026-08-24 16:40:11.522641,0.39927007299270073
2026-08-24 16:40:16.522651,0.3996389891696751
2026-08-24 16:40:21.518636,0.4
2026-08-24 16:40:26.522727,0.4
2026-08-24 16:40:31.521900,0.4
2026-08-24 16:40:36.519396,0.4
2026-08-24 16:40:41.518213,0.3992753623188406
2026-08-24 16:40:46.518532,0.39891304347826084
2026-08-24 16:40:51.522031,0.39891304347826084
2026-08-24 16:40:56.522627,0.3989090909090909
2026-08-24 16:41:01.522598,0.3989169675090253
2026-08-24 16:41:06.522071,0.3989090909090909
2026-08-24 16:41:11.522026,0.3989051094890511
2026-08-24 16:41:16.522639,0.3989051094890511
2026-08-24 16:41:21.522654,0.3985347985347985
2026-08-24 16:41:26.522623,0.39854545454545454
2026-08-24 16:41:31.522059,0.39854014598540144
2026-08-24 16:41:36.522651,0.39927007299270073
2026-08-24 16:41:41.521212,0.3996363636363636
2026-08-24 16:41:46.522646,0.39963503649635035
2026-08-24 16:41:51.522052,0.39927007299270073
2026-08-24 16:41:56.521911,0.39926470588235297
2026-08-24 16:42:01.522602,0.39927007299270073
2026-08-24 16:42:06.519132,0.3992753623188406
2026-08-24 16:42:11.522099,0.3992753623188406
2026-08-24 16:42:16.522641,0.3992753623188406
2026-08-24 16:42:21.522643,0.3992753623188406
2026-08-24 16:42:26.522644,0.39891304347826084
