timestamp,value
2026-08-24 16:29:26.522028,0.48992389649923895
2026-08-24 16:29:31.522578,0.4899085365853659
2026-08-24 16:29:36.522624,0.4898926380368098
2026-08-24 16:29:41.522059,0.4898767334360555
2026-08-24 16:29:46.522057,0.48987692307692304
2026-08-24 16:29:51.522676,0.4898757763975155
2026-08-24 16:29:56.522626,0.48989113530326595
2026-08-24 16:30:01.518998,0.48989147286821705
2026-08-24 16:30:06.522631,0.4898916408668731
2026-08-24 16:30:11.522586,0.4898757763975155
2026-08-24 16:30:16.522655,0.4899066874027994
2026-08-24 16:30:21.519563,0.48990610328638495
2026-08-24 16:30:26.522635,0.4899223602484472
2026-08-24 16:30:31.522628,0.4899228395061728
2026-08-24 16:30:36.522658,0.4899074074074074
2026-08-24 16:30:41.522621,0.48990769230769227
2026-08-24 16:30:46.522085,0.48990797546012266
2026-08-24 16:30:51.522644,0.48989247311827955
2026-08-24 16:30:56.521923,0.48986196319018405
2026-08-24 16:31:01.522660,0.48986217457886677
2026-08-24 16:31:06.522628,0.4898928024502297
2026-08-24 16:31:11.522584,0.48986238532110093
2026-08-24 16:31:16.522577,0.4898468606431853
2026-08-24 16:31:21.520453,0.4898310291858679
2026-08-24 16:31:26.522645,0.4898310291858679
2026-08-24 16:31:31.521588,0.48986259541984734
2026-08-24 16:31:36.522334,0.48987711213517665
2026-08-24 16:31:41.519318,0.48986259541984734
2026-08-24 16:31:46.522624,0.48984662576687116
2026-08-24 16:31:51.522624,0.4898761609907121
2026-08-24 16:31:56.522649,0.4898751950078003
2026-08-24 16:32:01.519623,0.48985849056603775
2026-08-24 16:32:06.522629,0.4898876404494382
2026-08-24 16:32:11.522581,0.4899018003273322
2026-08-24 16:32:16.522621,0.4899159663865546
2026-08-24 16:32:21.522634,0.48991379310344824
2026-08-24 16:32:26.522623,0.48991023339317774
2026-08-24 16:32:31.522623,0.4899051233396584
2026-08-24 16:32:36.518188,0.48991853360488796
2026-08-24 16:32:41.522661,0.48995633187772925
2026-08-24 16:32:46.522618,0.48995337995337995
2026-08-24 16:32:51.522654,0.4899498746867168
2026-08-24 16:32:56.522018,0.48997311827956985
2026-08-24 16:33:01.518104,0.48997118155619596
2026-08-24 16:33:06.522619,0.48996969696969694
2026-08-24 16:33:11.522070,0.4899679487179487
2026-08-24 16:33:16.522568,0.49
2026-08-24 16:33:21.522668,0.49
2026-08-24 16:33:26.521956,0.49
2026-08-24 16:33:31.521210,0.49
2026-08-24 16:33:36.522028,0.49
2026-08-24 16:33:41.522747,0.49
2026-08-24 16:33:46.522580,0.49
2026-08-24 16:33:51.521667,0.49
2026-08-24 16:33:56.522560,0.4899642857142857
2026-08-24 16:34:01.522637,0.48992805755395685
2026-08-24 16:34:06.523979,0.48992831541218634
2026-08-24 16:34:11.521915,0.48992805755395685
2026-08-24 16:34:16.522634,0.4899285714285714
2026-08-24 16:34:21.518552,0.48985507246376814
2026-08-24 16:34:26.522557,0.48985663082437275
2026-08-24 16:34:31.522613,0.48981949458483753
2026-08-24 16:34:36.520349,0.48982014388489203
2026-08-24 16:34:41.522628,0.48978417266187046
2026-08-24 16:34:46.522054,0.48978417266187046
2026-08-24 16:34:51.518137,0.48982206405693945
2026-08-24 16:34:56.518753,0.4898214285714285
2026-08-24 16:35:01.522627,0.48981884057971015
2026-08-24 16:35:06.522638,0.48982078853046596
2026-08-24 16:35:11.522057,0.48982078853046596
2026-08-24 16:35:16.521795,0.48989285714285713
2026-08-24 16:35:21.521662,0.48989285714285713
2026-08-24 16:35:26.522652,0.48989323843416366
2026-08-24 16:35:31.522637,0.48989323843416366
2026-08-24 16:35:36.521121,0.4899288256227758
2026-08-24 16:35:41.522626,0.4898571428571428
2026-08-24 16:35:46.522622,0.48982078853046596
2026-08-24 16:35:51.522608,0.4898571428571428
2026-08-24 16:35:56.519034,0.4898591549295775
2026-08-24 16:36:01.521725,0.4898214285714285
2026-08-24 16:36:06.522616,0.4898220640569395
2026-08-24 16:36:11.519609,0.4898214285714285
2026-08-24 16:36:16.522625,0.48982014388489203
2026-08-24 16:36:21.522637,0.4898576512455516
2026-08-24 16:36:26.522616,0.48978339350180505
2026-08-24 16:36:31.519019,0.48978339350180505
2026-08-24 16:36:36.522647,0.48985611510791366
2026-08-24 16:36:41.518502,0.48989208633093523
2026-08-24 16:36:46.522053,0.48985507246376814
2026-08-24 16:36:51.518946,0.48985401459854017
2026-08-24 16:36:56.522653,0.4898916967509025
2026-08-24 16:37:01.522630,0.4898909090909091
2026-08-24 16:37:06.522602,0.48989208633093523
2026-08-24 16:37:11.521573,0.4898916967509025
2026-08-24 16:37:16.522626,0.4898916967509025
2026-08-24 16:37:21.519440,0.4899641577060932
2026-08-24 16:37:26.522643,0.48996441281138786
2026-08-24 16:37:31.522644,0.48992805755395685
2026-08-24 16:37:36.522627,0.48989247311827955
2026-08-24 16:37:41.522618,0.4899285714285714
2026-08-24 16:37:46.522644,0.4899290780141844
2026-08-24 16:37:51.520756,0.4899283154121864
2026-08-24 16:37:56.521163,0.4899290780141844
2026-08-24 16:38:01.518230,0.48992831541218634
2026-08-24 16:38:06.522650,0.4899293286219081
2026-08-24 16:38:11.522383,0.4899285714285714
2026-08-24 16:38:16.522650,0.48989361702127654
2026-08-24 16:38:21.522642,0.48989208633093523
2026-08-24 16:38:26.522639,0.48989285714285713
2026-08-24 16:38:31.522626,0.4899288256227758
2026-08-24 16:38:36.519446,0.4899293286219081
2026-08-24 16:38:41.522613,0.48992831541218634
2026-08-24 16:38:46.522634,0.48989285714285713
2026-08-24 16:38:51.519013,0.48989208633093523
2026-08-24 16:38:56.522017,0.48989323843416366
2026-08-24 16:39:01.522659,0.48989208633093523
2026-08-24 16:39:06.522630,0.48989285714285713
2026-08-24 16:39:11.522624,0.4898916967509025
2026-08-24 16:39:16.521891,0.48989361702127654
2026-08-24 16:39:21.522634,0.48989285714285713
2026-08-24 16:39:26.522676,0.48985559566787
2026-08-24 16:39:31.522359,0.48985454545454543
2026-08-24 16:39:36.521904,0.48985611510791366
2026-08-24 16:39:41.519311,0.48989247311827955
2026-08-24 16:39:46.522628,0.48989208633093523
2026-08-24 16:39:51.521895,0.4898913043478261
2026-08-24 16:39:56.518880,0.4898916967509025
2026-08-24 16:40:01.522630,0.4898913043478261
2026-08-24 16:40:06.522154,0.48992779783393503
2026-08-24 16:40:11.522641,0.4899270072992701
2026-08-24 16:40:16.522651,0.4899638989169675
2026-08-24 16:40:21.518636,0.49
2026-08-24 16:40:26.522727,0.49
2026-08-24 16:40:31.521900,0.49
2026-08-24 16:40:36.519396,0.49
2026-08-24 16:40:41.518213,0.48992753623188406
2026-08-24 16:40:46.518532,0.4898913043478261
2026-08-24 16:40:51.522031,0.4898913043478261
2026-08-24 16:40:56.522627,0.4898909090909091
2026-08-24 16:41:01.522598,0.4898916967509025
2026-08-24 16:41:06.522071,0.4898909090909091
2026-08-24 16:41:11.522026,0.4898905109489051
2026-08-24 16:41:16.522639,0.4898905109489051
2026-08-24 16:41:21.522654,0.4898534798534798
2026-08-24 16:41:26.522623,0.48985454545454543
2026-08-24 16:41:31.522059,0.48985401459854017
2026-08-24 16:41:36.522651,0.4899270072992701
2026-08-24 16:41:41.521212,0.4899636363636364
2026-08-24 16:41:46.522646,0.48996350364963503
2026-08-24 16:41:51.522052,0.4899270072992701
2026-08-24 16:41:56.521911,0.4899264705882353
2026-08-24 16:42:01.522602,0.4899270072992701
2026-08-24 16:42:06.519132,0.48992753623188406
2026-08-24 16:42:11.522099,0.48992753623188406
2026-08-24 16:42:16.522641,0.48992753623188406
2026-08-24 16:42:21.522643,0.48992753623188406
2026-08-24 16:42:26.522644,0.4898913043478261
