timestamp,value
2026-08-24 16:29:26.522028,0.4979847792998478
2026-08-24 16:29:31.522578,0.49798170731707314
2026-08-24 16:29:36.522624,0.49797852760736194
2026-08-24 16:29:41.522059,0.4979753466872111
2026-08-24 16:29:46.522057,0.4979753846153846
2026-08-24 16:29:51.522676,0.4979751552795031
2026-08-24 16:29:56.522626,0.4979782270606532
2026-08-24 16:30:01.518998,0.4979782945736434
2026-08-24 16:30:06.522631,0.4979783281733746
2026-08-24 16:30:11.522586,0.4979751552795031
2026-08-24 16:30:16.522655,0.49798133748055984
2026-08-24 16:30:21.519563,0.497981220657277
2026-08-24 16:30:26.522635,0.49798447204968943
2026-08-24 16:30:31.522628,0.4979845679012346
2026-08-24 16:30:36.522658,0.49798148148148147
2026-08-24 16:30:41.522621,0.4979815384615385
2026-08-24 16:30:46.522085,0.49798159509202455
2026-08-24 16:30:51.522644,0.4979784946236559
2026-08-24 16:30:56.521923,0.49797239263803683
2026-08-24 16:31:01.522660,0.49797243491577337
2026-08-24 16:31:06.522628,0.49797856049004596
2026-08-24 16:31:11.522584,0.49797247706422015
2026-08-24 16:31:16.522577,0.49796937212863707
2026-08-24 16:31:21.520453,0.49796620583717355
2026-08-24 16:31:26.522645,0.49796620583717355
2026-08-24 16:31:31.521588,0.49797251908396944
2026-08-24 16:31:36.522334,0.4979754224270353
2026-08-24 16:31:41.519318,0.49797251908396944
2026-08-24 16:31:46.522624,0.4979693251533742
2026-08-24 16:31:51.522624,0.49797523219814244
2026-08-24 16:31:56.522649,0.49797503900156004
2026-08-24 16:32:01.519623,0.4979716981132075
2026-08-24 16:32:06.522629,0.4979775280898876
2026-08-24 16:32:11.522581,0.4979803600654664
2026-08-24 16:32:16.522621,0.4979831932773109
2026-08-24 16:32:21.522634,0.49798275862068964
2026-08-24 16:32:26.522623,0.49798204667863555
2026-08-24 16:32:31.522623,0.4979810246679317
2026-08-24 16:32:36.518188,0.4979837067209776
2026-08-24 16:32:41.522661,0.49799126637554586
2026-08-24 16:32:46.522618,0.497990675990676
2026-08-24 16:32:51.522654,0.49798997493734337
2026-08-24 16:32:56.522018,0.49799462365591396
2026-08-24 16:33:01.518104,0.4979942363112392
2026-08-24 16:33:06.522619,0.4979939393939394
2026-08-24 16:33:11.522070,0.49799358974358976
2026-08-24 16:33:16.522568,0.498
2026-08-24 16:33:21.522668,0.498
2026-08-24 16:33:26.521956,0.498
2026-08-24 16:33:31.521210,0.498
2026-08-24 16:33:36.522028,0.498
2026-08-24 16:33:41.522747,0.498
2026-08-24 16:33:46.522580,0.498
2026-08-24 16:33:51.521667,0.498
2026-08-24 16:33:56.522560,0.4979928571428571
2026-08-24 16:34:01.522637,0.49798561151079135
2026-08-24 16:34:06.523979,0.49798566308243725
2026-08-24 16:34:11.521915,0.49798561151079135
2026-08-24 16:34:16.522634,0.49798571428571425
2026-08-24 16:34:21.518552,0.4979710144927536
2026-08-24 16:34:26.522557,0.49797132616487455
2026-08-24 16:34:31.522613,0.4979638989169675
2026-08-24 16:34:36.520349,0.49796402877697843
2026-08-24 16:34:41.522628,0.4979568345323741
2026-08-24 16:34:46.522054,0.4979568345323741
2026-08-24 16:34:51.518137,0.49796441281138787
2026-08-24 16:34:56.518753,0.49796428571428575
2026-08-24 16:35:01.522627,0.497963768115942
2026-08-24 16:35:06.522638,0.49796415770609315
2026-08-24 16:35:11.522057,0.49796415770609315
2026-08-24 16:35:16.521795,0.49797857142857144
2026-08-24 16:35:21.521662,0.49797857142857144
2026-08-24 16:35:26.522652,0.49797864768683275
2026-08-24 16:35:31.522637,0.49797864768683275
2026-08-24 16:35:36.521121,0.49798576512455517
2026-08-24 16:35:41.522626,0.49797142857142856
2026-08-24 16:35:46.522622,0.49796415770609315
2026-08-24 16:35:51.522608,0.49797142857142856
2026-08-24 16:35:56.519034,0.4979718309859155
2026-08-24 16:36:01.521725,0.49796428571428575
2026-08-24 16:36:06.522616,0.4979644128113879
2026-08-24 16:36:11.519609,0.49796428571428575
2026-08-24 16:36:16.522625,0.49796402877697843
2026-08-24 16:36:21.522637,0.49797153024911034
2026-08-24 16:36:26.522616,0.49795667870036103
2026-08-24 16:36:31.519019,0.49795667870036103
2026-08-24 16:36:36.522647,0.4979712230215827
2026-08-24 16:36:41.518502,0.497978417266187
2026-08-24 16:36:46.522053,0.4979710144927536
2026-08-24 16:36:51.518946,0.497970802919708
2026-08-24 16:36:56.522653,0.4979783393501805
2026-08-24 16:37:01.522630,0.4979781818181818
2026-08-24 16:37:06.522602,0.497978417266187
2026-08-24 16:37:11.521573,0.4979783393501805
2026-08-24 16:37:16.522626,0.49797833935018054
2026-08-24 16:37:21.519440,0.49799283154121865
2026-08-24 16:37:26.522643,0.4979928825622776
2026-08-24 16:37:31.522644,0.49798561151079135
2026-08-24 16:37:36.522627,0.4979784946236559
2026-08-24 16:37:41.522618,0.49798571428571425
2026-08-24 16:37:46.522644,0.4979858156028369
2026-08-24 16:37:51.520756,0.49798566308243725
2026-08-24 16:37:56.521163,0.4979858156028369
2026-08-24 16:38:01.518230,0.49798566308243725
2026-08-24 16:38:06.522650,0.49798586572438164
2026-08-24 16:38:11.522383,0.49798571428571425
2026-08-24 16:38:16.522650,0.4979787234042553
2026-08-24 16:38:21.522642,0.497978417266187
2026-08-24 16:38:26.522639,0.49797857142857144
2026-08-24 16:38:31.522626,0.49798576512455517
2026-08-24 16:38:36.519446,0.49798586572438164
2026-08-24 16:38:41.522613,0.49798566308243725
2026-08-24 16:38:46.522634,0.49797857142857144
2026-08-24 16:38:51.519013,0.497978417266187
2026-08-24 16:38:56.522017,0.49797864768683275
2026-08-24 16:39:01.522659,0.497978417266187
2026-08-24 16:39:06.522630,0.49797857142857144
2026-08-24 16:39:11.522624,0.4979783393501805
2026-08-24 16:39:16.521891,0.4979787234042553
2026-08-24 16:39:21.522634,0.49797857142857144
2026-08-24 16:39:26.522676,0.497971119133574
2026-08-24 16:39:31.522359,0.4979709090909091
2026-08-24 16:39:36.521904,0.4979712230215827
2026-08-24 16:39:41.519311,0.4979784946236559
2026-08-24 16:39:46.522628,0.497978417266187
2026-08-24 16:39:51.521895,0.4979782608695652
2026-08-24 16:39:56.518880,0.4979783393501805
2026-08-24 16:40:01.522630,0.4979782608695652
2026-08-24 16:40:06.522154,0.497985559566787
2026-08-24 16:40:11.522641,0.497985401459854
2026-08-24 16:40:16.522651,0.4979927797833935
2026-08-24 16:40:21.518636,0.498
2026-08-24 16:40:26.522727,0.498
2026-08-24 16:40:31.521900,0.498
2026-08-24 16:40:36.519396,0.498
2026-08-24 16:40:41.518213,0.4979855072463768
2026-08-24 16:40:46.518532,0.4979782608695652
2026-08-24 16:40:51.522031,0.4979782608695652
2026-08-24 16:40:56.522627,0.4979781818181818
2026-08-24 16:41:01.522598,0.49797833935018054
2026-08-24 16:41:06.522071,0.4979781818181818
2026-08-24 16:41:11.522026,0.497978102189781
2026-08-24 16:41:16.522639,0.497978102189781
2026-08-24 16:41:21.522654,0.497970695970696
2026-08-24 16:41:26.522623,0.4979709090909091
2026-08-24 16:41:31.522059,0.497970802919708
2026-08-24 16:41:36.522651,0.497985401459854
2026-08-24 16:41:41.521212,0.49799272727272725
2026-08-24 16:41:46.522646,0.497992700729927
2026-08-24 16:41:51.522052,0.497985401459854
2026-08-24 16:41:56.521911,0.497985294117647
2026-08-24 16:42:01.522602,0.497985401459854
2026-08-24 16:42:06.519132,0.4979855072463768
2026-08-24 16:42:11.522099,0.4979855072463768
2026-08-24 16:42:16.522641,0.4979855072463768
2026-08-24 16:42:21.522643,0.4979855072463768
2026-08-24 16:42:26.522644,0.4979782608695652
