timestamp,value
2026-08-24 16:29:11.521905,0.3225909090910467
2026-08-24 16:29:16.522596,0.32268181818204045
2026-08-24 16:29:21.522589,0.3228409090912796
2026-08-24 16:29:26.522028,0.32261363636379514
2026-08-24 16:29:31.522578,0.3236022727280877
2026-08-24 16:29:36.522624,0.3239772727276431
2026-08-24 16:29:41.522059,0.3246931818184253
2026-08-24 16:29:46.522057,0.32411363636386925
2026-08-24 16:29:51.522676,0.3248181818188062
2026-08-24 16:29:56.522626,0.32594318181720816
2026-08-24 16:30:01.518998,0.3250113636369033
2026-08-24 16:30:06.522631,0.32519318181836177
2026-08-24 16:30:11.522586,0.32401136363597194
2026-08-24 16:30:16.522655,0.3240568181822626
2026-08-24 16:30:21.519563,0.3252840909088264
2026-08-24 16:30:26.522635,0.3249318181814901
2026-08-24 16:30:31.522628,0.3240340909087206
2026-08-24 16:30:36.522658,0.3237272727268813
2026-08-24 16:30:41.522621,0.3236363636369458
2026-08-24 16:30:46.522085,0.32263636363601433
2026-08-24 16:30:51.522644,0.32289772727341526
2026-08-24 16:30:56.521923,0.32285227272659545
2026-08-24 16:31:01.522660,0.3212272727282569
2026-08-24 16:31:06.522628,0.32218181818183933
2026-08-24 16:31:11.522584,0.32285227272712447
2026-08-24 16:31:16.522577,0.32235227272771727
2026-08-24 16:31:21.520453,0.3217840909090064
2026-08-24 16:31:26.522645,0.32250000000005297
2026-08-24 16:31:31.521588,0.3224318181820721
2026-08-24 16:31:36.522334,0.32284090909022123
2026-08-24 16:31:41.519318,0.323556818181268
2026-08-24 16:31:46.522624,0.32252272727253684
2026-08-24 16:31:51.522624,0.32109090909123716
2026-08-24 16:31:56.522649,0.320079545453667
2026-08-24 16:32:01.519623,0.3169545454541963
2026-08-24 16:32:06.522629,0.31485227272734695
2026-08-24 16:32:11.522581,0.30955681818172287
2026-08-24 16:32:16.522621,0.30323863636453596
2026-08-24 16:32:21.522634,0.2962272727274632
2026-08-24 16:32:26.522623,0.2898522727276116
2026-08-24 16:32:31.522623,0.2783977272727167
2026-08-24 16:32:36.518188,0.2637272727273574
2026-08-24 16:32:41.522661,0.24959090909052817
2026-08-24 16:32:46.522618,0.23640909090860407
2026-08-24 16:32:51.522654,0.22248863636341432
2026-08-24 16:32:56.522018,0.20936363636441957
2026-08-24 16:33:01.518104,0.19577272727302353
2026-08-24 16:33:06.522619,0.1865454545453593
2026-08-24 16:33:11.522070,0.1786022727263944
2026-08-24 16:33:16.522568,0.16951136363601438
2026-08-24 16:33:21.522668,0.16129545454539107
2026-08-24 16:33:26.521956,0.15769318181820302
2026-08-24 16:33:31.521210,0.15737499999972482
2026-08-24 16:33:36.522028,0.15706818181815008
2026-08-24 16:33:41.522747,0.1556136363638374
2026-08-24 16:33:46.522580,0.15580681818193454
2026-08-24 16:33:51.521667,0.1566022727265427
2026-08-24 16:33:56.522560,0.15645454545367765
2026-08-24 16:34:01.522637,0.15532954545474653
2026-08-24 16:34:06.523979,0.15410227272765387
2026-08-24 16:34:11.521915,0.15437500000010573
2026-08-24 16:34:16.522634,0.1543068181821251
2026-08-24 16:34:21.518552,0.15296590909076102
2026-08-24 16:34:26.522557,0.15369318181871106
2026-08-24 16:34:31.522613,0.15229545454574023
2026-08-24 16:34:36.520349,0.15340909090909105
2026-08-24 16:34:41.522628,0.1523636363634565
2026-08-24 16:34:46.522054,0.15100000000066682
2026-08-24 16:34:51.518137,0.15070454545440803
2026-08-24 16:34:56.518753,0.1508181818181502
2026-08-24 16:35:01.522627,0.15114772727300263
2026-08-24 16:35:06.522638,0.1504659090910785
2026-08-24 16:35:11.522057,0.1511136363636152
2026-08-24 16:35:16.521795,0.1523863636364695
2026-08-24 16:35:21.521662,0.15071590909078203
2026-08-24 16:35:26.522652,0.15206818181799142
2026-08-24 16:35:31.522637,0.15088636363665986
2026-08-24 16:35:36.521121,0.1517613636369456
2026-08-24 16:35:41.522626,0.1518636363632554
2026-08-24 16:35:46.522622,0.15118181818238974
2026-08-24 16:35:51.522608,0.15030681818210412
2026-08-24 16:35:56.519034,0.14943181818128892
2026-08-24 16:36:01.521725,0.14993181818096113
2026-08-24 16:36:06.522616,0.14869318181828772
2026-08-24 16:36:11.519609,0.14918181818158538
2026-08-24 16:36:16.522625,0.15024999999996824
2026-08-24 16:36:21.522637,0.15067045454554984
2026-08-24 16:36:26.522616,0.15164772727240972
2026-08-24 16:36:31.519019,0.15144318181714467
2026-08-24 16:36:36.522647,0.1524318181817016
2026-08-24 16:36:41.518502,0.15437499999957682
2026-08-24 16:36:46.522053,0.15555681818170197
2026-08-24 16:36:51.518946,0.15640909090897448
2026-08-24 16:36:56.522653,0.15640909090950372
2026-08-24 16:37:01.522630,0.15645454545394233
2026-08-24 16:37:06.522602,0.15532954545554045
2026-08-24 16:37:11.521573,0.15661363636344583
2026-08-24 16:37:16.522626,0.15660227272707172
2026-08-24 16:37:21.519440,0.15642045454561337
2026-08-24 16:37:26.522643,0.1556590909098634
2026-08-24 16:37:31.522644,0.1552727272731399
2026-08-24 16:37:36.522627,0.15399999999975655
2026-08-24 16:37:41.522618,0.15380681818165953
2026-08-24 16:37:46.522644,0.15246590909108915
2026-08-24 16:37:51.520756,0.15229545454574023
2026-08-24 16:37:56.521163,0.1518750000004233
2026-08-24 16:38:01.518230,0.15272727272610853
2026-08-24 16:38:06.522650,0.14987500000014808
2026-08-24 16:38:11.522383,0.14912499999997864
2026-08-24 16:38:16.522650,0.1497159090914385
2026-08-24 16:38:21.522642,0.15081818181841478
2026-08-24 16:38:26.522639,0.15047727272692357
2026-08-24 16:38:31.522626,0.150806818182305
2026-08-24 16:38:36.519446,0.1508409090903693
2026-08-24 16:38:41.522613,0.1521249999998625
2026-08-24 16:38:46.522634,0.15194318181866873
2026-08-24 16:38:51.519013,0.15147727272679656
2026-08-24 16:38:56.522017,0.15119318181876384
2026-08-24 16:39:01.522659,0.15248863636410204
2026-08-24 16:39:06.522630,0.15177272727279068
2026-08-24 16:39:11.522624,0.15188636363573926
2026-08-24 16:39:16.521891,0.15149999999980956
2026-08-24 16:39:21.522634,0.15207954545489488
2026-08-24 16:39:26.522676,0.15161363636381642
2026-08-24 16:39:31.522359,0.1525227272732249
2026-08-24 16:39:36.521904,0.15246590909108915
2026-08-24 16:39:41.519311,0.15377272727253688
2026-08-24 16:39:46.522628,0.15463636363671296
2026-08-24 16:39:51.521895,0.15422727272724113
2026-08-24 16:39:56.518880,0.15464772727229326
2026-08-24 16:40:01.522630,0.15526136363650123
2026-08-24 16:40:06.522154,0.15482954545507477
2026-08-24 16:40:11.522641,0.15453409090855108
2026-08-24 16:40:16.522651,0.1555681818178115
2026-08-24 16:40:21.518636,0.15497727272688122
2026-08-24 16:40:26.522727,0.1559090909093026
2026-08-24 16:40:31.521900,0.15571590909067623
2026-08-24 16:40:36.519396,0.1564431818175681
2026-08-24 16:40:41.518213,0.15536363636360462
2026-08-24 16:40:46.518532,0.15498863636352012
2026-08-24 16:40:51.522031,0.15426136363715748
2026-08-24 16:40:56.522627,0.1543636363632025
2026-08-24 16:41:01.522598,0.1545454545451901
2026-08-24 16:41:06.522071,0.15582954545547678
2026-08-24 16:41:11.522026,0.1558409090910573
2026-08-24 16:41:16.522639,0.1586022727276114
2026-08-24 16:41:21.522654,0.15674999999967199
2026-08-24 16:41:26.522623,0.15640909090923905
2026-08-24 16:41:31.522059,0.15652272727351046
2026-08-24 16:41:36.522651,0.15790909090931327
2026-08-24 16:41:41.521212,0.15872727272719866
2026-08-24 16:41:46.522646,0.15845454545395277
2026-08-24 16:41:51.522052,0.1597272727276009
2026-08-24 16:41:56.521911,0.15986363636303313
2026-08-24 16:42:01.522602,0.15927272727236752
2026-08-24 16:42:06.519132,0.15763636363606737
2026-08-24 16:42:11.522099,0.15540909090883692
2026-08-24 16:42:16.522641,0.1553863636360885
2026-08-24 16:42:21.522643,0.15571590909120547
2026-08-24 16:42:26.522644,0.15368181818127857
