timestamp,value,pod
2026-08-24 16:09:11.521926,0.33141389097946544,gpt2-inference-5d8458fb46-2l26h
2026-08-24 16:09:11.521926,0.3374491207077629,gpt2-inference-5d8458fb46-p4krj
2026-08-24 16:09:11.521926,0.33199586237371254,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 16:09:16.518982,0.3514719135666932,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 16:09:16.518982,0.34746973598647424,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 16:09:16.518982,0.26556149285475766,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 16:09:16.518982,0.39721386627907107,gpt2-inference-5d8458fb46-trpzr
2026-08-24 16:09:16.518982,0.33462626134147366,gpt2-inference-5d8458fb46-2l26h
2026-08-24 16:09:16.518982,0.4014433025008565,gpt2-inference-5d8458fb46-p4krj
2026-08-24 16:09:16.518982,0.336856370083945,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 16:09:21.521868,0.3514719135666933,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 16:09:21.521868,0.3712123221991374,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 16:09:21.521868,0.26702880487164854,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 16:09:21.521868,0.3944814129686114,gpt2-inference-5d8458fb46-trpzr
2026-08-24 16:09:21.521868,0.33462626134147366,gpt2-inference-5d8458fb46-2l26h
2026-08-24 16:09:21.521868,0.4014433025008565,gpt2-inference-5d8458fb46-p4krj
2026-08-24 16:09:21.521868,0.336856370083945,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 16:09:26.521882,0.30528338227458146,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 16:09:26.521882,0.3712123221991374,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 16:09:26.521882,0.3325263236709811,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 16:09:26.521882,0.3944814129686114,gpt2-inference-5d8458fb46-trpzr
2026-08-24 16:09:26.521882,0.33442859625947374,gpt2-inference-5d8458fb46-2l26h
2026-08-24 16:09:26.521882,0.4014433025008565,gpt2-inference-5d8458fb46-p4krj
2026-08-24 16:09:26.521882,0.3330351589633985,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 16:09:31.521369,0.36207243166823483,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 16:09:31.521369,0.3771020167023813,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 16:09:31.521369,0.3325263236709811,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 16:09:31.521369,0.39775454523792375,gpt2-inference-5d8458fb46-trpzr
2026-08-24 16:09:31.521369,0.28500436843705446,gpt2-inference-5d8458fb46-2l26h
2026-08-24 16:09:31.521369,0.2834730750000006,gpt2-inference-5d8458fb46-p4krj
2026-08-24 16:09:31.521369,0.2771537094846678,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 16:09:36.522630,0.36207243166823483,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 16:09:36.522630,0.3771020167023813,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 16:09:36.522630,0.3331793086600691,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 16:09:36.522630,0.39775454523792375,gpt2-inference-5d8458fb46-trpzr
2026-08-24 16:09:36.522630,0.3359557980541699,gpt2-inference-5d8458fb46-2l26h
2026-08-24 16:09:36.522630,0.4007646598077824,gpt2-inference-5d8458fb46-p4krj
2026-08-24 16:09:36.522630,0.3345045499560898,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 16:09:41.522658,0.30787220016100936,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 16:09:41.522658,0.3344154254366093,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 16:09:41.522658,0.26984747507226764,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 16:09:41.522658,0.39775454523792375,gpt2-inference-5d8458fb46-trpzr
2026-08-24 16:09:41.522658,0.2789291677555749,gpt2-inference-5d8458fb46-2l26h
2026-08-24 16:09:41.522658,0.4007646598077824,gpt2-inference-5d8458fb46-p4krj
2026-08-24 16:09:41.522658,0.3351998940165424,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 16:09:46.522634,0.35685304448417343,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 16:09:46.522634,0.38103975429636155,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 16:09:46.522634,0.33328681485466083,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 16:09:46.522634,0.337760503613325,gpt2-inference-5d8458fb46-trpzr
2026-08-24 16:09:46.522634,0.33974896451746533,gpt2-inference-5d8458fb46-2l26h
2026-08-24 16:09:46.522634,0.4030745666930847,gpt2-inference-5d8458fb46-p4krj
2026-08-24 16:09:46.522634,0.3348951677247023,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 16:09:51.522636,0.35685304448417343,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 16:09:51.522636,0.3810397542963616,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 16:09:51.522636,0.33505246168381286,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 16:09:51.522636,0.3912485240578569,gpt2-inference-5d8458fb46-trpzr
2026-08-24 16:09:51.522636,0.34342684849965455,gpt2-inference-5d8458fb46-2l26h
2026-08-24 16:09:51.522636,0.40296730095032196,gpt2-inference-5d8458fb46-p4krj
2026-08-24 16:09:51.522636,0.3388178137651817,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 16:09:56.521911,0.3591140294834478,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 16:09:56.521911,0.36581057962455965,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 16:09:56.521911,0.33505246168381286,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 16:09:56.521911,0.38164220607539723,gpt2-inference-5d8458fb46-trpzr
2026-08-24 16:09:56.521911,0.34342684849965455,gpt2-inference-5d8458fb46-2l26h
2026-08-24 16:09:56.521911,0.40296730095032196,gpt2-inference-5d8458fb46-p4krj
2026-08-24 16:09:56.521911,0.3388178137651817,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 16:10:01.519335,0.3591140294834478,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 16:10:01.519335,0.30126104785020147,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 16:10:01.519335,0.33339374398285215,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 16:10:01.519335,0.3146553265888621,gpt2-inference-5d8458fb46-trpzr
2026-08-24 16:10:01.519335,0.33649243671308615,gpt2-inference-5d8458fb46-2l26h
2026-08-24 16:10:01.519335,0.4031408747408547,gpt2-inference-5d8458fb46-p4krj
2026-08-24 16:10:01.519335,0.33771629883112847,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 16:10:06.522685,0.35464947805547004,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 16:10:06.522685,0.35045182950819803,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 16:10:06.522685,0.33169037241379307,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 16:10:06.522685,0.37854284349118883,gpt2-inference-5d8458fb46-trpzr
2026-08-24 16:10:06.522685,0.33649243671308615,gpt2-inference-5d8458fb46-2l26h
2026-08-24 16:10:06.522685,0.4020124437781126,gpt2-inference-5d8458fb46-p4krj
2026-08-24 16:10:06.522685,0.3354126039852982,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 16:10:11.521906,0.35464947805547004,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 16:10:11.521906,0.3474721484404649,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 16:10:11.521906,0.33169037241379307,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 16:10:11.521906,0.31763950600505086,gpt2-inference-5d8458fb46-trpzr
2026-08-24 16:10:11.521906,0.33649243671308615,gpt2-inference-5d8458fb46-2l26h
2026-08-24 16:10:11.521906,0.4020124437781126,gpt2-inference-5d8458fb46-p4krj
2026-08-24 16:10:11.521906,0.3354126039852982,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 16:10:16.518881,0.3470271575501631,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 16:10:16.518881,0.33288141478780753,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 16:10:16.518881,0.3375653153153164,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 16:10:16.518881,0.3635718493174854,gpt2-inference-5d8458fb46-trpzr
2026-08-24 16:10:16.518881,0.33605180423725367,gpt2-inference-5d8458fb46-2l26h
2026-08-24 16:10:16.518881,0.3294493642429098,gpt2-inference-5d8458fb46-p4krj
2026-08-24 16:10:16.518881,0.3370580646624031,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 16:10:21.520884,0.34702715755016317,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 16:10:21.520884,0.33288141478780753,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 16:10:21.520884,0.3375653153153164,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 16:10:21.520884,0.3544070746771493,gpt2-inference-5d8458fb46-trpzr
2026-08-24 16:10:21.520884,0.33605180423725367,gpt2-inference-5d8458fb46-2l26h
2026-08-24 16:10:21.520884,0.4053446187472959,gpt2-inference-5d8458fb46-p4krj
2026-08-24 16:10:21.520884,0.3370580646624031,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 16:10:26.521958,0.29273115248154086,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 16:10:26.521958,0.3290180708051803,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 16:10:26.521958,0.33995484904349016,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 16:10:26.521958,0.3544070746771493,gpt2-inference-5d8458fb46-trpzr
2026-08-24 16:10:26.521958,0.2691679973021595,gpt2-inference-5d8458fb46-2l26h
2026-08-24 16:10:26.521958,0.4053446187472959,gpt2-inference-5d8458fb46-p4krj
2026-08-24 16:10:26.521958,0.3370580646624031,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 16:10:31.520377,0.34357640766901965,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 16:10:31.520377,0.3242959873138446,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 16:10:31.520377,0.3390915080854118,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 16:10:31.520377,0.3416489142153089,gpt2-inference-5d8458fb46-trpzr
2026-08-24 16:10:31.520377,0.33177665047156435,gpt2-inference-5d8458fb46-2l26h
2026-08-24 16:10:31.520377,0.4053446187472959,gpt2-inference-5d8458fb46-p4krj
2026-08-24 16:10:31.520377,0.338533511974542,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 16:10:36.522652,0.3435764076690196,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 16:10:36.522652,0.3242959873138446,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 16:10:36.522652,0.3390915080854117,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 16:10:36.522652,0.3636295055452857,gpt2-inference-5d8458fb46-trpzr
2026-08-24 16:10:36.522652,0.3317766504715643,gpt2-inference-5d8458fb46-2l26h
2026-08-24 16:10:36.522652,0.39678068251974485,gpt2-inference-5d8458fb46-p4krj
2026-08-24 16:10:36.522652,0.3350225632141246,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 16:10:41.522693,0.3356941888487229,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 16:10:41.522693,0.3259221868365195,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 16:10:41.522693,0.28014628198953817,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 16:10:41.522693,0.3636295055452857,gpt2-inference-5d8458fb46-trpzr
2026-08-24 16:10:41.522693,0.33177665047156435,gpt2-inference-5d8458fb46-2l26h
2026-08-24 16:10:41.522693,0.39678068251974485,gpt2-inference-5d8458fb46-p4krj
2026-08-24 16:10:41.522693,0.3350225632141246,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 16:10:46.521480,0.3352192499804885,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 16:10:46.521480,0.32970380447104736,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 16:10:46.521480,0.3352324178518892,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 16:10:46.521480,0.36748694839094964,gpt2-inference-5d8458fb46-trpzr
2026-08-24 16:10:46.521480,0.2641033740442347,gpt2-inference-5d8458fb46-2l26h
2026-08-24 16:10:46.521480,0.39498986385769297,gpt2-inference-5d8458fb46-p4krj
2026-08-24 16:10:46.521480,0.33543608561059046,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 16:10:51.518738,0.3352192499804885,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 16:10:51.518738,0.32970380447104736,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 16:10:51.518738,0.3352324178518892,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 16:10:51.518738,0.37169558281966925,gpt2-inference-5d8458fb46-trpzr
2026-08-24 16:10:51.518738,0.3348169653371008,gpt2-inference-5d8458fb46-2l26h
2026-08-24 16:10:51.518738,0.3942373711960433,gpt2-inference-5d8458fb46-p4krj
2026-08-24 16:10:51.518738,0.33543608561059046,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 16:10:56.522647,0.33497076821805666,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 16:10:56.522647,0.32997428190467654,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 16:10:56.522647,0.3463640508091192,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 16:10:56.522647,0.3274982817208152,gpt2-inference-5d8458fb46-trpzr
2026-08-24 16:10:56.522647,0.3348169653371008,gpt2-inference-5d8458fb46-2l26h
2026-08-24 16:10:56.522647,0.3942373711960433,gpt2-inference-5d8458fb46-p4krj
2026-08-24 16:10:56.522647,0.3338835050999671,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 16:11:01.521885,0.3350616800753794,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 16:11:01.521885,0.32997428190467654,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 16:11:01.521885,0.3446475996902832,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 16:11:01.521885,0.39057984313211297,gpt2-inference-5d8458fb46-trpzr
2026-08-24 16:11:01.521885,0.3333822237794917,gpt2-inference-5d8458fb46-2l26h
2026-08-24 16:11:01.521885,0.39423737119604335,gpt2-inference-5d8458fb46-p4krj
2026-08-24 16:11:01.521885,0.330125662637831,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 16:11:06.522037,0.33696425055928514,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 16:11:06.522037,0.32997428190467654,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 16:11:06.522037,0.34464759969028325,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 16:11:06.522037,0.3905798431321129,gpt2-inference-5d8458fb46-trpzr
2026-08-24 16:11:06.522037,0.3333822237794917,gpt2-inference-5d8458fb46-2l26h
2026-08-24 16:11:06.522037,0.38695477125954186,gpt2-inference-5d8458fb46-p4krj
2026-08-24 16:11:06.522037,0.330125662637831,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 16:11:11.521585,0.3369642505592851,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 16:11:11.521585,0.33402836015851767,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 16:11:11.521585,0.2930079010033558,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 16:11:11.521585,0.3905798431321129,gpt2-inference-5d8458fb46-trpzr
2026-08-24 16:11:11.521585,0.3333822237794917,gpt2-inference-5d8458fb46-2l26h
2026-08-24 16:11:11.521585,0.38695477125954186,gpt2-inference-5d8458fb46-p4krj
2026-08-24 16:11:11.521585,0.3405173435019941,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 16:11:16.522070,0.2808991722743061,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 16:11:16.522070,0.33402836015851767,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 16:11:16.522070,0.35208373101952184,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 16:11:16.522070,0.31796515617687987,gpt2-inference-5d8458fb46-trpzr
2026-08-24 16:11:16.522070,0.33644675570796734,gpt2-inference-5d8458fb46-2l26h
2026-08-24 16:11:16.522070,0.38695477125954186,gpt2-inference-5d8458fb46-p4krj
2026-08-24 16:11:16.522070,0.3467900154400389,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 16:11:21.517920,0.33212256313576133,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 16:11:21.517920,0.33402836015851767,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 16:11:21.517920,0.35208373101952184,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 16:11:21.517920,0.3912574598417324,gpt2-inference-5d8458fb46-trpzr
2026-08-24 16:11:21.517920,0.33644675570796734,gpt2-inference-5d8458fb46-2l26h
2026-08-24 16:11:21.517920,0.39644627133872545,gpt2-inference-5d8458fb46-p4krj
2026-08-24 16:11:21.517920,0.3467900154400389,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 16:11:26.521889,0.33212256313576133,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 16:11:26.521889,0.3351068685675201,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 16:11:26.521889,0.37767219554779546,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 16:11:26.521889,0.33874744825213987,gpt2-inference-5d8458fb46-trpzr
2026-08-24 16:11:26.521889,0.3364467557079673,gpt2-inference-5d8458fb46-2l26h
2026-08-24 16:11:26.521889,0.39644627133872545,gpt2-inference-5d8458fb46-p4krj
2026-08-24 16:11:26.521889,0.3622729992811194,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 16:11:31.522641,0.33127891927355246,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 16:11:31.522641,0.3364217982186721,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 16:11:31.522641,0.37767219554779546,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 16:11:31.522641,0.3062078695086358,gpt2-inference-5d8458fb46-trpzr
2026-08-24 16:11:31.522641,0.21109244999999818,gpt2-inference-5d8458fb46-2l26h
2026-08-24 16:11:31.522641,0.39644627133872545,gpt2-inference-5d8458fb46-p4krj
2026-08-24 16:11:31.522641,0.3622729992811194,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 16:11:36.518573,0.33127891927355246,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 16:11:36.518573,0.33642179821867213,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 16:11:36.518573,0.3826216394377242,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 16:11:36.518573,0.3940922973427501,gpt2-inference-5d8458fb46-trpzr
2026-08-24 16:11:36.518573,0.3359154891909944,gpt2-inference-5d8458fb46-2l26h
2026-08-24 16:11:36.518573,0.39614739654639397,gpt2-inference-5d8458fb46-p4krj
2026-08-24 16:11:36.518573,0.38081780551093347,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 16:11:41.522006,0.33445794537855955,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 16:11:41.522006,0.3348549103558992,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 16:11:41.522006,0.38645518395496803,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 16:11:41.522006,0.3940922973427501,gpt2-inference-5d8458fb46-trpzr
2026-08-24 16:11:41.522006,0.33591548919099445,gpt2-inference-5d8458fb46-2l26h
2026-08-24 16:11:41.522006,0.39614739654639397,gpt2-inference-5d8458fb46-p4krj
2026-08-24 16:11:41.522006,0.38081780551093347,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 16:11:46.522717,0.33412837366528914,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 16:11:46.522717,0.3348549103558992,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 16:11:46.522717,0.38645518395496803,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 16:11:46.522717,0.39959640859581963,gpt2-inference-5d8458fb46-trpzr
2026-08-24 16:11:46.522717,0.33893728869341166,gpt2-inference-5d8458fb46-2l26h
2026-08-24 16:11:46.522717,0.3986031597059287,gpt2-inference-5d8458fb46-p4krj
2026-08-24 16:11:46.522717,0.37994017635985305,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 16:11:51.522652,0.333953366518208,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 16:11:51.522652,0.3335772323549827,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 16:11:51.522652,0.38769893067119043,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 16:11:51.522652,0.3962986361270171,gpt2-inference-5d8458fb46-trpzr
2026-08-24 16:11:51.522652,0.3390789356355373,gpt2-inference-5d8458fb46-2l26h
2026-08-24 16:11:51.522652,0.40332111103291307,gpt2-inference-5d8458fb46-p4krj
2026-08-24 16:11:51.522652,0.37994017635985305,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 16:11:56.522058,0.33395336651820806,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 16:11:56.522058,0.33495182791084194,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 16:11:56.522058,0.3351220436864412,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 16:11:56.522058,0.3962986361270171,gpt2-inference-5d8458fb46-trpzr
2026-08-24 16:11:56.522058,0.3390789356355373,gpt2-inference-5d8458fb46-2l26h
2026-08-24 16:11:56.522058,0.40332111103291307,gpt2-inference-5d8458fb46-p4krj
2026-08-24 16:11:56.522058,0.3831992851333433,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 16:12:01.522631,0.281708849115414,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 16:12:01.522631,0.3364381206153587,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 16:12:01.522631,0.4009893112165704,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 16:12:01.522631,0.3922338514109349,gpt2-inference-5d8458fb46-trpzr
2026-08-24 16:12:01.522631,0.33547203479618726,gpt2-inference-5d8458fb46-2l26h
2026-08-24 16:12:01.522631,0.34310190814644054,gpt2-inference-5d8458fb46-p4krj
2026-08-24 16:12:01.522631,0.3831992851333433,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 16:12:06.520623,0.2830759649685487,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 16:12:06.520623,0.3364381206153587,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 16:12:06.520623,0.4009893112165704,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 16:12:06.520623,0.3766499452754476,gpt2-inference-5d8458fb46-trpzr
2026-08-24 16:12:06.520623,0.34554887666117245,gpt2-inference-5d8458fb46-2l26h
2026-08-24 16:12:06.520623,0.40138623999292417,gpt2-inference-5d8458fb46-p4krj
2026-08-24 16:12:06.520623,0.3831992851333433,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 16:12:11.522649,0.3384346038632353,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 16:12:11.522649,0.2675232379368033,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 16:12:11.522649,0.3429243881636143,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 16:12:11.522649,0.3766499452754476,gpt2-inference-5d8458fb46-trpzr
2026-08-24 16:12:11.522649,0.28308734978177186,gpt2-inference-5d8458fb46-2l26h
2026-08-24 16:12:11.522649,0.4013862399929242,gpt2-inference-5d8458fb46-p4krj
2026-08-24 16:12:11.522649,0.36317637574483075,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 16:12:16.518900,0.3384346038632353,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 16:12:16.518900,0.3354870901020257,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 16:12:16.518900,0.3063638709831516,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 16:12:16.518900,0.36156127748386224,gpt2-inference-5d8458fb46-trpzr
2026-08-24 16:12:16.518900,0.34947324605094754,gpt2-inference-5d8458fb46-2l26h
2026-08-24 16:12:16.518900,0.40138623999292417,gpt2-inference-5d8458fb46-p4krj
2026-08-24 16:12:16.518900,0.36317637574483075,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 16:12:21.522635,0.2912476281214073,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 16:12:21.522635,0.3354870901020257,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 16:12:21.522635,0.3937624968625102,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 16:12:21.522635,0.36156127748386224,gpt2-inference-5d8458fb46-trpzr
2026-08-24 16:12:21.522635,0.34947324605094754,gpt2-inference-5d8458fb46-2l26h
2026-08-24 16:12:21.522635,0.403412978369385,gpt2-inference-5d8458fb46-p4krj
2026-08-24 16:12:21.522635,0.36317637574483075,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 16:12:26.520354,0.3394186816906866,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 16:12:26.520354,0.3303462781975733,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 16:12:26.520354,0.3910642898466868,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 16:12:26.520354,0.356026983450398,gpt2-inference-5d8458fb46-trpzr
2026-08-24 16:12:26.520354,0.3496348111598226,gpt2-inference-5d8458fb46-2l26h
2026-08-24 16:12:26.520354,0.403412978369385,gpt2-inference-5d8458fb46-p4krj
2026-08-24 16:12:26.520354,0.21740714999999966,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 16:12:31.522634,0.3394186816906866,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 16:12:31.522634,0.2733223539113517,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 16:12:31.522634,0.395192773399961,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 16:12:31.522634,0.2783043706140837,gpt2-inference-5d8458fb46-trpzr
2026-08-24 16:12:31.522634,0.29998245214256486,gpt2-inference-5d8458fb46-2l26h
2026-08-24 16:12:31.522634,0.403412978369385,gpt2-inference-5d8458fb46-p4krj
2026-08-24 16:12:31.522634,0.3408419178517153,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 16:12:36.518226,0.33514436576623857,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 16:12:36.518226,0.33012050354822203,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 16:12:36.518226,0.3960566412475786,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 16:12:36.518226,0.33953704768948484,gpt2-inference-5d8458fb46-trpzr
2026-08-24 16:12:36.518226,0.35386648875531107,gpt2-inference-5d8458fb46-2l26h
2026-08-24 16:12:36.518226,0.4019337513458744,gpt2-inference-5d8458fb46-p4krj
2026-08-24 16:12:36.518226,0.3408419178517153,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 16:12:41.522653,0.335617708704959,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 16:12:41.522653,0.3408554432918135,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 16:12:41.522653,0.3960566412475786,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 16:12:41.522653,0.2801039169668379,gpt2-inference-5d8458fb46-trpzr
2026-08-24 16:12:41.522653,0.2984195418172289,gpt2-inference-5d8458fb46-2l26h
2026-08-24 16:12:41.522653,0.4019337513458744,gpt2-inference-5d8458fb46-p4krj
2026-08-24 16:12:41.522653,0.3408419178517153,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 16:12:46.522645,0.34002924431109455,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 16:12:46.522645,0.3408554432918135,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 16:12:46.522645,0.38841521771755677,gpt2-inference-5d8458fb46-dnh8m
