timestamp,value,pod
2026-02-19 08:19:09.596,0.02988864161242921,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:19:09.596,0.03018792578233188,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:19:09.596,0.0384560505139952,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:19:09.596,0.034592771833240894,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:19:09.596,0.03641928608336174,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:19:09.596,0.026772625244758572,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:19:14.596,0.03320428818443801,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:19:14.596,0.02988864161242921,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:19:14.596,0.024824598550312528,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:19:14.596,0.026772625244758572,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:19:14.596,0.037856598529675364,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:19:14.596,0.03996507735694872,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:19:14.596,0.02917507793595083,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:19:14.596,0.04270933525702669,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:19:14.596,0.02684706494217259,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:19:19.596,0.03320428818443801,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:19:19.596,0.02988864161242921,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:19:19.596,0.032916950640231236,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:19:19.596,0.033617452777674715,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:19:19.596,0.02917507793595083,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:19:19.596,0.02855397053477129,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:19:19.596,0.0365857667177541,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:19:19.596,0.04410282269978529,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:19:19.596,0.037856598529675364,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:19:24.596,0.0365857667177541,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:19:24.596,0.050572638507954376,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:19:24.596,0.03352346609845374,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:19:24.596,0.032916950640231236,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:19:24.596,0.037856598529675364,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:19:24.596,0.033617452777674715,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:19:24.596,0.046336565075006136,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:19:24.596,0.03142481714026797,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:19:24.596,0.030883723801586594,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:19:29.596,0.050856137312372325,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:19:29.596,0.03756049291378644,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:19:29.596,0.040902452306184216,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:19:29.596,0.047086716372553065,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:19:29.596,0.04206658328977771,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:19:29.596,0.050572638507954376,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:19:29.596,0.034692070921094054,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:19:29.596,0.042657288081325254,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:19:29.596,0.03142481714026797,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:19:34.596,0.050572638507954376,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:19:34.596,0.042657288081325254,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:19:34.596,0.044189433405559746,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:19:34.596,0.03572950499469831,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:19:34.596,0.05514492376992337,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:19:34.596,0.050654793401637484,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:19:34.596,0.050856137312372325,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:19:34.596,0.058952062495154146,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:19:34.596,0.05204684014869847,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:19:39.596,0.05514492376992337,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:19:39.596,0.050383706193519576,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:19:39.596,0.06007226933010316,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:19:39.596,0.09295374481479171,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:19:39.596,0.044189433405559746,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:19:39.596,0.05164109148047364,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:19:39.596,0.050856137312372325,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:19:39.596,0.05524200712647045,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:19:39.596,0.058952062495154146,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:19:44.596,0.050197201725327927,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:19:44.596,0.039227634852158896,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:19:44.596,0.04827409377706313,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:19:44.596,0.09848855853678179,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:19:44.596,0.05524200712647045,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:19:44.596,0.09034219564426833,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:19:44.596,0.09295374481479171,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:19:44.596,0.0632787940295551,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:19:44.596,0.06007226933010316,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:19:49.596,0.09295374481479171,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:19:49.596,0.10422892582155444,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:19:49.596,0.09496373477123955,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:19:49.596,0.060268885924363046,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:19:49.596,0.10358199416649609,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:19:49.596,0.09848855853678179,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:19:49.596,0.06394091380774221,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:19:49.596,0.10059907536389906,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:19:49.596,0.09034219564426833,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:19:54.596,0.1123240119055859,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:19:54.596,0.11710570735521143,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:19:54.596,0.12527418850459637,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:19:54.596,0.048593044878307796,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:19:54.596,0.10422892582155444,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:19:54.596,0.12262926860967581,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:19:54.596,0.12616381814230113,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:19:54.596,0.10059907536389906,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:19:54.596,0.09496373477123955,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:19:59.596,0.12700533162125927,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:19:59.596,0.11710570735521143,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:19:59.596,0.14329366236439264,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:19:59.596,0.11705790441176492,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:19:59.596,0.12616381814230113,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:19:59.596,0.14520704053703062,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:19:59.596,0.1123240119055859,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:19:59.596,0.10422892582155444,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:19:59.596,0.1474780459793684,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:20:04.596,0.14329366236439264,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:20:04.596,0.13690250711321547,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:20:04.596,0.14520704053703062,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:20:04.596,0.16170041096770102,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:20:04.596,0.1474780459793684,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:20:04.596,0.1536930845647931,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:20:04.596,0.12700533162125927,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:20:04.596,0.13618971647369857,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:20:04.596,0.15583036040053516,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:20:09.596,0.1517006027201714,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:20:09.596,0.16685929423926288,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:20:09.596,0.1886425786562704,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:20:09.596,0.16297088173298913,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:20:09.596,0.1536930845647931,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:20:09.596,0.1472881935507593,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:20:09.596,0.15995112195512162,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:20:09.596,0.15583036040053516,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:20:09.596,0.14329366236439264,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:20:14.596,0.1886425786562704,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:20:14.596,0.15583036040053516,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:20:14.596,0.1517006027201714,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:20:14.596,0.1584513023661143,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:20:14.596,0.16685929423926288,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:20:14.596,0.16102407199100105,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:20:14.596,0.19244446618769445,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:20:14.596,0.20095075783553934,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:20:14.596,0.15995112195512162,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:20:19.596,0.1794386298040405,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:20:19.596,0.17974353598881931,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:20:19.596,0.2109263440505268,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:20:19.596,0.19394885380622823,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:20:19.596,0.1966642352452202,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:20:19.596,0.18327343115490763,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:20:19.596,0.20095075783553934,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:20:19.596,0.19862708188402867,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:20:19.596,0.19317254962539634,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:20:24.596,0.18327343115490763,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:20:24.596,0.19317254962539634,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:20:24.596,0.20095075783553934,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:20:24.596,0.19001688465657054,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:20:24.596,0.19394885380622823,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:20:24.596,0.19862708188402867,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:20:24.596,0.185153495240355,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:20:24.596,0.1966642352452202,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:20:24.596,0.2109263440505268,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:20:29.596,0.19100590058734002,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:20:29.596,0.21232681101309792,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:20:29.596,0.19001688465657054,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:20:29.596,0.19722971911215834,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:20:29.596,0.21382627950699795,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:20:29.596,0.17421676519886278,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:20:29.596,0.19779692064050647,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:20:29.596,0.185153495240355,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:20:29.596,0.2046908384832248,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:20:34.596,0.19451336878157655,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:20:34.596,0.20221239928827053,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:20:34.596,0.19181893259006863,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:20:34.596,0.20839157120434798,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:20:34.596,0.2046908384832248,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:20:34.596,0.20763848673280472,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:20:34.596,0.20314290230793564,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:20:34.596,0.20039758275261332,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:20:34.596,0.21382627950699795,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:20:39.596,0.1761276460537459,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:20:39.596,0.19181893259006863,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:20:39.596,0.20839157120434798,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:20:39.596,0.20314290230793564,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:20:39.596,0.20221239928827053,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:20:39.596,0.20763848673280472,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:20:39.596,0.21382627950699795,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:20:39.596,0.20234915102770296,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:20:39.596,0.2003975827526133,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:20:44.596,0.17530072629352422,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:20:44.596,0.1940118090610989,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:20:44.596,0.19913955383294024,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:20:44.596,0.19498337080194253,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:20:44.596,0.17958251387737875,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:20:44.596,0.17592632207296288,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:20:44.596,0.19398351269579842,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:20:44.596,0.21451389932381645,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:20:44.596,0.20314290230793564,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:20:49.596,0.19398351269579842,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:20:49.596,0.21017613841163021,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:20:49.596,0.2194549157363911,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:20:49.596,0.19964798718117563,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:20:49.596,0.19913955383294024,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:20:49.596,0.20597254325138278,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:20:49.596,0.20191784316734415,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:20:49.596,0.20274966757359408,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:20:49.596,0.1780448136503979,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:20:54.596,0.21484900797218753,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:20:54.596,0.2117501425985168,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:20:54.596,0.19913955383294024,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:20:54.596,0.20274966757359406,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:20:54.596,0.21121413746795248,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:20:54.596,0.2194549157363911,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:20:54.596,0.2101761384116302,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:20:54.596,0.20597254325138278,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:20:54.596,0.19964798718117563,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:20:59.596,0.20597254325138278,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:20:59.596,0.2117501425985168,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:20:59.596,0.1938319591421586,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:20:59.596,0.16993625049946973,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:20:59.596,0.20572005278516056,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:20:59.596,0.21484900797218753,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:20:59.596,0.21558936646711743,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:20:59.596,0.2101761384116302,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:20:59.596,0.13343242500000016,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:21:04.596,0.1938319591421586,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:21:04.596,0.20763055598575214,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:21:04.596,0.170510037742934,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:21:04.596,0.21558936646711743,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:21:04.596,0.17052024137040822,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:21:04.596,0.172397302263547,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:21:04.596,0.1973940398112994,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:21:04.596,0.1954588255846965,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:21:04.596,0.20572005278516056,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:21:09.596,0.20574063291934577,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:21:09.596,0.19739403981129944,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:21:09.596,0.1938319591421586,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:21:09.596,0.1954588255846965,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:21:09.596,0.15798896004753835,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:21:09.596,0.20949622175018287,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:21:09.596,0.1894226620909426,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:21:09.596,0.20257288056206055,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:21:09.596,0.1995423426309405,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:21:14.596,0.20574063291934577,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:21:14.596,0.19689960332451864,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:21:14.596,0.20257288056206055,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:21:14.596,0.14799568192701298,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:21:14.596,0.19806757262186764,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:21:14.596,0.19091383071166385,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:21:14.596,0.1989386068682373,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:21:14.596,0.19739403981129944,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:21:14.596,0.1894226620909426,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:21:19.596,0.1921499365571696,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:21:19.596,0.18499968304278921,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:21:19.596,0.19416145943432117,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:21:19.596,0.19515038836077017,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:21:19.596,0.1769121918270859,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:21:19.596,0.20525944054569414,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:21:19.596,0.19991231223785613,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:21:19.596,0.20257288056206055,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:21:19.596,0.1761071922103878,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:21:24.596,0.20525944054569414,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:21:24.596,0.19991231223785613,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:21:24.596,0.19382488724321978,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:21:24.596,0.18499968304278921,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:21:24.596,0.20056744549272856,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:21:24.596,0.19416145943432114,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:21:24.596,0.1761071922103878,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:21:24.596,0.1921499365571696,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:21:24.596,0.1769121918270859,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:21:29.596,0.19382488724321978,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:21:29.596,0.19212747495330246,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:21:29.596,0.1972006168411995,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:21:29.596,0.19979811023622038,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:21:29.596,0.20056744549272856,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:21:29.596,0.19594641226022516,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:21:29.596,0.17142130234672465,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:21:29.596,0.18909886157826658,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:21:29.596,0.17394692425766886,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:21:34.596,0.19671174713680978,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:21:34.596,0.20084532789067325,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:21:34.596,0.19979811023622038,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:21:34.596,0.20805342991987674,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:21:34.596,0.18909886157826658,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:21:34.596,0.19963446042623728,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:21:34.596,0.18739665915418283,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:21:34.596,0.20799836567070357,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:21:34.596,0.2087797030761989,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:21:39.596,0.18739665915418283,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:21:39.596,0.20805342991987674,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:21:39.596,0.20389053528431184,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:21:39.596,0.2087797030761989,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:21:39.596,0.21002321707658136,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:21:39.596,0.20799836567070357,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:21:39.596,0.19963446042623728,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:21:39.596,0.18909886157826658,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:21:39.596,0.19671174713680978,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:21:44.596,0.20805342991987674,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:21:44.596,0.19609096886551058,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:21:44.596,0.20797115040581562,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:21:44.596,0.20799836567070357,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:21:44.596,0.19933448571428583,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:21:44.596,0.21300685794261742,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:21:44.596,0.21002321707658136,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:21:44.596,0.1641208993544598,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:21:44.596,0.20872095238095215,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:21:49.596,0.21334135329641749,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:21:49.596,0.20946053555039643,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:21:49.596,0.20561444754487546,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:21:49.596,0.20019551087615936,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:21:49.596,0.17356260274949326,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:21:49.596,0.2212588662583678,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:21:49.596,0.21427924481430946,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:21:49.596,0.19933448571428583,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:21:49.596,0.2218213925327953,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:21:54.596,0.22341837111120227,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:21:54.596,0.2161840357598974,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:21:54.596,0.20946053555039645,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:21:54.596,0.20577877659677107,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:21:54.596,0.2076041309431022,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:21:54.596,0.20019551087615936,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:21:54.596,0.2212588662583678,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:21:54.596,0.21334135329641749,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:21:54.596,0.20561444754487546,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:21:59.596,0.22341837111120225,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:21:59.596,0.21925855060681737,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:21:59.596,0.211487546948669,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:21:59.596,0.21855876476567715,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:21:59.596,0.2213063453579217,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:21:59.596,0.20728550797438133,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:21:59.596,0.2161840357598974,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:21:59.596,0.20561444754487546,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:21:59.596,0.20019551087615936,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:22:04.596,0.20728550797438133,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:22:04.596,0.20670806039389153,yolo-inference-86559dfb7d-k4psn
