timestamp,value
2026-02-19 08:39:59.596,8.872727272727271
2026-02-19 08:40:04.596,8.854545454545454
2026-02-19 08:40:09.596,8.854545454545454
2026-02-19 08:40:14.596,8.872727272727271
2026-02-19 08:40:19.596,8.854545454545454
2026-02-19 08:40:24.596,8.854545454545454
2026-02-19 08:40:29.596,8.854545454545454
2026-02-19 08:40:34.596,8.854545454545454
2026-02-19 08:40:39.596,8.854545454545454
2026-02-19 08:40:44.596,8.872727272727271
2026-02-19 08:40:49.596,8.854545454545454
2026-02-19 08:40:54.596,8.854545454545454
2026-02-19 08:40:59.596,8.854545454545454
2026-02-19 08:41:04.596,8.854545454545454
2026-02-19 08:41:09.596,8.818181818181818
2026-02-19 08:41:14.596,8.854545454545455
2026-02-19 08:41:19.596,8.854545454545455
2026-02-19 08:41:24.596,8.854545454545454
2026-02-19 08:41:29.596,8.836363636363636
2026-02-19 08:41:34.596,8.818181818181817
2026-02-19 08:41:39.596,8.799999999999999
2026-02-19 08:41:44.596,8.836363636363636
2026-02-19 08:41:49.596,8.818181818181818
2026-02-19 08:41:54.596,8.781818181818181
2026-02-19 08:41:59.596,8.781818181818181
2026-02-19 08:42:04.596,8.799999999999999
2026-02-19 08:42:09.596,8.799999999999999
2026-02-19 08:42:14.596,8.781818181818181
2026-02-19 08:42:19.596,8.781818181818181
2026-02-19 08:42:24.596,8.763636363636364
2026-02-19 08:42:29.596,8.763636363636364
2026-02-19 08:42:34.596,8.763636363636364
2026-02-19 08:42:39.596,8.763636363636364
2026-02-19 08:42:44.596,8.781818181818181
2026-02-19 08:42:49.596,8.799999999999999
2026-02-19 08:42:54.596,8.799999999999999
2026-02-19 08:42:59.596,8.763636363636364
2026-02-19 08:43:04.596,8.727272727272727
2026-02-19 08:43:09.596,8.745454545454546
2026-02-19 08:43:14.596,8.745454545454546
2026-02-19 08:43:19.596,8.745454545454546
2026-02-19 08:43:24.596,8.763636363636364
2026-02-19 08:43:29.596,8.763636363636364
2026-02-19 08:43:34.596,8.763636363636364
2026-02-19 08:43:39.596,8.781818181818181
2026-02-19 08:43:44.596,8.763636363636364
2026-02-19 08:43:49.596,8.781818181818181
2026-02-19 08:43:54.596,8.818181818181817
2026-02-19 08:43:59.596,8.854545454545454
2026-02-19 08:44:04.596,8.836363636363636
2026-02-19 08:44:09.596,8.836363636363636
2026-02-19 08:44:14.596,8.854545454545454
2026-02-19 08:44:19.596,8.818181818181817
2026-02-19 08:44:24.596,8.836363636363636
2026-02-19 08:44:29.596,8.799999999999999
2026-02-19 08:44:34.596,8.799999999999999
2026-02-19 08:44:39.596,8.854545454545454
2026-02-19 08:44:44.596,8.854545454545454
2026-02-19 08:44:49.596,8.854545454545454
2026-02-19 08:44:54.596,8.818181818181818
2026-02-19 08:44:59.596,8.836363636363636
2026-02-19 08:45:04.596,8.836363636363636
2026-02-19 08:45:09.596,8.836363636363636
2026-02-19 08:45:14.596,8.854545454545455
2026-02-19 08:45:19.596,8.854545454545455
2026-02-19 08:45:24.596,8.872727272727273
2026-02-19 08:45:29.596,8.836363636363636
2026-02-19 08:45:34.596,8.836363636363636
2026-02-19 08:45:39.596,8.818181818181817
2026-02-19 08:45:44.596,8.836363636363636
2026-02-19 08:45:49.596,8.854545454545454
2026-02-19 08:45:54.596,8.854545454545454
2026-02-19 08:45:59.596,8.872727272727271
2026-02-19 08:46:04.596,8.872727272727273
2026-02-19 08:46:09.596,8.89090909090909
2026-02-19 08:46:14.596,8.872727272727273
2026-02-19 08:46:19.596,8.854545454545454
2026-02-19 08:46:24.596,8.872727272727271
2026-02-19 08:46:29.596,8.872727272727271
2026-02-19 08:46:34.596,8.89090909090909
2026-02-19 08:46:39.596,8.854545454545454
2026-02-19 08:46:44.596,8.872727272727271
2026-02-19 08:46:49.596,8.872727272727271
2026-02-19 08:46:54.596,8.854545454545454
2026-02-19 08:46:59.596,8.872727272727271
2026-02-19 08:47:04.596,8.872727272727271
2026-02-19 08:47:09.596,8.872727272727271
2026-02-19 08:47:14.596,8.89090909090909
2026-02-19 08:47:19.596,8.89090909090909
2026-02-19 08:47:24.596,8.89090909090909
2026-02-19 08:47:29.596,8.854545454545454
2026-02-19 08:47:34.596,8.854545454545454
2026-02-19 08:47:39.596,8.836363636363636
2026-02-19 08:47:44.596,8.836363636363636
2026-02-19 08:47:49.596,8.854545454545454
2026-02-19 08:47:54.596,8.854545454545454
2026-02-19 08:47:59.596,8.854545454545454
2026-02-19 08:48:04.596,8.854545454545454
2026-02-19 08:48:09.596,8.872727272727271
2026-02-19 08:48:14.596,8.89090909090909
2026-02-19 08:48:19.596,8.854545454545454
2026-02-19 08:48:24.596,8.872727272727273
2026-02-19 08:48:29.596,8.909090909090908
