timestamp,value
2026-02-19 08:37:39.596,0.006639566395663956
2026-02-19 08:37:44.596,0.006912181303116147
2026-02-19 08:37:49.596,0.007170087976539589
2026-02-19 08:37:54.596,0.007393939393939394
2026-02-19 08:37:59.596,0.007601246105919004
2026-02-19 08:38:04.596,0.007657232704402516
2026-02-19 08:38:09.596,0.007641509433962264
2026-02-19 08:38:14.596,0.007562111801242236
2026-02-19 08:38:19.596,0.007393939393939393
2026-02-19 08:38:24.596,0.0071911764705882356
2026-02-19 08:38:29.596,0.006999999999999999
2026-02-19 08:38:34.596,0.0068487394957983195
2026-02-19 08:38:39.596,0.0066576086956521745
2026-02-19 08:38:44.596,0.006550802139037433
2026-02-19 08:38:49.596,0.006524064171122994
2026-02-19 08:38:54.596,0.006703296703296703
2026-02-19 08:38:59.596,0.006965811965811966
2026-02-19 08:39:04.596,0.007255192878338279
2026-02-19 08:39:09.596,0.007836538461538462
2026-02-19 08:39:14.596,0.008384879725085913
2026-02-19 08:39:19.596,0.008854545454545453
2026-02-19 08:39:24.596,0.008868613138686131
2026-02-19 08:39:29.596,0.008886861313868613
2026-02-19 08:39:34.596,0.008854545454545455
2026-02-19 08:39:39.596,0.008886861313868613
2026-02-19 08:39:44.596,0.008687943262411348
2026-02-19 08:39:49.596,0.008402061855670105
2026-02-19 08:39:54.596,0.008327645051194538
2026-02-19 08:39:59.596,0.008187919463087247
2026-02-19 08:40:04.596,0.007829581993569132
2026-02-19 08:40:09.596,0.007585669781931464
2026-02-19 08:40:14.596,0.007393939393939393
2026-02-19 08:40:19.596,0.007492307692307693
2026-02-19 08:40:24.596,0.0077301587301587295
2026-02-19 08:40:29.596,0.007854838709677419
2026-02-19 08:40:34.596,0.00795751633986928
2026-02-19 08:40:39.596,0.00800986842105263
2026-02-19 08:40:44.596,0.008133333333333333
2026-02-19 08:40:49.596,0.008171140939597315
2026-02-19 08:40:54.596,0.008062913907284768
2026-02-19 08:40:59.596,0.008171140939597315
2026-02-19 08:41:04.596,0.008367697594501719
2026-02-19 08:41:09.596,0.008629893238434166
2026-02-19 08:41:14.596,0.008665480427046264
2026-02-19 08:41:19.596,0.008696428571428574
2026-02-19 08:41:24.596,0.008854545454545455
2026-02-19 08:41:29.596,0.009067164179104477
2026-02-19 08:41:34.596,0.00947265625
2026-02-19 08:41:39.596,0.009918032786885246
2026-02-19 08:41:44.596,0.011147540983606555
2026-02-19 08:41:49.596,0.013000000000000008
2026-02-19 08:41:54.596,0.015975609756097568
2026-02-19 08:41:59.596,0.019852941176470594
2026-02-19 08:42:04.596,0.022142857142857138
2026-02-19 08:42:09.596,0.02703703703703702
2026-02-19 08:42:14.596,0.030506072874493927
2026-02-19 08:42:19.596,0.03014705882352941
2026-02-19 08:42:24.596,0.027666666666666683
2026-02-19 08:42:29.596,0.028999999999999998
2026-02-19 08:42:34.596,0.02931034482758621
2026-02-19 08:42:39.596,0.02862068965517242
2026-02-19 08:42:44.596,0.03002262443438914
2026-02-19 08:42:49.596,0.03
2026-02-19 08:42:54.596,0.02709677419354838
2026-02-19 08:42:59.596,0.02594594594594595
2026-02-19 08:43:04.596,0.026216216216216212
2026-02-19 08:43:09.596,0.027205882352941177
2026-02-19 08:43:14.596,0.030454545454545453
2026-02-19 08:43:19.596,0.0302
2026-02-19 08:43:24.596,0.023428571428571427
2026-02-19 08:43:29.596,0.02058823529411765
2026-02-19 08:43:34.596,0.01963302752293578
2026-02-19 08:43:39.596,0.018970588235294114
2026-02-19 08:43:44.596,0.018349514563106798
2026-02-19 08:43:49.596,0.01759433962264151
2026-02-19 08:43:54.596,0.01689189189189189
2026-02-19 08:43:59.596,0.01635964912280702
2026-02-19 08:44:04.596,0.016448598130841124
2026-02-19 08:44:09.596,0.016494845360824743
2026-02-19 08:44:14.596,0.016093749999999997
2026-02-19 08:44:19.596,0.016443298969072158
2026-02-19 08:44:24.596,0.016666666666666666
2026-02-19 08:44:29.596,0.01654867256637168
2026-02-19 08:44:34.596,0.01636363636363636
2026-02-19 08:44:39.596,0.01615702479338843
2026-02-19 08:44:44.596,0.016239669421487603
2026-02-19 08:44:49.596,0.016092436974789914
2026-02-19 08:44:54.596,0.015805084745762712
2026-02-19 08:44:59.596,0.015
2026-02-19 08:45:04.596,0.01445255474452555
2026-02-19 08:45:09.596,0.014264705882352941
2026-02-19 08:45:14.596,0.014053030303030307
2026-02-19 08:45:19.596,0.013730769230769234
2026-02-19 08:45:24.596,0.0139344262295082
2026-02-19 08:45:29.596,0.013666666666666666
2026-02-19 08:45:34.596,0.012820512820512818
2026-02-19 08:45:39.596,0.011725663716814156
2026-02-19 08:45:44.596,0.010526315789473686
2026-02-19 08:45:49.596,0.009779116465863453
2026-02-19 08:45:54.596,0.009223484848484847
2026-02-19 08:45:59.596,0.008840579710144927
2026-02-19 08:46:04.596,0.008472222222222223
2026-02-19 08:46:09.596,0.008373287671232878
2026-02-19 08:46:14.596,0.008299319727891157
2026-02-19 08:46:19.596,0.008062913907284766
2026-02-19 08:46:24.596,0.008026315789473682
2026-02-19 08:46:29.596,0.008026315789473683
2026-02-19 08:46:34.596,0.007990196078431374
2026-02-19 08:46:39.596,0.00808970099667774
2026-02-19 08:46:44.596,0.008079470198675496
2026-02-19 08:46:49.596,0.008215488215488214
2026-02-19 08:46:54.596,0.008062913907284768
2026-02-19 08:46:59.596,0.008052805280528054
2026-02-19 08:47:04.596,0.008026315789473683
2026-02-19 08:47:09.596,0.008052805280528052
2026-02-19 08:47:14.596,0.008122923588039866
2026-02-19 08:47:19.596,0.00843103448275862
2026-02-19 08:47:24.596,0.008732142857142857
2026-02-19 08:47:29.596,0.00895220588235294
2026-02-19 08:47:34.596,0.009052044609665424
2026-02-19 08:47:39.596,0.009204545454545455
2026-02-19 08:47:44.596,0.009382239382239383
2026-02-19 08:47:49.596,0.009662698412698413
2026-02-19 08:47:54.596,0.009549019607843136
2026-02-19 08:47:59.596,0.009258555133079847
2026-02-19 08:48:04.596,0.008758992805755395
2026-02-19 08:48:09.596,0.008472222222222221
2026-02-19 08:48:14.596,0.00806930693069307
2026-02-19 08:48:19.596,0.007829581993569132
2026-02-19 08:48:24.596,0.0077955271565495225
2026-02-19 08:48:29.596,0.007753164556962026
