timestamp,value,pod
2026-02-19 08:03:44.596,0.00022566234768371733,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:03:44.596,0.00012044609471018825,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:03:44.596,0.00022856102152844784,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:03:44.596,0.00031299154379100006,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:03:44.596,0.00019822882125240386,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:03:44.596,0.00011274876172048763,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:03:44.596,0.00012390415961763057,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:03:44.596,0.00016540089183082936,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:03:49.596,0.00022856102152844787,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:03:49.596,0.00019612644189597256,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:03:49.596,0.00022566234768371733,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:03:49.596,0.00011999099970519205,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:03:49.596,0.0001788708879334386,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:03:49.596,0.0001138769846357999,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:03:49.596,0.00011934123801096174,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:03:49.596,0.00014370542796707966,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:03:49.596,0.00019359977413490402,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:03:54.596,0.0001934957957437026,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:03:54.596,0.00011918231771424365,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:03:54.596,0.00012306592491984758,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:03:54.596,0.00015874427682956459,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:03:54.596,0.00014503011527305628,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:03:54.596,0.00016896699081545247,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:03:54.596,0.00012100041418294268,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:03:54.596,0.0001331577716625762,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:03:54.596,0.00016926364578516456,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:03:59.596,0.00013110562636724877,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:03:59.596,0.00021425286057809225,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:03:59.596,0.00017412647053190546,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:03:59.596,0.00017263528419829302,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:03:59.596,0.00011434320914823233,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:03:59.596,0.00015903032991031012,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:03:59.596,0.00015852075232760242,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:03:59.596,0.00011139110663997463,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:03:59.596,0.00013256123895904743,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:04:04.596,0.00021425286057809228,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:04:04.596,0.00011438146710141331,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:04:04.596,0.00014415391484204337,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:04:04.596,0.00015249389160424483,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:04:04.596,0.00016216939216542588,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:04:04.596,0.00016751751061146208,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:04:04.596,0.00012249433335508443,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:04:04.596,0.00013110562636724877,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:04:04.596,0.00013539816149630483,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:04:09.596,0.00016216939216542588,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:04:09.596,0.00022497136047850867,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:04:09.596,0.00014820472810240663,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:04:09.596,0.00011046760209987782,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:04:09.596,0.0001545443188893272,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:04:09.596,0.00012249433335508443,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:04:09.596,0.00016448400849481423,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:04:09.596,0.00012106986792417126,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:04:09.596,0.00012762619561737458,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:04:14.596,0.0001367983117624701,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:04:14.596,0.00014607586540087218,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:04:14.596,0.00011625122536947827,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:04:14.596,0.00017359986144121494,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:04:14.596,0.00015376237625180485,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:04:14.596,0.00012126283087903034,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:04:14.596,0.00012316294883702074,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:04:14.596,0.0001499564711141202,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:04:14.596,0.000226619746228566,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:04:19.596,0.00014102516551115684,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:04:19.596,0.00011581064032193529,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:04:19.596,0.00014970848736333336,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:04:19.596,0.0001366397442949258,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:04:19.596,0.00012126283087903034,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:04:19.596,0.00012195255633926665,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:04:19.596,0.00016437285746439303,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:04:19.596,0.00017579710017023555,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:04:19.596,0.0001421594572405178,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:04:24.596,0.0001187748029843637,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:04:24.596,0.00011770124575626118,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:04:24.596,0.00017579710017023555,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:04:24.596,0.00013063607113631648,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:04:24.596,0.0001421594572405178,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:04:24.596,0.00015461412521236063,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:04:24.596,0.00013015338619580178,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:04:24.596,0.0001195927298580921,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:04:24.596,0.00016277399372669225,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:04:29.596,0.00011501323674088229,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:04:29.596,0.00013851478073744508,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:04:29.596,0.0001198240437478475,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:04:29.596,0.00011247034462931373,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:04:29.596,0.00011907846425394724,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:04:29.596,0.00012921649395958456,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:04:29.596,0.00012602123197159645,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:04:29.596,0.00016298025285601083,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:04:29.596,0.00014666876399868775,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:04:34.596,0.00016298025285601083,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:04:34.596,0.00012613308522538345,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:04:34.596,0.00011403237061328173,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:04:34.596,0.00018794035359970943,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:04:34.596,0.00013674323044445978,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:04:34.596,0.00011772895272881046,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:04:34.596,0.00011603238343724244,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:04:34.596,0.00011907846425394724,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:04:34.596,0.00014666876399868775,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:04:39.596,0.00013616889525789873,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:04:39.596,0.00011415866027352225,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:04:39.596,0.00015691643687854164,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:04:39.596,0.00018794035359970943,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:04:39.596,0.00010978686320540412,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:04:39.596,0.00011204783965733711,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:04:39.596,0.00012357978352776265,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:04:39.596,0.00011633977944442174,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:04:39.596,0.00012806862182045259,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:04:44.596,0.00011054824747797152,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:04:44.596,0.00012284352352888108,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:04:44.596,0.00011514268168717232,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:04:44.596,0.0001489478285343992,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:04:44.596,0.00012845968786748016,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:04:44.596,0.00011683951741217366,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:04:44.596,0.00012399913418463337,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:04:44.596,0.00024407782653669495,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:04:44.596,0.00012722232604640181,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:04:49.596,0.00013667639402306162,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:04:49.596,0.00016578174301441406,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:04:49.596,0.0001239649309787977,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:04:49.596,0.00012399913418463337,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:04:49.596,0.0001266076672341332,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:04:49.596,0.00012722232604640181,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:04:49.596,0.0002257467010135266,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:04:49.596,0.00011054824747797152,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:04:49.596,0.00014036089332167148,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:04:54.596,0.0001097392147259983,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:04:54.596,0.000133222301192495,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:04:54.596,0.00011428723793267343,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:04:54.596,0.00010322273399997119,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:04:54.596,0.00012617377022218552,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:04:54.596,0.00010971386820379871,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:04:54.596,0.00017063036385166853,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:04:54.596,0.0002374589901562077,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:04:54.596,0.0001403608933216715,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:04:59.596,0.0001217002166299462,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:04:59.596,0.00013785967437892808,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:04:59.596,0.0001182985364517469,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:04:59.596,0.00016145729147191745,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:04:59.596,0.00012029340346718332,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:04:59.596,9.46804646008427e-05,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:04:59.596,0.00015247106695738075,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:04:59.596,0.00014239794049401502,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:04:59.596,0.0002374589901562077,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:05:04.596,0.00013813437767004974,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:05:04.596,0.00014144450004650768,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:05:04.596,0.00018971847841858764,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:05:04.596,0.00024209425632429446,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:05:04.596,0.00022761594222214112,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:05:04.596,0.00012762042045041548,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:05:04.596,9.556205455900173e-05,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:05:04.596,0.0001234129230131859,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:05:04.596,0.00013305473300703052,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:05:09.596,0.0001302755632556688,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:05:09.596,0.0002276159422221411,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:05:09.596,0.00013305473300703052,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:05:09.596,9.773018662227043e-05,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:05:09.596,0.00013813437767004974,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:05:09.596,0.00014144450004650768,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:05:09.596,0.00033618428970903243,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:05:09.596,0.00012304587971399087,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:05:09.596,0.00017729186006172688,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:05:14.596,8.830914915214534e-05,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:05:14.596,0.00011522919885215569,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:05:14.596,0.0001544697004711669,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:05:14.596,0.0001396832132348891,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:05:14.596,0.0002133311545375093,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:05:14.596,0.00017297760162578852,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:05:14.596,0.00013031227047872933,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:05:14.596,0.0001482439308755774,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:05:14.596,0.00033618428970903243,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:05:19.596,0.0001999667519405351,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:05:19.596,0.00016573513907988246,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:05:19.596,0.00011117004774339039,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:05:19.596,8.804224723051553e-05,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:05:19.596,0.0002251746608554502,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:05:19.596,0.00016316863286636597,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:05:19.596,0.00013031227047872933,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:05:19.596,0.00018649430290015938,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:05:19.596,0.00028063224957389037,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:05:24.596,8.721177414570457e-05,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:05:24.596,0.00018519608620095278,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:05:24.596,0.0001299082509804535,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:05:24.596,0.000183343862245673,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:05:24.596,0.00016218538299337664,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:05:24.596,0.00019143595361380007,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:05:24.596,0.0002251746608554502,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:05:24.596,0.00027335096845061463,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:05:24.596,0.00011111250176307487,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:05:29.596,0.00018652811420318162,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:05:29.596,0.0002244015807431132,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:05:29.596,8.67228205799496e-05,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:05:29.596,0.00023689137121194875,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:05:29.596,0.00019580892424614813,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:05:29.596,0.00011359689436618624,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:05:29.596,0.00018359577673405017,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:05:29.596,0.00017240424418038926,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:05:29.596,0.0001294232543503389,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:05:34.596,0.00011514225225717778,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:05:34.596,0.00012789089809221873,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:05:34.596,0.00012879171215122727,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:05:34.596,0.00023689137121194875,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:05:34.596,9.336258966742621e-05,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:05:34.596,0.00019292730434839706,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:05:34.596,0.0002151730112814574,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:05:34.596,0.0001820079008739988,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:05:34.596,0.00018306694882543013,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:05:39.596,0.00012879171215122727,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:05:39.596,9.455275771062298e-05,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:05:39.596,0.00010962652522047045,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:05:39.596,0.0003029445367789054,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:05:39.596,0.00011823461655008594,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:05:39.596,0.00021182927480111607,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:05:39.596,0.00019069203744476383,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:05:39.596,0.0001842023824479014,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:05:39.596,0.00017477573303682393,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:05:44.596,0.00021230229931950954,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:05:44.596,0.0002600906814999034,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:05:44.596,0.0001197357687799603,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:05:44.596,0.00010310640307296757,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:05:44.596,0.00013816773830616677,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:05:44.596,0.00010679539289724433,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:05:44.596,0.0003029445367789054,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:05:44.596,0.00021711819895033828,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:05:44.596,0.00010859753541457527,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:05:49.596,0.00021711819895033828,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:05:49.596,0.00013942489784714697,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:05:49.596,0.00037100681539032373,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:05:49.596,0.00010932744759071291,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:05:49.596,0.0002020889082695666,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:05:49.596,0.0002703608553436972,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:05:49.596,0.00010310640307296757,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:05:49.596,0.00011775602366597665,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:05:49.596,0.00011718756723136198,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:05:54.596,0.00012129120384547369,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:05:54.596,0.0002996945218681006,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:05:54.596,0.0001469680353294301,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:05:54.596,0.0003279921118155829,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:05:54.596,0.00012004211740051688,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:05:54.596,0.00010932744759071291,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:05:54.596,0.00010602397655661098,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:05:54.596,0.00011281865793100636,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:05:54.596,0.00019165306056614974,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:05:59.596,0.00017074064976498363,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:05:59.596,0.00028398489080901947,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:05:59.596,0.00011208981021850554,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:05:59.596,0.0002822640225314439,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:05:59.596,0.00012143107987356148,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:05:59.596,0.00010602397655661098,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:05:59.596,0.00011070987905915212,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:05:59.596,0.00010769105675642685,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:05:59.596,0.00015447727884027054,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:06:04.596,0.00015447727884027054,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:06:04.596,0.00037730834610986616,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:06:04.596,0.00010429781198313933,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:06:04.596,0.00012143107987356148,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:06:04.596,0.00025669589320277713,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:06:04.596,0.00011677378433894843,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:06:04.596,0.00012482043517044874,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:06:04.596,0.00017443788536388995,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:06:04.596,0.00013710876468954255,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:06:09.596,0.00012296449382068387,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:06:09.596,0.00011709689125725244,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:06:09.596,0.0001296253925395715,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:06:09.596,0.00034087078902523806,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:06:09.596,0.00011198313250750916,yolo-inference-86559dfb7d-8nng6
