timestamp,value,pod
2026-02-19 08:01:14.596,2494439424.0,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:01:14.596,2487975936.0,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:01:14.596,2460033024.0,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:01:14.596,2464489472.0,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:01:14.596,2483630080.0,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:01:14.596,2461814784.0,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:01:14.596,2464423936.0,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:01:14.596,2481668096.0,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:01:14.596,2450190336.0,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:01:19.596,2483630080.0,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:01:19.596,2494439424.0,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:01:19.596,2481664000.0,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:01:19.596,2460024832.0,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:01:19.596,2461806592.0,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:01:19.596,2487975936.0,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:01:19.596,2464432128.0,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:01:19.596,2450190336.0,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:01:19.596,2464489472.0,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:01:24.596,2483630080.0,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:01:24.596,2464493568.0,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:01:24.596,2461806592.0,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:01:24.596,2464432128.0,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:01:24.596,2481664000.0,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:01:24.596,2488205312.0,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:01:24.596,2494435328.0,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:01:24.596,2450194432.0,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:01:24.596,2460024832.0,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:01:29.596,2460024832.0,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:01:29.596,2483630080.0,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:01:29.596,2450194432.0,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:01:29.596,2464432128.0,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:01:29.596,2461806592.0,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:01:29.596,2488205312.0,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:01:29.596,2464493568.0,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:01:29.596,2494435328.0,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:01:29.596,2481664000.0,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:01:34.596,2494435328.0,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:01:34.596,2483630080.0,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:01:34.596,2460024832.0,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:01:34.596,2464493568.0,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:01:34.596,2488205312.0,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:01:34.596,2461806592.0,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:01:34.596,2481664000.0,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:01:34.596,2464432128.0,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:01:34.596,2450206720.0,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:01:39.596,2494451712.0,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:01:39.596,2460049408.0,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:01:39.596,2481664000.0,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:01:39.596,2487984128.0,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:01:39.596,2483642368.0,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:01:39.596,2450206720.0,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:01:39.596,2461827072.0,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:01:39.596,2464432128.0,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:01:39.596,2464509952.0,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:01:44.596,2464509952.0,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:01:44.596,2483642368.0,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:01:44.596,2464432128.0,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:01:44.596,2481664000.0,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:01:44.596,2450206720.0,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:01:44.596,2487984128.0,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:01:44.596,2460049408.0,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:01:44.596,2494451712.0,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:01:44.596,2461827072.0,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:01:49.596,2483642368.0,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:01:49.596,2450206720.0,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:01:49.596,2487984128.0,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:01:49.596,2494451712.0,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:01:49.596,2481676288.0,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:01:49.596,2464509952.0,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:01:49.596,2461827072.0,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:01:49.596,2464428032.0,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:01:49.596,2460045312.0,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:01:54.596,2460045312.0,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:01:54.596,2487984128.0,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:01:54.596,2461827072.0,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:01:54.596,2450210816.0,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:01:54.596,2494451712.0,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:01:54.596,2481676288.0,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:01:54.596,2464509952.0,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:01:54.596,2483646464.0,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:01:54.596,2464428032.0,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:01:59.596,2487984128.0,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:01:59.596,2464509952.0,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:01:59.596,2461818880.0,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:01:59.596,2494451712.0,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:01:59.596,2460041216.0,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:01:59.596,2464428032.0,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:01:59.596,2481684480.0,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:01:59.596,2450210816.0,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:01:59.596,2483646464.0,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:02:04.596,2461818880.0,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:02:04.596,2494451712.0,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:02:04.596,2464509952.0,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:02:04.596,2481684480.0,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:02:04.596,2460041216.0,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:02:04.596,2487984128.0,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:02:04.596,2464428032.0,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:02:04.596,2483646464.0,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:02:04.596,2450202624.0,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:02:09.596,2464509952.0,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:02:09.596,2488016896.0,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:02:09.596,2461827072.0,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:02:09.596,2460041216.0,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:02:09.596,2464428032.0,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:02:09.596,2494451712.0,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:02:09.596,2483646464.0,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:02:09.596,2450202624.0,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:02:09.596,2481676288.0,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:02:14.596,2461827072.0,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:02:14.596,2494451712.0,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:02:14.596,2450206720.0,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:02:14.596,2460045312.0,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:02:14.596,2464509952.0,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:02:14.596,2464428032.0,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:02:14.596,2483646464.0,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:02:14.596,2488016896.0,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:02:14.596,2481676288.0,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:02:19.596,2450206720.0,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:02:19.596,2494451712.0,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:02:19.596,2483650560.0,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:02:19.596,2460045312.0,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:02:19.596,2488016896.0,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:02:19.596,2461827072.0,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:02:19.596,2464428032.0,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:02:19.596,2464509952.0,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:02:19.596,2481676288.0,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:02:24.596,2481684480.0,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:02:24.596,2464432128.0,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:02:24.596,2464509952.0,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:02:24.596,2494451712.0,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:02:24.596,2487975936.0,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:02:24.596,2483650560.0,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:02:24.596,2460045312.0,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:02:24.596,2450206720.0,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:02:24.596,2461827072.0,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:02:29.596,2481684480.0,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:02:29.596,2494451712.0,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:02:29.596,2450206720.0,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:02:29.596,2461827072.0,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:02:29.596,2464509952.0,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:02:29.596,2464432128.0,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:02:29.596,2487975936.0,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:02:29.596,2483650560.0,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:02:29.596,2460041216.0,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:02:34.596,2461827072.0,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:02:34.596,2464432128.0,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:02:34.596,2450206720.0,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:02:34.596,2481684480.0,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:02:34.596,2494451712.0,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:02:34.596,2483650560.0,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:02:34.596,2487984128.0,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:02:34.596,2464509952.0,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:02:34.596,2460041216.0,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:02:39.596,2487984128.0,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:02:39.596,2464432128.0,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:02:39.596,2481684480.0,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:02:39.596,2461827072.0,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:02:39.596,2464509952.0,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:02:39.596,2460041216.0,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:02:39.596,2494451712.0,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:02:39.596,2483650560.0,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:02:39.596,2450206720.0,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:02:44.596,2460045312.0,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:02:44.596,2464432128.0,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:02:44.596,2487984128.0,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:02:44.596,2450206720.0,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:02:44.596,2481684480.0,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:02:44.596,2464509952.0,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:02:44.596,2461827072.0,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:02:44.596,2483650560.0,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:02:44.596,2494451712.0,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:02:49.596,2494451712.0,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:02:49.596,2464432128.0,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:02:49.596,2481684480.0,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:02:49.596,2464509952.0,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:02:49.596,2483650560.0,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:02:49.596,2450206720.0,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:02:49.596,2460045312.0,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:02:49.596,2461827072.0,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:02:49.596,2487975936.0,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:02:54.596,2464505856.0,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:02:54.596,2450206720.0,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:02:54.596,2494451712.0,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:02:54.596,2464432128.0,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:02:54.596,2483650560.0,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:02:54.596,2487975936.0,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:02:54.596,2481684480.0,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:02:54.596,2461827072.0,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:02:54.596,2460041216.0,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:02:59.596,2483650560.0,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:02:59.596,2464432128.0,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:02:59.596,2487975936.0,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:02:59.596,2460041216.0,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:02:59.596,2481684480.0,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:02:59.596,2464505856.0,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:02:59.596,2461827072.0,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:02:59.596,2494451712.0,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:02:59.596,2450206720.0,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:03:04.596,2481684480.0,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:03:04.596,2464505856.0,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:03:04.596,2460041216.0,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:03:04.596,2464432128.0,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:03:04.596,2487984128.0,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:03:04.596,2450206720.0,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:03:04.596,2494451712.0,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:03:04.596,2461827072.0,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:03:04.596,2483650560.0,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:03:09.596,2450612224.0,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:03:09.596,2481684480.0,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:03:09.596,2461827072.0,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:03:09.596,2460041216.0,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:03:09.596,2487984128.0,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:03:09.596,2464509952.0,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:03:09.596,2483650560.0,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:03:09.596,2494451712.0,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:03:09.596,2464432128.0,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:03:14.596,2481684480.0,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:03:14.596,2464509952.0,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:03:14.596,2483650560.0,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:03:14.596,2494455808.0,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:03:14.596,2461827072.0,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:03:14.596,2464432128.0,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:03:14.596,2450612224.0,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:03:14.596,2460041216.0,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:03:14.596,2487984128.0,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:03:19.596,2464432128.0,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:03:19.596,2450612224.0,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:03:19.596,2464509952.0,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:03:19.596,2487980032.0,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:03:19.596,2461827072.0,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:03:19.596,2494455808.0,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:03:19.596,2483650560.0,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:03:19.596,2481680384.0,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:03:19.596,2460041216.0,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:03:24.596,2494455808.0,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:03:24.596,2487980032.0,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:03:24.596,2450370560.0,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:03:24.596,2460045312.0,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:03:24.596,2464428032.0,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:03:24.596,2461827072.0,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:03:24.596,2464509952.0,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:03:24.596,2483650560.0,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:03:24.596,2481680384.0,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:03:29.596,2481684480.0,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:03:29.596,2464509952.0,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:03:29.596,2460045312.0,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:03:29.596,2494455808.0,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:03:29.596,2483650560.0,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:03:29.596,2487980032.0,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:03:29.596,2461818880.0,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:03:29.596,2464428032.0,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:03:29.596,2450370560.0,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:03:34.596,2460045312.0,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:03:34.596,2483650560.0,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:03:34.596,2487980032.0,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:03:34.596,2481684480.0,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:03:34.596,2450370560.0,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:03:34.596,2461818880.0,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:03:34.596,2464509952.0,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:03:34.596,2494455808.0,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:03:34.596,2464432128.0,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:03:39.596,2464509952.0,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:03:39.596,2450378752.0,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:03:39.596,2483650560.0,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:03:39.596,2460041216.0,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:03:39.596,2464432128.0,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:03:39.596,2461827072.0,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:03:39.596,2481684480.0,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:03:39.596,2494455808.0,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:03:39.596,2487980032.0,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:03:44.596,2494455808.0,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:03:44.596,2461827072.0,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:03:44.596,2460041216.0,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:03:44.596,2483650560.0,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:03:44.596,2464509952.0,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:03:44.596,2450378752.0,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:03:44.596,2487984128.0,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:03:44.596,2464432128.0,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:03:44.596,2481684480.0,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:03:49.596,2483650560.0,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:03:49.596,2464509952.0,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:03:49.596,2461827072.0,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:03:49.596,2487984128.0,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:03:49.596,2481680384.0,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:03:49.596,2464432128.0,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:03:49.596,2460041216.0,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:03:49.596,2494455808.0,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:03:49.596,2450378752.0,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:03:54.596,2483650560.0,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:03:54.596,2460041216.0,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:03:54.596,2464509952.0,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:03:54.596,2450378752.0,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:03:54.596,2494451712.0,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:03:54.596,2461827072.0,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:03:54.596,2487984128.0,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:03:54.596,2464428032.0,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:03:54.596,2481680384.0,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:03:59.596,2464428032.0,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:03:59.596,2483650560.0,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:03:59.596,2481684480.0,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:03:59.596,2461827072.0,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:03:59.596,2460045312.0,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:03:59.596,2450378752.0,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:03:59.596,2494451712.0,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:03:59.596,2487984128.0,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:03:59.596,2464509952.0,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:04:04.596,2483650560.0,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:04:04.596,2460045312.0,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:04:04.596,2494451712.0,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:04:04.596,2450374656.0,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:04:04.596,2481684480.0,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:04:04.596,2461827072.0,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:04:04.596,2487984128.0,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:04:04.596,2464428032.0,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:04:04.596,2464505856.0,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:04:09.596,2481684480.0,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:04:09.596,2483650560.0,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:04:09.596,2494689280.0,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:04:09.596,2460045312.0,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:04:09.596,2450374656.0,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:04:09.596,2487984128.0,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:04:09.596,2461827072.0,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:04:09.596,2464428032.0,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:04:09.596,2464505856.0,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:04:14.596,2494689280.0,yolo-inference-86559dfb7d-8nng6
