timestamp,value
2026-02-19 07:57:04.596,0.0640801886792453
2026-02-19 07:57:09.596,0.0640566037735849
2026-02-19 07:57:14.596,0.06067901234567901
2026-02-19 07:57:19.596,0.04950547445255475
2026-02-19 07:57:24.596,0.04912277580071174
2026-02-19 07:57:29.596,0.048729166666666664
2026-02-19 07:57:34.596,0.048864864864864854
2026-02-19 07:57:39.596,0.049080409356725155
2026-02-19 07:57:44.596,0.04937307692307692
2026-02-19 07:57:49.596,0.04985730593607306
2026-02-19 07:57:54.596,0.0514795918367346
2026-02-19 07:57:59.596,0.057070312500000005
2026-02-19 07:58:04.596,0.06168604651162788
2026-02-19 07:58:09.596,0.06771496815286625
2026-02-19 07:58:14.596,0.0701233905579399
2026-02-19 07:58:19.596,0.07137779552715653
2026-02-19 07:58:24.596,0.07198666666666667
2026-02-19 07:58:29.596,0.07229916067146283
2026-02-19 07:58:34.596,0.07238425925925926
2026-02-19 07:58:39.596,0.07238081395348836
2026-02-19 07:58:44.596,0.07227053140096618
2026-02-19 07:58:49.596,0.07230011933174224
2026-02-19 07:58:54.596,0.07255411255411255
2026-02-19 07:58:59.596,0.07254609544468546
2026-02-19 07:59:04.596,0.07233195754716981
2026-02-19 07:59:09.596,0.07188186813186813
2026-02-19 07:59:14.596,0.07150384615384614
2026-02-19 07:59:19.596,0.07153963414634146
2026-02-19 07:59:24.596,0.07178116147308782
2026-02-19 07:59:29.596,0.0722457627118644
2026-02-19 07:59:34.596,0.07271110056925996
2026-02-19 07:59:39.596,0.0730519726858877
2026-02-19 07:59:44.596,0.07315620782726046
2026-02-19 07:59:49.596,0.0729917469050894
2026-02-19 07:59:54.596,0.07285393646408839
2026-02-19 07:59:59.596,0.07268785112359549
2026-02-19 08:00:04.596,0.07261863823933974
2026-02-19 08:00:09.596,0.07249656593406592
2026-02-19 08:00:14.596,0.0721741531664212
2026-02-19 08:00:19.596,0.07168103448275862
2026-02-19 08:00:24.596,0.07106110074626866
2026-02-19 08:00:29.596,0.06986810551558752
2026-02-19 08:00:34.596,0.06737632508833921
2026-02-19 08:00:39.596,0.06338903743315505
2026-02-19 08:00:44.596,0.05977272727272728
2026-02-19 08:00:49.596,0.05752999999999999
2026-02-19 08:00:54.596,0.053689320388349525
2026-02-19 08:00:59.596,0.04938301886792453
2026-02-19 08:01:04.596,0.046992346938775506
2026-02-19 08:01:09.596,0.04444117647058821
2026-02-19 08:01:14.596,0.045124999999999985
2026-02-19 08:01:19.596,0.046405
2026-02-19 08:01:24.596,0.048795358649789025
2026-02-19 08:01:29.596,0.05777343749999996
2026-02-19 08:01:34.596,0.06658653846153845
2026-02-19 08:01:39.596,0.06931282722513088
2026-02-19 08:01:44.596,0.07080896686159843
2026-02-19 08:01:49.596,0.07170278637770898
2026-02-19 08:01:54.596,0.07230867346938775
2026-02-19 08:01:59.596,0.07272018599562363
2026-02-19 08:02:04.596,0.07302738095238095
2026-02-19 08:02:09.596,0.07324615713065755
2026-02-19 08:02:14.596,0.07329280964256027
2026-02-19 08:02:19.596,0.07324358974358974
2026-02-19 08:02:24.596,0.07313346883468834
2026-02-19 08:02:29.596,0.07296414538310413
2026-02-19 08:02:34.596,0.07298048780487804
2026-02-19 08:02:39.596,0.07295812807881773
2026-02-19 08:02:44.596,0.07281282860147213
2026-02-19 08:02:49.596,0.07255275498241501
2026-02-19 08:02:54.596,0.07209827586206896
2026-02-19 08:02:59.596,0.07143128161888701
2026-02-19 08:03:04.596,0.07052105263157894
2026-02-19 08:03:09.596,0.07112179487179486
2026-02-19 08:03:14.596,0.07183845577211394
2026-02-19 08:03:19.596,0.07201210826210826
2026-02-19 08:03:24.596,0.0721484375
2026-02-19 08:03:29.596,0.0721774193548387
2026-02-19 08:03:34.596,0.0722364953886693
2026-02-19 08:03:39.596,0.07239557356608478
2026-02-19 08:03:44.596,0.07240683229813664
2026-02-19 08:03:49.596,0.0724083850931677
2026-02-19 08:03:54.596,0.07252817319098458
2026-02-19 08:03:59.596,0.07266853932584269
2026-02-19 08:04:04.596,0.07270741150442478
2026-02-19 08:04:09.596,0.0726078826237054
2026-02-19 08:04:14.596,0.07282300420168067
2026-02-19 08:04:19.596,0.07289888211382113
2026-02-19 08:04:24.596,0.07264439411098528
2026-02-19 08:04:29.596,0.07232211538461539
2026-02-19 08:04:34.596,0.07190537555228277
2026-02-19 08:04:39.596,0.07182503770739064
2026-02-19 08:04:44.596,0.0718934365781711
2026-02-19 08:04:49.596,0.0718317018072289
2026-02-19 08:04:54.596,0.07151565074135091
2026-02-19 08:04:59.596,0.07055989583333333
2026-02-19 08:05:04.596,0.06942857142857142
2026-02-19 08:05:09.596,0.06726254480286738
2026-02-19 08:05:14.596,0.06432266009852215
2026-02-19 08:05:19.596,0.06232456140350876
2026-02-19 08:05:24.596,0.0591847826086956
2026-02-19 08:05:29.596,0.05776574803149601
2026-02-19 08:05:34.596,0.05330445544554455
2026-02-19 08:05:39.596,0.06222953216374269
2026-02-19 08:05:44.596,0.06700367647058822
2026-02-19 08:05:49.596,0.0695486111111111
2026-02-19 08:05:54.596,0.07041044776119403
2026-02-19 08:05:59.596,0.07086798839458414
2026-02-19 08:06:04.596,0.07151800327332242
2026-02-19 08:06:09.596,0.07201447740112994
2026-02-19 08:06:14.596,0.07247448979591836
2026-02-19 08:06:19.596,0.0728170859538784
2026-02-19 08:06:24.596,0.07300385728061716
2026-02-19 08:06:29.596,0.07312101910828026
2026-02-19 08:06:34.596,0.07304886685552407
2026-02-19 08:06:39.596,0.07292334669338676
2026-02-19 08:06:44.596,0.07287871033776867
2026-02-19 08:06:49.596,0.07296305418719211
2026-02-19 08:06:54.596,0.07293451195219124
2026-02-19 08:06:59.596,0.0726861111111111
2026-02-19 08:07:04.596,0.07227817357512953
2026-02-19 08:07:09.596,0.07171073094867807
2026-02-19 08:07:14.596,0.07095294676806083
2026-02-19 08:07:19.596,0.07077876984126984
2026-02-19 08:07:24.596,0.07114090909090909
2026-02-19 08:07:29.596,0.07117567567567566
2026-02-19 08:07:34.596,0.07080867850098618
2026-02-19 08:07:39.596,0.07011441647597254
2026-02-19 08:07:44.596,0.0685548048048048
2026-02-19 08:07:49.596,0.06795901639344262
2026-02-19 08:07:54.596,0.06853851963746223
2026-02-19 08:07:59.596,0.07028333333333334
2026-02-19 08:08:04.596,0.07139743589743588
2026-02-19 08:08:09.596,0.07185532233883057
2026-02-19 08:08:14.596,0.07200714285714285
2026-02-19 08:08:19.596,0.07182590634441087
2026-02-19 08:08:24.596,0.07168769716088327
2026-02-19 08:08:29.596,0.07182299546142208
2026-02-19 08:08:34.596,0.07175425038639877
2026-02-19 08:08:39.596,0.07171679687499999
2026-02-19 08:08:44.596,0.07165277777777777
2026-02-19 08:08:49.596,0.07143425460636516
2026-02-19 08:08:54.596,0.07046218487394956
2026-02-19 08:08:59.596,0.06857771260997067
2026-02-19 08:09:04.596,0.06630882352941175
2026-02-19 08:09:09.596,0.06108695652173914
2026-02-19 08:09:14.596,0.050027777777777865
2026-02-19 08:09:19.596,0.049506775067750676
2026-02-19 08:09:24.596,0.05931818181818181
2026-02-19 08:09:29.596,0.0662843137254902
2026-02-19 08:09:34.596,0.06803453947368421
2026-02-19 08:09:39.596,0.06852272727272726
2026-02-19 08:09:44.596,0.06898790322580645
2026-02-19 08:09:49.596,0.06942338709677419
2026-02-19 08:09:54.596,0.06985887096774193
2026-02-19 08:09:59.596,0.07029838709677419
2026-02-19 08:10:04.596,0.07071774193548387
2026-02-19 08:10:09.596,0.07113381410256409
2026-02-19 08:10:14.596,0.07169452887537994
2026-02-19 08:10:19.596,0.07050228310502282
2026-02-19 08:10:24.596,0.06488636363636363
2026-02-19 08:10:29.596,0.05259615384615375
2026-02-19 08:10:34.596,0.05007142857142865
2026-02-19 08:10:39.596,0.04995232558139535
2026-02-19 08:10:44.596,0.04995145631067961
2026-02-19 08:10:49.596,0.053156249999999995
2026-02-19 08:10:54.596,0.056409574468085054
2026-02-19 08:10:59.596,0.06117063492063493
2026-02-19 08:11:04.596,0.06381410256410257
2026-02-19 08:11:09.596,0.05913636363636363
2026-02-19 08:11:14.596,0.056409574468085054
2026-02-19 08:11:19.596,0.056382978723404226
2026-02-19 08:11:24.596,0.05635638297872335
2026-02-19 08:11:29.596,0.05635638297872335
2026-02-19 08:11:34.596,0.06019067796610166
2026-02-19 08:11:39.596,0.06392405063291139
2026-02-19 08:11:44.596,0.06334999999999998
2026-02-19 08:11:49.596,0.062150735294117646
2026-02-19 08:11:54.596,0.05814903846153846
2026-02-19 08:11:59.596,0.049998831775700935
2026-02-19 08:12:04.596,0.049997542997543
2026-02-19 08:12:09.596,0.04999878345498783
2026-02-19 08:12:14.596,0.05
2026-02-19 08:12:19.596,0.0499987684729064
2026-02-19 08:12:24.596,0.049997468354430384
2026-02-19 08:12:29.596,0.0496625
2026-02-19 08:12:34.596,0.04903880597014926
2026-02-19 08:12:39.596,0.048792808219178085
2026-02-19 08:12:44.596,0.04861568627450981
2026-02-19 08:12:49.596,0.04831428571428571
2026-02-19 08:12:54.596,0.04807336956521739
2026-02-19 08:12:59.596,0.04784146341463415
2026-02-19 08:13:04.596,0.046983050847457616
2026-02-19 08:13:09.596,0.045493670886075935
2026-02-19 08:13:14.596,0.040631578947368366
2026-02-19 08:13:19.596,0.038535714285714284
2026-02-19 08:13:24.596,0.03828323699421965
2026-02-19 08:13:29.596,0.03826315789473683
2026-02-19 08:13:34.596,0.03976433121019107
2026-02-19 08:13:39.596,0.04513076923076921
2026-02-19 08:13:44.596,0.04710550458715596
2026-02-19 08:13:49.596,0.047857142857142855
2026-02-19 08:13:54.596,0.048110778443113775
2026-02-19 08:13:59.596,0.04816374269005848
2026-02-19 08:14:04.596,0.04816374269005848
2026-02-19 08:14:09.596,0.04817441860465116
2026-02-19 08:14:14.596,0.04845049504950495
2026-02-19 08:14:19.596,0.04873684210526316
2026-02-19 08:14:24.596,0.048927835051546395
2026-02-19 08:14:29.596,0.048869774919614146
2026-02-19 08:14:34.596,0.048869774919614146
2026-02-19 08:14:39.596,0.049326666666666664
2026-02-19 08:14:44.596,0.049501644736842106
2026-02-19 08:14:49.596,0.04969266055045871
2026-02-19 08:14:54.596,0.05714285714285717
2026-02-19 08:14:59.596,0.05714285714285717
2026-02-19 08:15:04.596,0.05993534482758618
2026-02-19 08:15:09.596,0.06353618421052631
2026-02-19 08:15:14.596,0.06355263157894739
2026-02-19 08:15:19.596,0.0661607142857143
2026-02-19 08:15:24.596,0.0664950980392157
2026-02-19 08:15:29.596,0.06689252336448599
2026-02-19 08:15:34.596,0.06765889830508474
2026-02-19 08:15:39.596,0.06745652173913044
2026-02-19 08:15:44.596,0.06711363636363635
2026-02-19 08:15:49.596,0.06488372093023252
2026-02-19 08:15:54.596,0.0648691860465116
2026-02-19 08:15:59.596,0.06370129870129869
2026-02-19 08:16:04.596,0.06012711864406778
2026-02-19 08:16:09.596,0.06004237288135591
2026-02-19 08:16:14.596,0.051081081081081024
2026-02-19 08:16:19.596,0.04986592178770949
2026-02-19 08:16:24.596,0.04944565217391306
2026-02-19 08:16:29.596,0.04716386554621848
2026-02-19 08:16:34.596,0.04510958904109588
2026-02-19 08:16:39.596,0.03885465116279071
2026-02-19 08:16:44.596,0.03592045454545454
2026-02-19 08:16:49.596,0.03358035714285714
2026-02-19 08:16:54.596,0.029536082474226802
2026-02-19 08:16:59.596,0.029488439306358378
2026-02-19 08:17:04.596,0.029406666666666664
2026-02-19 08:17:09.596,0.029379310344827582
2026-02-19 08:17:14.596,0.029379310344827582
2026-02-19 08:17:19.596,0.029369718309859155
2026-02-19 08:17:24.596,0.02937062937062937
2026-02-19 08:17:29.596,0.029256756756756756
2026-02-19 08:17:34.596,0.028958041958041962
2026-02-19 08:17:39.596,0.028206896551724137
2026-02-19 08:17:44.596,0.028670370370370374
2026-02-19 08:17:49.596,0.03327884615384615
2026-02-19 08:17:54.596,0.03705681818181818
2026-02-19 08:17:59.596,0.03816386554621849
2026-02-19 08:18:04.596,0.03847902097902098
2026-02-19 08:18:09.596,0.03848263888888888
2026-02-19 08:18:14.596,0.03848611111111111
2026-02-19 08:18:19.596,0.03849652777777777
2026-02-19 08:18:24.596,0.038482638888888886
2026-02-19 08:18:29.596,0.03847916666666666
2026-02-19 08:18:34.596,0.038408759124087574
2026-02-19 08:18:39.596,0.03826984126984125
2026-02-19 08:18:44.596,0.0375
2026-02-19 08:18:49.596,0.03475409836065575
2026-02-19 08:18:54.596,0.03544791666666665
2026-02-19 08:18:59.596,0.044255555555555534
2026-02-19 08:19:04.596,0.04690624999999999
2026-02-19 08:19:09.596,0.04698170731707316
2026-02-19 08:19:14.596,0.04711046511627907
2026-02-19 08:19:19.596,0.04803043478260869
2026-02-19 08:19:24.596,0.04860204081632652
2026-02-19 08:19:29.596,0.04900523560209424
2026-02-19 08:19:34.596,0.06460459183673467
2026-02-19 08:19:39.596,0.0704298418972332
2026-02-19 08:19:44.596,0.07135474860335195
2026-02-19 08:19:49.596,0.07199170124481327
2026-02-19 08:19:54.596,0.07233277591973244
2026-02-19 08:19:59.596,0.07224409448818897
2026-02-19 08:20:04.596,0.07234265734265734
2026-02-19 08:20:09.596,0.07247379778051788
2026-02-19 08:20:14.596,0.07271398747390397
2026-02-19 08:20:19.596,0.07291255605381165
2026-02-19 08:20:24.596,0.07309384735202493
2026-02-19 08:20:29.596,0.07319363103953147
2026-02-19 08:20:34.596,0.07311834094368341
2026-02-19 08:20:39.596,0.07303670634920635
2026-02-19 08:20:44.596,0.07303259141494435
2026-02-19 08:20:49.596,0.07300844051446945
2026-02-19 08:20:54.596,0.07316088739746457
2026-02-19 08:20:59.596,0.07318883174136664
2026-02-19 08:21:04.596,0.07313682816048447
2026-02-19 08:21:09.596,0.07296231466227347
2026-02-19 08:21:14.596,0.07288617021276596
2026-02-19 08:21:19.596,0.07286297250859106
2026-02-19 08:21:24.596,0.07285021551724138
2026-02-19 08:21:29.596,0.07294694467382327
2026-02-19 08:21:34.596,0.0731316087613293
2026-02-19 08:21:39.596,0.07319505494505493
2026-02-19 08:21:44.596,0.07325832742735648
2026-02-19 08:21:49.596,0.07326325088339222
2026-02-19 08:21:54.596,0.07331786941580756
2026-02-19 08:21:59.596,0.07337616047745357
2026-02-19 08:22:04.596,0.07349180581323439
2026-02-19 08:22:09.596,0.07353349426674713
2026-02-19 08:22:14.596,0.07352719033232628
2026-02-19 08:22:19.596,0.07353941034897712
2026-02-19 08:22:24.596,0.07354028863499698
2026-02-19 08:22:29.596,0.07353702588801926
2026-02-19 08:22:34.596,0.0734950708564387
2026-02-19 08:22:39.596,0.07334509408602151
2026-02-19 08:22:44.596,0.07317562592047128
2026-02-19 08:22:49.596,0.07312735849056604
2026-02-19 08:22:54.596,0.07319999999999999
2026-02-19 08:22:59.596,0.07320482583454281
2026-02-19 08:23:04.596,0.07319555717407138
2026-02-19 08:23:09.596,0.07320363636363636
2026-02-19 08:23:14.596,0.07319038039502561
2026-02-19 08:23:19.596,0.07313253012048193
2026-02-19 08:23:24.596,0.0730666796267496
2026-02-19 08:23:29.596,0.07313489073097211
2026-02-19 08:23:34.596,0.07334067796610169
2026-02-19 08:23:39.596,0.0735098219766728
2026-02-19 08:23:44.596,0.07355803571428571
2026-02-19 08:23:49.596,0.07355534009546538
2026-02-19 08:23:54.596,0.07355792138177486
2026-02-19 08:23:59.596,0.07353664053075995
2026-02-19 08:24:04.596,0.07344467474489796
2026-02-19 08:24:09.596,0.07333248299319728
2026-02-19 08:24:14.596,0.07328168767507003
2026-02-19 08:24:19.596,0.07327078928823114
2026-02-19 08:24:24.596,0.07323871776504298
2026-02-19 08:24:29.596,0.07312783661119515
2026-02-19 08:24:34.596,0.07292845257903494
2026-02-19 08:24:39.596,0.07270183486238532
2026-02-19 08:24:44.596,0.07265126641651032
2026-02-19 08:24:49.596,0.0726657329598506
2026-02-19 08:24:54.596,0.07271120293847566
2026-02-19 08:24:59.596,0.07284523809523809
2026-02-19 08:25:04.596,0.07303571428571429
2026-02-19 08:25:09.596,0.07315029985007496
2026-02-19 08:25:14.596,0.0731794682422452
2026-02-19 08:25:19.596,0.0732188179840464
2026-02-19 08:25:24.596,0.07332071576049552
2026-02-19 08:25:29.596,0.07342348927875243
2026-02-19 08:25:34.596,0.0734789440603394
2026-02-19 08:25:39.596,0.07340213815789473
2026-02-19 08:25:44.596,0.07326191322901848
2026-02-19 08:25:49.596,0.0732375720461095
2026-02-19 08:25:54.596,0.07327018413597733
2026-02-19 08:25:59.596,0.07322644927536232
2026-02-19 08:26:04.596,0.07315090429540316
2026-02-19 08:26:09.596,0.07316154422788605
2026-02-19 08:26:14.596,0.07309648105181749
2026-02-19 08:26:19.596,0.07309648105181749
2026-02-19 08:26:24.596,0.07314762443438913
2026-02-19 08:26:29.596,0.07311300844205679
2026-02-19 08:26:34.596,0.07313682816048447
2026-02-19 08:26:39.596,0.07312832699619772
2026-02-19 08:26:44.596,0.07314010574018127
2026-02-19 08:26:49.596,0.07314947289156626
2026-02-19 08:26:54.596,0.07317100371747212
2026-02-19 08:26:59.596,0.07323904454022989
2026-02-19 08:27:04.596,0.07322781385281385
2026-02-19 08:27:09.596,0.07326746647847565
2026-02-19 08:27:14.596,0.07325832742735648
2026-02-19 08:27:19.596,0.07326325088339222
2026-02-19 08:27:24.596,0.07338517538054269
2026-02-19 08:27:29.596,0.07348342714196372
2026-02-19 08:27:34.596,0.07359402332361516
2026-02-19 08:27:39.596,0.07360782332563509
2026-02-19 08:27:44.596,0.07355424387328152
2026-02-19 08:27:49.596,0.0734328599096191
2026-02-19 08:27:54.596,0.0733560606060606
2026-02-19 08:27:59.596,0.07338205980066445
2026-02-19 08:28:04.596,0.07338789682539683
2026-02-19 08:28:09.596,0.07337574850299401
2026-02-19 08:28:14.596,0.07336865821094793
2026-02-19 08:28:19.596,0.07335654362416108
2026-02-19 08:28:24.596,0.07334149223497637
2026-02-19 08:28:29.596,0.07334176788124157
2026-02-19 08:28:34.596,0.07327159410112359
2026-02-19 08:28:39.596,0.07321879509379509
2026-02-19 08:28:44.596,0.0732126083815029
2026-02-19 08:28:49.596,0.07317385693215339
2026-02-19 08:28:54.596,0.07309861857252493
2026-02-19 08:28:59.596,0.07309807692307692
2026-02-19 08:29:04.596,0.07310872894333843
2026-02-19 08:29:09.596,0.07309811827956988
2026-02-19 08:29:14.596,0.07310295245398772
2026-02-19 08:29:19.596,0.07305882352941176
2026-02-19 08:29:24.596,0.07303741092636579
2026-02-19 08:29:29.596,0.07312357630979499
2026-02-19 08:29:34.596,0.07316592261904761
2026-02-19 08:29:39.596,0.07316275167785234
2026-02-19 08:29:44.596,0.07319301470588235
2026-02-19 08:29:49.596,0.0730961093990755
2026-02-19 08:29:54.596,0.0729780309194467
2026-02-19 08:29:59.596,0.07279761904761904
2026-02-19 08:30:04.596,0.07281606672519754
2026-02-19 08:30:09.596,0.07281634446397187
2026-02-19 08:30:14.596,0.07287852865697177
2026-02-19 08:30:19.596,0.07289579796264856
2026-02-19 08:30:24.596,0.07290611814345992
2026-02-19 08:30:29.596,0.07299005681818181
2026-02-19 08:30:34.596,0.07309903846153847
2026-02-19 08:30:39.596,0.0730280429594272
2026-02-19 08:30:44.596,0.0731150038080731
2026-02-19 08:30:49.596,0.07319199706314244
2026-02-19 08:30:54.596,0.07331443298969072
2026-02-19 08:30:59.596,0.07330927835051546
2026-02-19 08:31:04.596,0.07330437026841018
2026-02-19 08:31:09.596,0.07330086206896551
2026-02-19 08:31:14.596,0.07323571428571428
2026-02-19 08:31:19.596,0.0730157621707901
2026-02-19 08:31:24.596,0.07278625110521662
2026-02-19 08:31:29.596,0.07272406733393993
2026-02-19 08:31:34.596,0.072750900090009
2026-02-19 08:31:39.596,0.07277542372881356
2026-02-19 08:31:44.596,0.07273345421577515
2026-02-19 08:31:49.596,0.07271803652968035
2026-02-19 08:31:54.596,0.07260744985673352
2026-02-19 08:31:59.596,0.07259357005758157
2026-02-19 08:32:04.596,0.07243890020366599
2026-02-19 08:32:09.596,0.072125
2026-02-19 08:32:14.596,0.07208908045977011
2026-02-19 08:32:19.596,0.07203508771929824
2026-02-19 08:32:24.596,0.07184789343246592
2026-02-19 08:32:29.596,0.07168450064850843
2026-02-19 08:32:34.596,0.07114723467862481
2026-02-19 08:32:39.596,0.07024496336996336
2026-02-19 08:32:44.596,0.06833439086294416
2026-02-19 08:32:49.596,0.06554464285714284
2026-02-19 08:32:54.596,0.05321138211382115
2026-02-19 08:32:59.596,0.04836088709677419
2026-02-19 08:33:04.596,0.04802193995381064
2026-02-19 08:33:09.596,0.04751775956284152
2026-02-19 08:33:14.596,0.047189602446483174
2026-02-19 08:33:19.596,0.04671096345514951
2026-02-19 08:33:24.596,0.047946327683615834
2026-02-19 08:33:29.596,0.04933175355450237
2026-02-19 08:33:34.596,0.049658088235294114
2026-02-19 08:33:39.596,0.05638888888888885
2026-02-19 08:33:44.596,0.06299549549549549
2026-02-19 08:33:49.596,0.06698328267477202
2026-02-19 08:33:54.596,0.06955282426778242
2026-02-19 08:33:59.596,0.07052734375
2026-02-19 08:34:04.596,0.07121301775147929
2026-02-19 08:34:09.596,0.0712827034883721
2026-02-19 08:34:14.596,0.07152114597544337
2026-02-19 08:34:19.596,0.07144002789400278
2026-02-19 08:34:24.596,0.07117931547619047
2026-02-19 08:34:29.596,0.07110540334855403
2026-02-19 08:34:34.596,0.07102553542009885
2026-02-19 08:34:39.596,0.07077741020793951
2026-02-19 08:34:44.596,0.0701095971563981
2026-02-19 08:34:49.596,0.06805860805860806
2026-02-19 08:34:54.596,0.06513571428571424
2026-02-19 08:34:59.596,0.05402027027027031
2026-02-19 08:35:04.596,0.051843220338982955
2026-02-19 08:35:09.596,0.04767647058823528
2026-02-19 08:35:14.596,0.04382307692307694
2026-02-19 08:35:19.596,0.043778846153846154
2026-02-19 08:35:24.596,0.03773636363636364
2026-02-19 08:35:29.596,0.030299999999999962
2026-02-19 08:35:34.596,0.025680851063829786
2026-02-19 08:35:39.596,0.02263636363636364
2026-02-19 08:35:44.596,0.019589805825242716
2026-02-19 08:35:49.596,0.019383663366336634
2026-02-19 08:35:54.596,0.01926902173913043
2026-02-19 08:35:59.596,0.01920760233918128
2026-02-19 08:36:04.596,0.019184848484848478
2026-02-19 08:36:09.596,0.019167701863354036
2026-02-19 08:36:14.596,0.01912987012987013
2026-02-19 08:36:19.596,0.019106666666666664
2026-02-19 08:36:24.596,0.018925925925925926
2026-02-19 08:36:29.596,0.018112903225806457
2026-02-19 08:36:34.596,0.017816964285714283
2026-02-19 08:36:39.596,0.017564999999999997
2026-02-19 08:36:44.596,0.01748969072164948
2026-02-19 08:36:49.596,0.01772815533980583
2026-02-19 08:36:54.596,0.01777619047619047
2026-02-19 08:36:59.596,0.017700980392156864
2026-02-19 08:37:04.596,0.017577319587628863
2026-02-19 08:37:09.596,0.01732954545454545
2026-02-19 08:37:14.596,0.017298850574712643
2026-02-19 08:37:19.596,0.017304597701149418
2026-02-19 08:37:24.596,0.017388888888888884
2026-02-19 08:37:29.596,0.017611702127659574
2026-02-19 08:37:34.596,0.017877358490566042
