timestamp,value
2026-02-19 07:58:09.596,0.07354299363057323
2026-02-19 07:58:14.596,0.07402467811158797
2026-02-19 07:58:19.596,0.07427555910543131
2026-02-19 07:58:24.596,0.07439733333333334
2026-02-19 07:58:29.596,0.07445983213429255
2026-02-19 07:58:34.596,0.07447685185185185
2026-02-19 07:58:39.596,0.07447616279069767
2026-02-19 07:58:44.596,0.07445410628019324
2026-02-19 07:58:49.596,0.07446002386634845
2026-02-19 07:58:54.596,0.07451082251082251
2026-02-19 07:58:59.596,0.0745092190889371
2026-02-19 07:59:04.596,0.07446639150943396
2026-02-19 07:59:09.596,0.07437637362637362
2026-02-19 07:59:14.596,0.07430076923076923
2026-02-19 07:59:19.596,0.07430792682926829
2026-02-19 07:59:24.596,0.07435623229461755
2026-02-19 07:59:29.596,0.07444915254237289
2026-02-19 07:59:34.596,0.07454222011385199
2026-02-19 07:59:39.596,0.07461039453717755
2026-02-19 07:59:44.596,0.07463124156545209
2026-02-19 07:59:49.596,0.07459834938101788
2026-02-19 07:59:54.596,0.07457078729281769
2026-02-19 07:59:59.596,0.0745375702247191
2026-02-19 08:00:04.596,0.07452372764786794
2026-02-19 08:00:09.596,0.07449931318681319
2026-02-19 08:00:14.596,0.07443483063328424
2026-02-19 08:00:19.596,0.07433620689655172
2026-02-19 08:00:24.596,0.07421222014925373
2026-02-19 08:00:29.596,0.0739736211031175
2026-02-19 08:00:34.596,0.07347526501766785
2026-02-19 08:00:39.596,0.072677807486631
2026-02-19 08:00:44.596,0.07195454545454545
2026-02-19 08:00:49.596,0.071506
2026-02-19 08:00:54.596,0.07073786407766988
2026-02-19 08:00:59.596,0.06886458333333334
2026-02-19 08:01:04.596,0.06017499999999994
2026-02-19 08:01:09.596,0.049097385620915
2026-02-19 08:01:14.596,0.049575
2026-02-19 08:01:19.596,0.049961000000000005
2026-02-19 08:01:24.596,0.06762083333333335
2026-02-19 08:01:29.596,0.0715546875
2026-02-19 08:01:34.596,0.07331730769230768
2026-02-19 08:01:39.596,0.07386256544502617
2026-02-19 08:01:44.596,0.07416179337231968
2026-02-19 08:01:49.596,0.07434055727554179
2026-02-19 08:01:54.596,0.07446173469387754
2026-02-19 08:01:59.596,0.07454403719912472
2026-02-19 08:02:04.596,0.0746054761904762
2026-02-19 08:02:09.596,0.0746492314261315
2026-02-19 08:02:14.596,0.07465856192851206
2026-02-19 08:02:19.596,0.07464871794871794
2026-02-19 08:02:24.596,0.07462669376693767
2026-02-19 08:02:29.596,0.07459282907662082
2026-02-19 08:02:34.596,0.0745960975609756
2026-02-19 08:02:39.596,0.07459162561576355
2026-02-19 08:02:44.596,0.07456256572029442
2026-02-19 08:02:49.596,0.07451055099648299
2026-02-19 08:02:54.596,0.07441965517241378
2026-02-19 08:02:59.596,0.0742862563237774
2026-02-19 08:03:04.596,0.07410421052631579
2026-02-19 08:03:09.596,0.07422435897435897
2026-02-19 08:03:14.596,0.0743676911544228
2026-02-19 08:03:19.596,0.07440242165242164
2026-02-19 08:03:24.596,0.07442968750000001
2026-02-19 08:03:29.596,0.07443548387096774
2026-02-19 08:03:34.596,0.07444729907773386
2026-02-19 08:03:39.596,0.07447911471321694
2026-02-19 08:03:44.596,0.07448136645962733
2026-02-19 08:03:49.596,0.07448167701863354
2026-02-19 08:03:54.596,0.07450563463819691
2026-02-19 08:03:59.596,0.07453370786516854
2026-02-19 08:04:04.596,0.07454148230088495
2026-02-19 08:04:09.596,0.07452157652474108
2026-02-19 08:04:14.596,0.07456460084033613
2026-02-19 08:04:19.596,0.07457977642276423
2026-02-19 08:04:24.596,0.07452887882219705
2026-02-19 08:04:29.596,0.07446442307692308
2026-02-19 08:04:34.596,0.07438107511045655
2026-02-19 08:04:39.596,0.07436500754147812
2026-02-19 08:04:44.596,0.07437868731563421
2026-02-19 08:04:49.596,0.07436634036144578
2026-02-19 08:04:54.596,0.07430313014827018
2026-02-19 08:04:59.596,0.07411197916666667
2026-02-19 08:05:04.596,0.07388571428571428
2026-02-19 08:05:09.596,0.07345250896057348
2026-02-19 08:05:14.596,0.07286453201970443
2026-02-19 08:05:19.596,0.07246491228070175
2026-02-19 08:05:24.596,0.07183695652173913
2026-02-19 08:05:29.596,0.07155314960629922
2026-02-19 08:05:34.596,0.0706608910891089
2026-02-19 08:05:39.596,0.07244590643274854
2026-02-19 08:05:44.596,0.07340073529411764
2026-02-19 08:05:49.596,0.07390972222222222
2026-02-19 08:05:54.596,0.0740820895522388
2026-02-19 08:05:59.596,0.07417359767891682
2026-02-19 08:06:04.596,0.07430360065466449
2026-02-19 08:06:09.596,0.07440289548022598
2026-02-19 08:06:14.596,0.07449489795918367
2026-02-19 08:06:19.596,0.07456341719077568
2026-02-19 08:06:24.596,0.07460077145612343
2026-02-19 08:06:29.596,0.07462420382165605
2026-02-19 08:06:34.596,0.0746097733711048
2026-02-19 08:06:39.596,0.07458466933867736
2026-02-19 08:06:44.596,0.07457574206755374
2026-02-19 08:06:49.596,0.07459261083743843
2026-02-19 08:06:54.596,0.07458690239043825
2026-02-19 08:06:59.596,0.07453722222222223
2026-02-19 08:07:04.596,0.0744556347150259
2026-02-19 08:07:09.596,0.07434214618973561
2026-02-19 08:07:14.596,0.07419058935361217
2026-02-19 08:07:19.596,0.07415575396825397
2026-02-19 08:07:24.596,0.0742281818181818
2026-02-19 08:07:29.596,0.07423513513513513
2026-02-19 08:07:34.596,0.07416173570019724
2026-02-19 08:07:39.596,0.0740228832951945
2026-02-19 08:07:44.596,0.07371096096096094
2026-02-19 08:07:49.596,0.07359180327868853
2026-02-19 08:07:54.596,0.07370770392749243
2026-02-19 08:07:59.596,0.07405666666666666
2026-02-19 08:08:04.596,0.07427948717948718
2026-02-19 08:08:09.596,0.07437106446776612
2026-02-19 08:08:14.596,0.07440142857142856
2026-02-19 08:08:19.596,0.07436518126888217
2026-02-19 08:08:24.596,0.07433753943217666
2026-02-19 08:08:29.596,0.07436459909228442
2026-02-19 08:08:34.596,0.07435085007727975
2026-02-19 08:08:39.596,0.074343359375
2026-02-19 08:08:44.596,0.07433055555555555
2026-02-19 08:08:49.596,0.07428685092127302
2026-02-19 08:08:54.596,0.07409243697478991
2026-02-19 08:08:59.596,0.07371554252199414
2026-02-19 08:09:04.596,0.07326176470588235
2026-02-19 08:09:09.596,0.07221739130434779
2026-02-19 08:09:14.596,0.07000555555555558
2026-02-19 08:09:19.596,0.06873611111111105
2026-02-19 08:09:24.596,0.0718636363636364
2026-02-19 08:09:29.596,0.07325686274509802
2026-02-19 08:09:34.596,0.07360690789473684
2026-02-19 08:09:39.596,0.07370454545454545
2026-02-19 08:09:44.596,0.07379758064516129
2026-02-19 08:09:49.596,0.07388467741935484
2026-02-19 08:09:54.596,0.07397177419354839
2026-02-19 08:09:59.596,0.07405967741935485
2026-02-19 08:10:04.596,0.07414354838709677
2026-02-19 08:10:09.596,0.07422676282051281
2026-02-19 08:10:14.596,0.07433890577507599
2026-02-19 08:10:19.596,0.07410045662100456
2026-02-19 08:10:24.596,0.07297727272727271
2026-02-19 08:10:29.596,0.07051923076923072
2026-02-19 08:10:34.596,0.07001428571428571
2026-02-19 08:10:39.596,0.06968939393939393
2026-02-19 08:10:44.596,0.0696969696969697
2026-02-19 08:10:49.596,0.07063124999999998
2026-02-19 08:10:54.596,0.07128191489361699
2026-02-19 08:10:59.596,0.072234126984127
2026-02-19 08:11:04.596,0.07276282051282051
2026-02-19 08:11:09.596,0.07182727272727271
2026-02-19 08:11:14.596,0.07128191489361699
2026-02-19 08:11:19.596,0.07127659574468086
2026-02-19 08:11:24.596,0.07127127659574467
2026-02-19 08:11:29.596,0.07127127659574467
2026-02-19 08:11:34.596,0.07203813559322031
2026-02-19 08:11:39.596,0.07278481012658228
2026-02-19 08:11:44.596,0.07266999999999998
2026-02-19 08:11:49.596,0.07243014705882352
2026-02-19 08:11:54.596,0.07162980769230769
2026-02-19 08:11:59.596,0.06999285714285713
2026-02-19 08:12:04.596,0.06998571428571426
2026-02-19 08:12:09.596,0.06999285714285712
2026-02-19 08:12:14.596,0.07
2026-02-19 08:12:19.596,0.06999285714285712
2026-02-19 08:12:24.596,0.06998571428571426
2026-02-19 08:12:29.596,0.06735869565217394
2026-02-19 08:12:34.596,0.04987940298507463
2026-02-19 08:12:39.596,0.049758561643835617
2026-02-19 08:12:44.596,0.04972313725490196
2026-02-19 08:12:49.596,0.04966285714285715
2026-02-19 08:12:54.596,0.049614673913043486
2026-02-19 08:12:59.596,0.04956829268292683
2026-02-19 08:13:04.596,0.049396610169491525
2026-02-19 08:13:09.596,0.049098734177215185
2026-02-19 08:13:14.596,0.04812631578947366
2026-02-19 08:13:19.596,0.03999285714285715
2026-02-19 08:13:24.596,0.03993410404624277
2026-02-19 08:13:29.596,0.03993333333333333
2026-02-19 08:13:34.596,0.04887857142857142
2026-02-19 08:13:39.596,0.049518461538461525
2026-02-19 08:13:44.596,0.04971467889908257
2026-02-19 08:13:49.596,0.04978911564625851
2026-02-19 08:13:54.596,0.04981377245508982
2026-02-19 08:13:59.596,0.049819883040935674
2026-02-19 08:14:04.596,0.049819883040935674
2026-02-19 08:14:09.596,0.04982093023255814
2026-02-19 08:14:14.596,0.04984851485148515
2026-02-19 08:14:19.596,0.049876923076923076
2026-02-19 08:14:24.596,0.04989553264604811
2026-02-19 08:14:29.596,0.049773954983922834
2026-02-19 08:14:34.596,0.049773954983922834
2026-02-19 08:14:39.596,0.06326666666666661
2026-02-19 08:14:44.596,0.06621250000000002
2026-02-19 08:14:49.596,0.06798999999999997
2026-02-19 08:14:54.596,0.07142857142857144
2026-02-19 08:14:59.596,0.07142857142857144
2026-02-19 08:15:04.596,0.07198706896551722
2026-02-19 08:15:09.596,0.07270723684210527
2026-02-19 08:15:14.596,0.07271052631578949
2026-02-19 08:15:19.596,0.07323214285714287
2026-02-19 08:15:24.596,0.07329901960784314
2026-02-19 08:15:29.596,0.0733785046728972
2026-02-19 08:15:34.596,0.07353177966101695
2026-02-19 08:15:39.596,0.07349130434782608
2026-02-19 08:15:44.596,0.07342272727272726
2026-02-19 08:15:49.596,0.07297674418604652
2026-02-19 08:15:54.596,0.07297383720930233
2026-02-19 08:15:59.596,0.07274025974025974
2026-02-19 08:16:04.596,0.07202542372881354
2026-02-19 08:16:09.596,0.0720084745762712
2026-02-19 08:16:14.596,0.07021621621621618
2026-02-19 08:16:19.596,0.0696363636363636
2026-02-19 08:16:24.596,0.06863392857142861
2026-02-19 08:16:29.596,0.049567226890756294
2026-02-19 08:16:34.596,0.04902191780821918
2026-02-19 08:16:39.596,0.0472423076923077
2026-02-19 08:16:44.596,0.039184090909090905
2026-02-19 08:16:49.596,0.03871607142857143
2026-02-19 08:16:54.596,0.03733333333333334
2026-02-19 08:16:59.596,0.03734444444444444
2026-02-19 08:17:04.596,0.03734074074074074
2026-02-19 08:17:09.596,0.03733333333333334
2026-02-19 08:17:14.596,0.03733333333333334
2026-02-19 08:17:19.596,0.03733703703703706
2026-02-19 08:17:24.596,0.03733333333333334
2026-02-19 08:17:29.596,0.037120000000000014
2026-02-19 08:17:34.596,0.03658095238095239
2026-02-19 08:17:39.596,0.032800000000000065
2026-02-19 08:17:44.596,0.03600555555555558
2026-02-19 08:17:49.596,0.03880961538461539
2026-02-19 08:17:54.596,0.04281999999999996
2026-02-19 08:17:59.596,0.04487857142857145
2026-02-19 08:18:04.596,0.04489285714285714
2026-02-19 08:18:09.596,0.04487857142857138
2026-02-19 08:18:14.596,0.04488571428571433
2026-02-19 08:18:19.596,0.044907142857142826
2026-02-19 08:18:24.596,0.044878571428571414
2026-02-19 08:18:29.596,0.044871428571428534
2026-02-19 08:18:34.596,0.04488571428571426
2026-02-19 08:18:39.596,0.04488571428571426
2026-02-19 08:18:44.596,0.044461538461538504
2026-02-19 08:18:49.596,0.03947540983606559
2026-02-19 08:18:54.596,0.044878571428571414
2026-02-19 08:18:59.596,0.05707499999999997
2026-02-19 08:19:04.596,0.0587499999999997
2026-02-19 08:19:09.596,0.0587499999999997
2026-02-19 08:19:14.596,0.058704545454545384
2026-02-19 08:19:19.596,0.061288461538461465
2026-02-19 08:19:24.596,0.06314999999999985
2026-02-19 08:19:29.596,0.06441176470588228
2026-02-19 08:19:34.596,0.07292091836734693
2026-02-19 08:19:39.596,0.07408596837944664
2026-02-19 08:19:44.596,0.07427094972067039
2026-02-19 08:19:49.596,0.07439834024896265
2026-02-19 08:19:54.596,0.07446655518394649
2026-02-19 08:19:59.596,0.0744488188976378
2026-02-19 08:20:04.596,0.07446853146853147
2026-02-19 08:20:09.596,0.07449475955610357
2026-02-19 08:20:14.596,0.0745427974947808
2026-02-19 08:20:19.596,0.07458251121076233
2026-02-19 08:20:24.596,0.07461876947040498
2026-02-19 08:20:29.596,0.07463872620790629
2026-02-19 08:20:34.596,0.07462366818873668
2026-02-19 08:20:39.596,0.07460734126984127
2026-02-19 08:20:44.596,0.07460651828298887
2026-02-19 08:20:49.596,0.07460168810289389
2026-02-19 08:20:54.596,0.07463217747949291
2026-02-19 08:20:59.596,0.07463776634827332
2026-02-19 08:21:04.596,0.0746273656320969
2026-02-19 08:21:09.596,0.0745924629324547
2026-02-19 08:21:14.596,0.07457723404255319
2026-02-19 08:21:19.596,0.07457259450171821
2026-02-19 08:21:24.596,0.07457004310344828
2026-02-19 08:21:29.596,0.07458938893476466
2026-02-19 08:21:34.596,0.07462632175226586
2026-02-19 08:21:39.596,0.07463901098901099
2026-02-19 08:21:44.596,0.0746516654854713
2026-02-19 08:21:49.596,0.07465265017667844
2026-02-19 08:21:54.596,0.0746635738831615
2026-02-19 08:21:59.596,0.0746752320954907
2026-02-19 08:22:04.596,0.07469836116264687
2026-02-19 08:22:09.596,0.07470669885334942
2026-02-19 08:22:14.596,0.07470543806646526
2026-02-19 08:22:19.596,0.07470788206979542
2026-02-19 08:22:24.596,0.0747080577269994
2026-02-19 08:22:29.596,0.07470740517760385
2026-02-19 08:22:34.596,0.07469901417128774
2026-02-19 08:22:39.596,0.0746690188172043
2026-02-19 08:22:44.596,0.07463512518409425
2026-02-19 08:22:49.596,0.0746254716981132
2026-02-19 08:22:54.596,0.07464
2026-02-19 08:22:59.596,0.07464096516690856
2026-02-19 08:23:04.596,0.07463911143481428
2026-02-19 08:23:09.596,0.07464072727272728
2026-02-19 08:23:14.596,0.07463807607900512
2026-02-19 08:23:19.596,0.07462650602409637
2026-02-19 08:23:24.596,0.07461333592534991
2026-02-19 08:23:29.596,0.07462697814619443
2026-02-19 08:23:34.596,0.07466813559322033
2026-02-19 08:23:39.596,0.07470196439533455
2026-02-19 08:23:44.596,0.07471160714285714
2026-02-19 08:23:49.596,0.07471106801909308
2026-02-19 08:23:54.596,0.07471158427635496
2026-02-19 08:23:59.596,0.074707328106152
2026-02-19 08:24:04.596,0.07468893494897959
2026-02-19 08:24:09.596,0.07466649659863946
2026-02-19 08:24:14.596,0.074656337535014
2026-02-19 08:24:19.596,0.07465415785764623
2026-02-19 08:24:24.596,0.0746477435530086
2026-02-19 08:24:29.596,0.07462556732223903
2026-02-19 08:24:34.596,0.07458569051580699
2026-02-19 08:24:39.596,0.07454036697247707
2026-02-19 08:24:44.596,0.07453025328330207
2026-02-19 08:24:49.596,0.0745331465919701
2026-02-19 08:24:54.596,0.07454224058769512
2026-02-19 08:24:59.596,0.07456904761904762
2026-02-19 08:25:04.596,0.07460714285714286
2026-02-19 08:25:09.596,0.07463005997001498
2026-02-19 08:25:14.596,0.07463589364844903
2026-02-19 08:25:19.596,0.07464376359680927
2026-02-19 08:25:24.596,0.0746641431520991
2026-02-19 08:25:29.596,0.07468469785575048
2026-02-19 08:25:34.596,0.07469578881206787
2026-02-19 08:25:39.596,0.07468042763157895
2026-02-19 08:25:44.596,0.07465238264580369
2026-02-19 08:25:49.596,0.0746475144092219
2026-02-19 08:25:54.596,0.07465403682719546
2026-02-19 08:25:59.596,0.07464528985507246
2026-02-19 08:26:04.596,0.07463018085908063
2026-02-19 08:26:09.596,0.0746323088455772
2026-02-19 08:26:14.596,0.07461929621036349
2026-02-19 08:26:19.596,0.07461929621036349
2026-02-19 08:26:24.596,0.07462952488687782
2026-02-19 08:26:29.596,0.07462260168841135
2026-02-19 08:26:34.596,0.0746273656320969
2026-02-19 08:26:39.596,0.07462566539923954
2026-02-19 08:26:44.596,0.07462802114803625
2026-02-19 08:26:49.596,0.07462989457831326
2026-02-19 08:26:54.596,0.07463420074349442
2026-02-19 08:26:59.596,0.07464780890804598
2026-02-19 08:27:04.596,0.07464556277056277
2026-02-19 08:27:09.596,0.07465349329569512
2026-02-19 08:27:14.596,0.0746516654854713
2026-02-19 08:27:19.596,0.07465265017667844
2026-02-19 08:27:24.596,0.07467703507610854
2026-02-19 08:27:29.596,0.07469668542839275
2026-02-19 08:27:34.596,0.07471880466472303
2026-02-19 08:27:39.596,0.07472156466512701
2026-02-19 08:27:44.596,0.07471084877465631
2026-02-19 08:27:49.596,0.07468657198192383
2026-02-19 08:27:54.596,0.07467121212121211
2026-02-19 08:27:59.596,0.07467641196013289
2026-02-19 08:28:04.596,0.07467757936507936
2026-02-19 08:28:09.596,0.0746751497005988
2026-02-19 08:28:14.596,0.07467373164218957
2026-02-19 08:28:19.596,0.07467130872483221
2026-02-19 08:28:24.596,0.07466829844699527
2026-02-19 08:28:29.596,0.07466835357624832
2026-02-19 08:28:34.596,0.07465431882022472
2026-02-19 08:28:39.596,0.07464375901875901
2026-02-19 08:28:44.596,0.07464252167630057
2026-02-19 08:28:49.596,0.07463477138643068
2026-02-19 08:28:54.596,0.07461972371450498
2026-02-19 08:28:59.596,0.07461961538461538
2026-02-19 08:29:04.596,0.07462174578866769
2026-02-19 08:29:09.596,0.07461962365591397
2026-02-19 08:29:14.596,0.07462059049079754
2026-02-19 08:29:19.596,0.07461176470588235
2026-02-19 08:29:24.596,0.07460748218527316
2026-02-19 08:29:29.596,0.07462471526195899
2026-02-19 08:29:34.596,0.07463318452380951
2026-02-19 08:29:39.596,0.07463255033557047
2026-02-19 08:29:44.596,0.07463860294117647
2026-02-19 08:29:49.596,0.0746192218798151
2026-02-19 08:29:54.596,0.07459560618388933
2026-02-19 08:29:59.596,0.0745595238095238
2026-02-19 08:30:04.596,0.07456321334503951
2026-02-19 08:30:09.596,0.07456326889279437
2026-02-19 08:30:14.596,0.07457570573139435
2026-02-19 08:30:19.596,0.07457915959252971
2026-02-19 08:30:24.596,0.07458122362869199
2026-02-19 08:30:29.596,0.07459801136363636
2026-02-19 08:30:34.596,0.0746198076923077
2026-02-19 08:30:39.596,0.07460560859188545
2026-02-19 08:30:44.596,0.07462300076161463
2026-02-19 08:30:49.596,0.07463839941262848
2026-02-19 08:30:54.596,0.07466288659793814
2026-02-19 08:30:59.596,0.07466185567010308
2026-02-19 08:31:04.596,0.07466087405368203
2026-02-19 08:31:09.596,0.07466017241379311
2026-02-19 08:31:14.596,0.07464714285714286
2026-02-19 08:31:19.596,0.07460315243415802
2026-02-19 08:31:24.596,0.07455725022104331
2026-02-19 08:31:29.596,0.07454481346678798
2026-02-19 08:31:34.596,0.0745501800180018
2026-02-19 08:31:39.596,0.07455508474576271
2026-02-19 08:31:44.596,0.07454669084315502
2026-02-19 08:31:49.596,0.07454360730593607
2026-02-19 08:31:54.596,0.07452148997134671
2026-02-19 08:31:59.596,0.07451871401151632
2026-02-19 08:32:04.596,0.0744877800407332
2026-02-19 08:32:09.596,0.07442499999999999
2026-02-19 08:32:14.596,0.07441781609195401
2026-02-19 08:32:19.596,0.07440701754385964
2026-02-19 08:32:24.596,0.07436957868649319
2026-02-19 08:32:29.596,0.07433690012970168
2026-02-19 08:32:34.596,0.07422944693572496
2026-02-19 08:32:39.596,0.07404899267399268
2026-02-19 08:32:44.596,0.07366687817258884
2026-02-19 08:32:49.596,0.07310892857142856
2026-02-19 08:32:54.596,0.07064227642276419
2026-02-19 08:32:59.596,0.054944444444444136
2026-02-19 08:33:04.596,0.051380434782609195
2026-02-19 08:33:09.596,0.04989699453551912
2026-02-19 08:33:14.596,0.049853822629969416
2026-02-19 08:33:19.596,0.04960797342192692
2026-02-19 08:33:24.596,0.059902777777778034
2026-02-19 08:33:29.596,0.06823749999999999
2026-02-19 08:33:34.596,0.06925797872340422
2026-02-19 08:33:39.596,0.07127777777777775
2026-02-19 08:33:44.596,0.07259909909909912
2026-02-19 08:33:49.596,0.0733966565349544
2026-02-19 08:33:54.596,0.07391056485355647
2026-02-19 08:33:59.596,0.07410546875
2026-02-19 08:34:04.596,0.07424260355029585
2026-02-19 08:34:09.596,0.07425654069767441
2026-02-19 08:34:14.596,0.07430422919508867
2026-02-19 08:34:19.596,0.07428800557880055
2026-02-19 08:34:24.596,0.0742358630952381
2026-02-19 08:34:29.596,0.07422108066971081
2026-02-19 08:34:34.596,0.07420510708401976
2026-02-19 08:34:39.596,0.07415548204158791
2026-02-19 08:34:44.596,0.07402191943127961
2026-02-19 08:34:49.596,0.07361172161172161
2026-02-19 08:34:54.596,0.07302714285714285
2026-02-19 08:34:59.596,0.07080405405405409
2026-02-19 08:35:04.596,0.07036864406779662
2026-02-19 08:35:09.596,0.05518749999999975
2026-02-19 08:35:14.596,0.048764615384615385
2026-02-19 08:35:19.596,0.04875576923076924
2026-02-19 08:35:24.596,0.04608461538461537
2026-02-19 08:35:29.596,0.038060000000000004
2026-02-19 08:35:34.596,0.029817021276595735
2026-02-19 08:35:39.596,0.02852727272727272
2026-02-19 08:35:44.596,0.026943749999999995
2026-02-19 08:35:49.596,0.025925000000000004
2026-02-19 08:35:54.596,0.02555454545454543
2026-02-19 08:35:59.596,0.02553636363636365
2026-02-19 08:36:04.596,0.02555454545454543
2026-02-19 08:36:09.596,0.025563636363636368
2026-02-19 08:36:14.596,0.025563636363636368
2026-02-19 08:36:19.596,0.025563636363636368
2026-02-19 08:36:24.596,0.025099999999999956
2026-02-19 08:36:29.596,0.019687096774193558
2026-02-19 08:36:34.596,0.019563392857142856
2026-02-19 08:36:39.596,0.019512999999999996
2026-02-19 08:36:44.596,0.01949793814432989
2026-02-19 08:36:49.596,0.019623300970873794
2026-02-19 08:36:54.596,0.019631428571428564
2026-02-19 08:36:59.596,0.0196186274509804
2026-02-19 08:37:04.596,0.01959793814432989
2026-02-19 08:37:09.596,0.019556818181818175
2026-02-19 08:37:14.596,0.019551724137931027
2026-02-19 08:37:19.596,0.019552873563218387
2026-02-19 08:37:24.596,0.01956666666666666
2026-02-19 08:37:29.596,0.019692553191489368
2026-02-19 08:37:34.596,0.019726415094339624
2026-02-19 08:37:39.596,0.019756302521008403
