timestamp,value
2026-02-19 08:37:34.596,0.04079545454693623
2026-02-19 08:37:39.596,0.03864772727247334
2026-02-19 08:37:44.596,0.03643181818135255
2026-02-19 08:37:49.596,0.035704545455519154
2026-02-19 08:37:54.596,0.0379545454549689
2026-02-19 08:37:59.596,0.03498863636685379
2026-02-19 08:38:04.596,0.03631818181708135
2026-02-19 08:38:09.596,0.03998863636516037
2026-02-19 08:38:14.596,0.0399886363609272
2026-02-19 08:38:19.596,0.042568181816022954
2026-02-19 08:38:24.596,0.043863636362154734
2026-02-19 08:38:29.596,0.04474999999987306
2026-02-19 08:38:34.596,0.04297727272655305
2026-02-19 08:38:39.596,0.04562500000148162
2026-02-19 08:38:44.596,0.04546590909171333
2026-02-19 08:38:49.596,0.04130681818139503
2026-02-19 08:38:54.596,0.043124999997036895
2026-02-19 08:38:59.596,0.04522727272811944
2026-02-19 08:39:04.596,0.04150000000055043
2026-02-19 08:39:09.596,0.039965909095057706
2026-02-19 08:39:14.596,0.037568181818774415
2026-02-19 08:39:19.596,0.03448863636321309
2026-02-19 08:39:24.596,0.0359318181798286
2026-02-19 08:39:29.596,0.03837500000160865
2026-02-19 08:39:34.596,0.034863636360122796
2026-02-19 08:39:39.596,0.03507954545573089
2026-02-19 08:39:44.596,0.036795454546385775
2026-02-19 08:39:49.596,0.03597727272638385
2026-02-19 08:39:54.596,0.039909090909217904
2026-02-19 08:39:59.596,0.04031818181763147
2026-02-19 08:40:04.596,0.042965909089385135
2026-02-19 08:40:09.596,0.03996590908976616
2026-02-19 08:40:14.596,0.040784090910826576
2026-02-19 08:40:19.596,0.04032954545479939
2026-02-19 08:40:24.596,0.040999999997967995
2026-02-19 08:40:29.596,0.041272727276240984
2026-02-19 08:40:34.596,0.04307954545259829
2026-02-19 08:40:39.596,0.04162499999881475
2026-02-19 08:40:44.596,0.04227272727505571
2026-02-19 08:40:49.596,0.03745454545238669
2026-02-19 08:40:54.596,0.035943181819113046
2026-02-19 08:40:59.596,0.03538636363704095
2026-02-19 08:41:04.596,0.038920454549687844
2026-02-19 08:41:09.596,0.03825000000122758
2026-02-19 08:41:14.596,0.03547727273015144
2026-02-19 08:41:19.596,0.03372727272799236
2026-02-19 08:41:24.596,0.03964772727234622
2026-02-19 08:41:29.596,0.04122727272651072
2026-02-19 08:41:34.596,0.045181818181564304
2026-02-19 08:41:39.596,0.04234090908853849
2026-02-19 08:41:44.596,0.04343181818258024
2026-02-19 08:41:49.596,0.045636363634416366
2026-02-19 08:41:54.596,0.04757954545573084
2026-02-19 08:41:59.596,0.047295454543465065
2026-02-19 08:42:04.596,0.045965909087945844
2026-02-19 08:42:09.596,0.049715909085617405
2026-02-19 08:42:14.596,0.05101136363704095
2026-02-19 08:42:19.596,0.044409090909175664
2026-02-19 08:42:24.596,0.041113636362239525
2026-02-19 08:42:29.596,0.040659090908328976
2026-02-19 08:42:34.596,0.04254545454909531
2026-02-19 08:42:39.596,0.042590909090358786
2026-02-19 08:42:44.596,0.0424886363664303
2026-02-19 08:42:49.596,0.041363636363001444
2026-02-19 08:42:54.596,0.04061363636177373
2026-02-19 08:42:59.596,0.04286363636439838
2026-02-19 08:43:04.596,0.0438522727292201
2026-02-19 08:43:09.596,0.045704545455307555
2026-02-19 08:43:14.596,0.046170454545327755
2026-02-19 08:43:19.596,0.04640909091103829
2026-02-19 08:43:24.596,0.04676136363890371
2026-02-19 08:43:29.596,0.04578409090807489
2026-02-19 08:43:34.596,0.04482954545475715
2026-02-19 08:43:39.596,0.04302272727099177
2026-02-19 08:43:44.596,0.04470454545225955
2026-02-19 08:43:49.596,0.043647727275013204
2026-02-19 08:43:54.596,0.04298863636477934
2026-02-19 08:43:59.596,0.04088636363898834
2026-02-19 08:44:04.596,0.036272727274759164
2026-02-19 08:44:09.596,0.0377386363635942
2026-02-19 08:44:14.596,0.03812500000084673
2026-02-19 08:44:19.596,0.036045454545158395
2026-02-19 08:44:24.596,0.03843181818004027
2026-02-19 08:44:29.596,0.0366590909088369
2026-02-19 08:44:34.596,0.03975000000050799
2026-02-19 08:44:39.596,0.03893181818262248
2026-02-19 08:44:44.596,0.041431818180717506
2026-02-19 08:44:49.596,0.042886363636617686
2026-02-19 08:44:54.596,0.04038636363428949
2026-02-19 08:44:59.596,0.04320454545192076
2026-02-19 08:45:04.596,0.04218181817982858
2026-02-19 08:45:09.596,0.042977272727611426
2026-02-19 08:45:14.596,0.04204545454333797
2026-02-19 08:45:19.596,0.043193181821102766
2026-02-19 08:45:24.596,0.042068181818732175
2026-02-19 08:45:29.596,0.04180681818080223
2026-02-19 08:45:34.596,0.03904545454583552
2026-02-19 08:45:39.596,0.0381818181803365
2026-02-19 08:45:44.596,0.03612499999792573
2026-02-19 08:45:49.596,0.039011363636448304
2026-02-19 08:45:54.596,0.03618181818059041
2026-02-19 08:45:59.596,0.03595454545522292
2026-02-19 08:46:04.596,0.03601136363682922
2026-02-19 08:46:09.596,0.03815909091023384
2026-02-19 08:46:14.596,0.033727272725875834
2026-02-19 08:46:19.596,0.04150000000055032
2026-02-19 08:46:24.596,0.039193181818435896
2026-02-19 08:46:29.596,0.04144318181788553
2026-02-19 08:46:34.596,0.039079545454164366
2026-02-19 08:46:39.596,0.03826136363945387
2026-02-19 08:46:44.596,0.039715909090062396
2026-02-19 08:46:49.596,0.04085227272854264
2026-02-19 08:46:54.596,0.03907954545416448
2026-02-19 08:46:59.596,0.03801136363445856
2026-02-19 08:47:04.596,0.039193181818435785
2026-02-19 08:47:09.596,0.040431818182961266
2026-02-19 08:47:14.596,0.03448863636532973
2026-02-19 08:47:19.596,0.0364659090896815
2026-02-19 08:47:24.596,0.032965909089596734
2026-02-19 08:47:29.596,0.034045454546470566
2026-02-19 08:47:34.596,0.03536363636058837
2026-02-19 08:47:39.596,0.034420454545497026
2026-02-19 08:47:44.596,0.035034090910233795
2026-02-19 08:47:49.596,0.04140909090955658
2026-02-19 08:47:54.596,0.0437840909125623
2026-02-19 08:47:59.596,0.04103409090841381
2026-02-19 08:48:04.596,0.0409545454535295
2026-02-19 08:48:09.596,0.042147727271499624
2026-02-19 08:48:14.596,0.04247727272926238
2026-02-19 08:48:19.596,0.042272727276113975
2026-02-19 08:48:24.596,0.04506818181835104
2026-02-19 08:48:29.596,0.045284090910784336
