timestamp,value
2026-02-16 14:32:32.236,0.011446280991735537
2026-02-16 14:32:37.236,0.009881516587677728
2026-02-16 14:32:42.236,0.008360000000000001
2026-02-16 14:32:47.236,0.007420494699646644
2026-02-16 14:32:52.236,0.006862745098039216
2026-02-16 14:32:57.236,0.006461538461538462
2026-02-16 14:33:02.236,0.006051873198847262
2026-02-16 14:33:07.236,0.005817174515235457
2026-02-16 14:33:12.236,0.00575136612021858
2026-02-16 14:33:17.236,0.005798898071625345
2026-02-16 14:33:22.236,0.005554089709762533
2026-02-16 14:33:27.236,0.005767123287671232
2026-02-16 14:33:32.236,0.006422018348623853
2026-02-16 14:33:37.236,0.007274305555555555
2026-02-16 14:33:42.236,0.00819607843137255
2026-02-16 14:33:47.236,0.009144736842105263
2026-02-16 14:33:52.236,0.010814977973568283
2026-02-16 14:33:57.236,0.012121212121212121
2026-02-16 14:34:02.236,0.013106312292358804
2026-02-16 14:34:07.236,0.013875739644970414
2026-02-16 14:34:12.236,0.01435792349726776
2026-02-16 14:34:17.236,0.014850374064837905
2026-02-16 14:34:22.236,0.014950980392156862
2026-02-16 14:34:27.236,0.01469151670951157
2026-02-16 14:34:32.236,0.014328767123287671
2026-02-16 14:34:37.236,0.013982558139534884
2026-02-16 14:34:42.236,0.013433544303797468
2026-02-16 14:34:47.236,0.012693661971830986
2026-02-16 14:34:52.236,0.012121212121212121
2026-02-16 14:34:57.236,0.011592741935483871
2026-02-16 14:35:02.236,0.01108974358974359
2026-02-16 14:35:07.236,0.010257009345794394
2026-02-16 14:35:12.236,0.008723849372384938
2026-02-16 14:35:17.236,0.007683823529411765
2026-02-16 14:35:22.236,0.007317073170731707
2026-02-16 14:35:27.236,0.007299651567944251
2026-02-16 14:35:32.236,0.0071016949152542365
2026-02-16 14:35:37.236,0.007402826855123675
2026-02-16 14:35:42.236,0.008057692307692307
2026-02-16 14:35:47.236,0.0081640625
2026-02-16 14:35:52.236,0.008007662835249042
2026-02-16 14:35:57.236,0.007702205882352941
2026-02-16 14:36:02.236,0.008151750972762646
2026-02-16 14:36:07.236,0.00918859649122807
2026-02-16 14:36:12.236,0.00983568075117371
2026-02-16 14:36:17.236,0.010435779816513762
2026-02-16 14:36:22.236,0.010347222222222223
2026-02-16 14:36:27.236,0.009928571428571429
2026-02-16 14:36:32.236,0.009025974025974028
2026-02-16 14:36:37.236,0.008069498069498068
2026-02-16 14:36:42.236,0.007683397683397684
2026-02-16 14:36:47.236,0.007470119521912351
2026-02-16 14:36:52.236,0.00735294117647059
2026-02-16 14:36:57.236,0.006639676113360324
2026-02-16 14:37:02.236,0.006027667984189723
2026-02-16 14:37:07.236,0.0058298755186722
2026-02-16 14:37:12.236,0.005584415584415584
2026-02-16 14:37:17.236,0.005465116279069767
2026-02-16 14:37:22.236,0.005523560209424083
2026-02-16 14:37:27.236,0.00562874251497006
2026-02-16 14:37:32.236,0.0058156028368794325
2026-02-16 14:37:37.236,0.0060526315789473685
2026-02-16 14:37:42.236,0.006145038167938931
2026-02-16 14:37:47.236,0.006183206106870228
2026-02-16 14:37:52.236,0.006192307692307694
2026-02-16 14:37:57.236,0.006388888888888888
2026-02-16 14:38:02.236,0.0066393442622950825
2026-02-16 14:38:07.236,0.00644
2026-02-16 14:38:12.236,0.0062890625
2026-02-16 14:38:17.236,0.006279069767441859
2026-02-16 14:38:22.236,0.00624031007751938
2026-02-16 14:38:27.236,0.006145038167938931
2026-02-16 14:38:32.236,0.005912408759124088
2026-02-16 14:38:37.236,0.00579136690647482
2026-02-16 14:38:42.236,0.00575
2026-02-16 14:38:47.236,0.005704225352112675
2026-02-16 14:38:52.236,0.005476190476190476
2026-02-16 14:38:57.236,0.005296052631578947
2026-02-16 14:39:02.236,0.005294117647058823
2026-02-16 14:39:07.236,0.005261437908496733
2026-02-16 14:39:12.236,0.005261437908496733
2026-02-16 14:39:17.236,0.005399999999999999
2026-02-16 14:39:22.236,0.005590277777777778
2026-02-16 14:39:27.236,0.00575
2026-02-16 14:39:32.236,0.0059124087591240874
2026-02-16 14:39:37.236,0.005833333333333334
2026-02-16 14:39:42.236,0.005962962962962964
2026-02-16 14:39:47.236,0.006090225563909775
2026-02-16 14:39:52.236,0.0060526315789473685
2026-02-16 14:39:57.236,0.006764705882352942
2026-02-16 14:40:02.236,0.0077142857142857135
2026-02-16 14:40:07.236,0.008944444444444446
2026-02-16 14:40:12.236,0.010123456790123457
2026-02-16 14:40:17.236,0.010955056179775281
2026-02-16 14:40:22.236,0.01195
2026-02-16 14:40:27.236,0.01272727272727273
2026-02-16 14:40:32.236,0.013560000000000001
2026-02-16 14:40:37.236,0.01411764705882353
2026-02-16 14:40:42.236,0.014594594594594595
2026-02-16 14:40:47.236,0.014968553459119498
2026-02-16 14:40:52.236,0.015
2026-02-16 14:40:57.236,0.015
2026-02-16 14:41:02.236,0.015
2026-02-16 14:41:07.236,0.015
2026-02-16 14:41:12.236,0.015
2026-02-16 14:41:17.236,0.015
2026-02-16 14:41:22.236,0.015
2026-02-16 14:41:27.236,0.015
2026-02-16 14:41:32.236,0.015
2026-02-16 14:41:37.236,0.015
2026-02-16 14:41:42.236,0.015
2026-02-16 14:41:47.236,0.015
2026-02-16 14:41:52.236,0.015
2026-02-16 14:41:57.236,0.014701986754966888
2026-02-16 14:42:02.236,0.014444444444444444
2026-02-16 14:42:07.236,0.014029850746268658
2026-02-16 14:42:12.236,0.013277310924369748
2026-02-16 14:42:17.236,0.012452830188679246
2026-02-16 14:42:22.236,0.011436170212765958
2026-02-16 14:42:27.236,0.009817073170731709
2026-02-16 14:42:32.236,0.008333333333333333
2026-02-16 14:42:37.236,0.007252252252252253
2026-02-16 14:42:42.236,0.006388888888888888
2026-02-16 14:42:47.236,0.00575
2026-02-16 14:42:52.236,0.00575
2026-02-16 14:42:57.236,0.0054729729729729735
2026-02-16 14:43:02.236,0.005296052631578947
2026-02-16 14:43:07.236,0.005296052631578947
2026-02-16 14:43:12.236,0.005328947368421052
2026-02-16 14:43:17.236,0.005261437908496733
2026-02-16 14:43:22.236,0.005261437908496733
2026-02-16 14:43:27.236,0.005472972972972973
2026-02-16 14:43:32.236,0.005669014084507041
2026-02-16 14:43:37.236,0.00579136690647482
2026-02-16 14:43:42.236,0.005912408759124088
2026-02-16 14:43:47.236,0.00579136690647482
2026-02-16 14:43:52.236,0.006338582677165354
2026-02-16 14:43:57.236,0.006864406779661016
2026-02-16 14:44:02.236,0.007187500000000001
2026-02-16 14:44:07.236,0.007385321100917432
2026-02-16 14:44:12.236,0.007641509433962265
2026-02-16 14:44:17.236,0.007666666666666667
2026-02-16 14:44:22.236,0.007740384615384616
2026-02-16 14:44:27.236,0.008526315789473684
2026-02-16 14:44:32.236,0.009698795180722893
2026-02-16 14:44:37.236,0.01024390243902439
2026-02-16 14:44:42.236,0.010182926829268291
2026-02-16 14:44:47.236,0.008846153846153847
2026-02-16 14:44:52.236,0.008247422680412371
2026-02-16 14:44:57.236,0.007892156862745098
2026-02-16 14:45:02.236,0.007523364485981309
2026-02-16 14:45:07.236,0.007272727272727273
2026-02-16 14:45:12.236,0.007252252252252253
2026-02-16 14:45:17.236,0.006880341880341882
2026-02-16 14:45:22.236,0.0062015503875969
2026-02-16 14:45:27.236,0.005709219858156029
2026-02-16 14:45:32.236,0.005436241610738255
2026-02-16 14:45:37.236,0.00533112582781457
2026-02-16 14:45:42.236,0.00533112582781457
2026-02-16 14:45:47.236,0.005225806451612904
2026-02-16 14:45:52.236,0.00525974025974026
2026-02-16 14:45:57.236,0.005261437908496733
2026-02-16 14:46:02.236,0.005294117647058823
2026-02-16 14:46:07.236,0.005294117647058823
2026-02-16 14:46:12.236,0.00525974025974026
2026-02-16 14:46:17.236,0.005192307692307691
2026-02-16 14:46:22.236,0.005094339622641509
2026-02-16 14:46:27.236,0.005439189189189188
2026-02-16 14:46:32.236,0.006044776119402985
2026-02-16 14:46:37.236,0.006764705882352942
2026-02-16 14:46:42.236,0.009086538461538464
2026-02-16 14:46:47.236,0.011472868217054264
2026-02-16 14:46:52.236,0.012588235294117648
2026-02-16 14:46:57.236,0.012406417112299466
2026-02-16 14:47:02.236,0.012416267942583731
2026-02-16 14:47:07.236,0.01237991266375546
2026-02-16 14:47:12.236,0.011837606837606839
2026-02-16 14:47:17.236,0.011153846153846155
2026-02-16 14:47:22.236,0.01
2026-02-16 14:47:27.236,0.008888888888888889
2026-02-16 14:47:32.236,0.008194888178913739
2026-02-16 14:47:37.236,0.007194444444444444
2026-02-16 14:47:42.236,0.006372549019607843
2026-02-16 14:47:47.236,0.0057906458797327386
2026-02-16 14:47:52.236,0.005578158458244112
2026-02-16 14:47:57.236,0.005371134020618558
2026-02-16 14:48:02.236,0.005241935483870966
2026-02-16 14:48:07.236,0.005393374741200828
2026-02-16 14:48:12.236,0.005393374741200828
2026-02-16 14:48:17.236,0.005405405405405405
2026-02-16 14:48:22.236,0.005393374741200828
2026-02-16 14:48:27.236,0.00537037037037037
2026-02-16 14:48:32.236,0.00537190082644628
2026-02-16 14:48:37.236,0.005416666666666666
2026-02-16 14:48:42.236,0.005554371002132196
2026-02-16 14:48:47.236,0.005590128755364807
2026-02-16 14:48:52.236,0.00554371002132196
2026-02-16 14:48:57.236,0.0054612159329140465
2026-02-16 14:49:02.236,0.00528397565922921
2026-02-16 14:49:07.236,0.005283975659229208
2026-02-16 14:49:12.236,0.005294117647058823
2026-02-16 14:49:17.236,0.005305498981670062
2026-02-16 14:49:22.236,0.005316973415132924
2026-02-16 14:49:27.236,0.005403726708074534
2026-02-16 14:49:32.236,0.005484210526315789
2026-02-16 14:49:37.236,0.005349075975359342
2026-02-16 14:49:42.236,0.005349794238683127
2026-02-16 14:49:47.236,0.005393374741200828
2026-02-16 14:49:52.236,0.0054612159329140465
2026-02-16 14:49:57.236,0.005764966740576496
2026-02-16 14:50:02.236,0.006423267326732672
2026-02-16 14:50:07.236,0.0072206703910614525
2026-02-16 14:50:12.236,0.00826923076923077
2026-02-16 14:50:17.236,0.00960820895522388
2026-02-16 14:50:22.236,0.01096830985915493
2026-02-16 14:50:27.236,0.011974921630094044
2026-02-16 14:50:32.236,0.013000000000000001
2026-02-16 14:50:37.236,0.013734643734643736
2026-02-16 14:50:42.236,0.014342984409799555
2026-02-16 14:50:47.236,0.014805327868852459
2026-02-16 14:50:52.236,0.015
2026-02-16 14:50:57.236,0.015
2026-02-16 14:51:02.236,0.015
2026-02-16 14:51:07.236,0.015
2026-02-16 14:51:12.236,0.015
2026-02-16 14:51:17.236,0.014794238683127573
2026-02-16 14:51:22.236,0.014783505154639175
2026-02-16 14:51:27.236,0.014783505154639175
2026-02-16 14:51:32.236,0.014783505154639175
2026-02-16 14:51:37.236,0.014783505154639175
2026-02-16 14:51:42.236,0.014783505154639175
2026-02-16 14:51:47.236,0.014783505154639175
2026-02-16 14:51:52.236,0.014783505154639175
2026-02-16 14:51:57.236,0.014783505154639175
2026-02-16 14:52:02.236,0.014783505154639175
2026-02-16 14:52:07.236,0.014783505154639175
2026-02-16 14:52:12.236,0.01499009900990099
2026-02-16 14:52:17.236,0.015
2026-02-16 14:52:22.236,0.015
2026-02-16 14:52:27.236,0.015
2026-02-16 14:52:32.236,0.015
2026-02-16 14:52:37.236,0.015
2026-02-16 14:52:42.236,0.015
2026-02-16 14:52:47.236,0.015
2026-02-16 14:52:52.236,0.015
2026-02-16 14:52:57.236,0.015
2026-02-16 14:53:02.236,0.015
2026-02-16 14:53:07.236,0.015
2026-02-16 14:53:12.236,0.015
2026-02-16 14:53:17.236,0.015
2026-02-16 14:53:22.236,0.015
2026-02-16 14:53:27.236,0.015
2026-02-16 14:53:32.236,0.015
2026-02-16 14:53:37.236,0.015
2026-02-16 14:53:42.236,0.015
2026-02-16 14:53:47.236,0.015
2026-02-16 14:53:52.236,0.015
2026-02-16 14:53:57.236,0.014762886597938145
2026-02-16 14:54:02.236,0.014405286343612336
2026-02-16 14:54:07.236,0.01375
2026-02-16 14:54:12.236,0.013038147138964578
2026-02-16 14:54:17.236,0.012448377581120943
2026-02-16 14:54:22.236,0.011421404682274249
2026-02-16 14:54:27.236,0.010670289855072465
2026-02-16 14:54:32.236,0.009397810218978103
2026-02-16 14:54:37.236,0.00823248407643312
2026-02-16 14:54:42.236,0.007295774647887324
2026-02-16 14:54:47.236,0.006503759398496241
2026-02-16 14:54:52.236,0.006271186440677966
2026-02-16 14:54:57.236,0.0060465116279069765
2026-02-16 14:55:02.236,0.006265060240963855
2026-02-16 14:55:07.236,0.006957104557640751
2026-02-16 14:55:12.236,0.00752906976744186
2026-02-16 14:55:17.236,0.008531353135313531
2026-02-16 14:55:22.236,0.009262589928057553
2026-02-16 14:55:27.236,0.010533088235294117
2026-02-16 14:55:32.236,0.011725806451612903
2026-02-16 14:55:37.236,0.012685714285714286
2026-02-16 14:55:42.236,0.013094594594594593
2026-02-16 14:55:47.236,0.012967032967032967
2026-02-16 14:55:52.236,0.013346354166666668
2026-02-16 14:55:57.236,0.013440721649484535
2026-02-16 14:56:02.236,0.013440721649484535
2026-02-16 14:56:07.236,0.013440721649484535
2026-02-16 14:56:12.236,0.013440721649484535
2026-02-16 14:56:17.236,0.013440721649484535
2026-02-16 14:56:22.236,0.013440721649484535
2026-02-16 14:56:27.236,0.013440721649484535
2026-02-16 14:56:32.236,0.013440721649484535
2026-02-16 14:56:37.236,0.013807785888077859
2026-02-16 14:56:42.236,0.014403973509933776
2026-02-16 14:56:47.236,0.014718162839248435
2026-02-16 14:56:52.236,0.0149601593625498
2026-02-16 14:56:57.236,0.014561027837259101
2026-02-16 14:57:02.236,0.013954869358669835
2026-02-16 14:57:07.236,0.01321808510638298
2026-02-16 14:57:12.236,0.01249266862170088
2026-02-16 14:57:17.236,0.011506622516556292
2026-02-16 14:57:22.236,0.010821428571428572
2026-02-16 14:57:27.236,0.00982824427480916
2026-02-16 14:57:32.236,0.008349514563106798
2026-02-16 14:57:37.236,0.007254901960784314
2026-02-16 14:57:42.236,0.006423267326732672
2026-02-16 14:57:47.236,0.005814732142857143
2026-02-16 14:57:52.236,0.005676855895196505
2026-02-16 14:57:57.236,0.00575221238938053
2026-02-16 14:58:02.236,0.006004618937644341
2026-02-16 14:58:07.236,0.006018518518518518
2026-02-16 14:58:12.236,0.006046511627906976
2026-02-16 14:58:17.236,0.0058165548098434
2026-02-16 14:58:22.236,0.005603448275862067
2026-02-16 14:58:27.236,0.00562634989200864
2026-02-16 14:58:32.236,0.005676855895196505
2026-02-16 14:58:37.236,0.005700218818380744
2026-02-16 14:58:42.236,0.005701754385964913
2026-02-16 14:58:47.236,0.005700218818380744
2026-02-16 14:58:52.236,0.005712719298245615
2026-02-16 14:58:57.236,0.00551906779661017
2026-02-16 14:59:02.236,0.005382231404958677
2026-02-16 14:59:07.236,0.0054612159329140465
2026-02-16 14:59:12.236,0.005554371002132196
2026-02-16 14:59:17.236,0.005977011494252873
2026-02-16 14:59:22.236,0.006658097686375322
2026-02-16 14:59:27.236,0.007471098265895953
2026-02-16 14:59:32.236,0.008583333333333333
2026-02-16 14:59:37.236,0.010153256704980844
2026-02-16 14:59:42.236,0.010806451612903228
2026-02-16 14:59:47.236,0.010740072202166065
2026-02-16 14:59:52.236,0.010886524822695035
2026-02-16 14:59:57.236,0.011506622516556292
2026-02-16 15:00:02.236,0.011305084745762712
2026-02-16 15:00:07.236,0.011031468531468533
2026-02-16 15:00:12.236,0.01001937984496124
2026-02-16 15:00:17.236,0.009903846153846155
2026-02-16 15:00:22.236,0.009903846153846155
2026-02-16 15:00:27.236,0.009903846153846155
2026-02-16 15:00:32.236,0.00897212543554007
2026-02-16 15:00:37.236,0.008865979381443298
2026-02-16 15:00:42.236,0.008989547038327524
2026-02-16 15:00:47.236,0.008728813559322033
2026-02-16 15:00:52.236,0.008295819935691317
2026-02-16 15:00:57.236,0.008138801261829653
2026-02-16 15:01:02.236,0.008087774294670846
2026-02-16 15:01:07.236,0.008012422360248447
2026-02-16 15:01:12.236,0.007140883977900552
2026-02-16 15:01:17.236,0.006332518337408314
2026-02-16 15:01:22.236,0.005739514348785871
2026-02-16 15:01:27.236,0.005566239316239317
2026-02-16 15:01:32.236,0.0056521739130434775
2026-02-16 15:01:37.236,0.005615550755939525
2026-02-16 15:01:42.236,0.005664335664335665
2026-02-16 15:01:47.236,0.005670886075949367
2026-02-16 15:01:52.236,0.005692520775623269
2026-02-16 15:01:57.236,0.005701219512195123
2026-02-16 15:02:02.236,0.005714285714285714
2026-02-16 15:02:07.236,0.00575
2026-02-16 15:02:12.236,0.005874439461883409
2026-02-16 15:02:17.236,0.005930851063829788
2026-02-16 15:02:22.236,0.0059615384615384626
2026-02-16 15:02:27.236,0.005359712230215827
2026-02-16 15:02:32.236,0.005185185185185185
2026-02-16 15:02:37.236,0.0052403846153846155
2026-02-16 15:02:42.236,0.005294117647058823
2026-02-16 15:02:47.236,0.005684210526315791
2026-02-16 15:02:52.236,0.005806451612903226
2026-02-16 15:02:57.236,0.0064285714285714285
2026-02-16 15:03:02.236,0.006585365853658537
2026-02-16 15:03:07.236,0.006585365853658537
2026-02-16 15:03:12.236,0.0068125
2026-02-16 15:03:17.236,0.0068987341772151906
2026-02-16 15:03:22.236,0.007171052631578948
2026-02-16 15:03:27.236,0.007266666666666667
2026-02-16 15:03:32.236,0.007266666666666668
2026-02-16 15:03:37.236,0.007077922077922079
2026-02-16 15:03:42.236,0.006898734177215191
2026-02-16 15:03:47.236,0.0068125
2026-02-16 15:03:52.236,0.006123595505617978
2026-02-16 15:03:57.236,0.005923913043478262
2026-02-16 15:04:02.236,0.006000000000000001
2026-02-16 15:04:07.236,0.005869565217391305
2026-02-16 15:04:12.236,0.005934065934065935
2026-02-16 15:04:17.236,0.005625
2026-02-16 15:04:22.236,0.005567010309278351
2026-02-16 15:04:27.236,0.005510204081632654
2026-02-16 15:04:32.236,0.005505050505050506
2026-02-16 15:04:37.236,0.0052403846153846155
2026-02-16 15:04:42.236,0.0052403846153846155
2026-02-16 15:04:47.236,0.0052403846153846155
2026-02-16 15:04:52.236,0.005343137254901961
2026-02-16 15:04:57.236,0.005392156862745098
2026-02-16 15:05:02.236,0.005505050505050506
2026-02-16 15:05:07.236,0.005505050505050506
2026-02-16 15:05:12.236,0.005618556701030928
2026-02-16 15:05:17.236,0.005736842105263159
2026-02-16 15:05:22.236,0.0060674157303370795
2026-02-16 15:05:27.236,0.006279069767441861
2026-02-16 15:05:32.236,0.006279069767441861
2026-02-16 15:05:37.236,0.006352941176470588
2026-02-16 15:05:42.236,0.006835443037974683
2026-02-16 15:05:47.236,0.006666666666666668
2026-02-16 15:05:52.236,0.006666666666666668
