timestamp,value,pod
2026-02-16 15:07:17.236,4.2823527971455245e-05,yolo-inference-86559dfb7d-824f4
2026-02-16 15:07:22.236,5.684653113255181e-05,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:07:22.236,5.090586250103204e-05,yolo-inference-86559dfb7d-824f4
2026-02-16 15:07:27.236,5.2418119329431236e-05,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:07:27.236,5.166573400496869e-05,yolo-inference-86559dfb7d-824f4
2026-02-16 15:07:32.236,5.14518404248674e-05,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:07:32.236,6.0829123212500115e-05,yolo-inference-86559dfb7d-824f4
2026-02-16 15:07:37.236,7.612260999871822e-05,yolo-inference-86559dfb7d-824f4
2026-02-16 15:07:37.236,5.3649394062232e-05,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:07:42.236,8.241616231905466e-05,yolo-inference-86559dfb7d-824f4
2026-02-16 15:07:42.236,5.5026934064432095e-05,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:07:47.236,5.128172155116247e-05,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:07:47.236,8.722666582835378e-05,yolo-inference-86559dfb7d-824f4
2026-02-16 15:07:52.236,0.00011567634688478353,yolo-inference-86559dfb7d-824f4
2026-02-16 15:07:52.236,4.390593449007334e-05,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:07:57.236,4.184897945114583e-05,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:07:57.236,0.00011567634688478353,yolo-inference-86559dfb7d-824f4
2026-02-16 15:08:02.236,3.282817898714168e-05,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:08:02.236,0.00011567634688478353,yolo-inference-86559dfb7d-824f4
2026-02-16 15:08:07.236,3.5718719065932515e-05,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:08:07.236,0.00013439404442742588,yolo-inference-86559dfb7d-824f4
2026-02-16 15:08:12.236,0.00013282870556769426,yolo-inference-86559dfb7d-824f4
2026-02-16 15:08:12.236,3.816603412804609e-05,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:08:17.236,3.898498611602355e-05,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:08:17.236,0.00012522813211126877,yolo-inference-86559dfb7d-824f4
2026-02-16 15:08:22.236,0.00011221109461691914,yolo-inference-86559dfb7d-824f4
2026-02-16 15:08:22.236,3.8600884275055784e-05,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:08:27.236,0.00010304704986826508,yolo-inference-86559dfb7d-824f4
2026-02-16 15:08:27.236,3.789395164768469e-05,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:08:32.236,3.888979139909173e-05,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:08:32.236,8.427431842629675e-05,yolo-inference-86559dfb7d-824f4
2026-02-16 15:08:37.236,3.888979139909173e-05,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:08:37.236,7.976397149537479e-05,yolo-inference-86559dfb7d-824f4
2026-02-16 15:08:42.236,9.121926310495739e-05,yolo-inference-86559dfb7d-824f4
2026-02-16 15:08:42.236,4.339135488731045e-05,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:08:47.236,4.4535558824298914e-05,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:08:47.236,9.121926310495739e-05,yolo-inference-86559dfb7d-824f4
2026-02-16 15:08:52.236,6.450579798985339e-05,yolo-inference-86559dfb7d-824f4
2026-02-16 15:08:52.236,4.152292693861548e-05,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:08:57.236,6.937193068417156e-05,yolo-inference-86559dfb7d-824f4
2026-02-16 15:08:57.236,4.1503592629697654e-05,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:09:02.236,7.330164598535112e-05,yolo-inference-86559dfb7d-824f4
2026-02-16 15:09:02.236,4.222885407497857e-05,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:09:07.236,8.082383495375985e-05,yolo-inference-86559dfb7d-824f4
2026-02-16 15:09:07.236,6.464875659722996e-05,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:09:12.236,8.786094325181776e-05,yolo-inference-86559dfb7d-824f4
2026-02-16 15:09:12.236,9.071130848985148e-05,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:09:17.236,8.852729371084563e-05,yolo-inference-86559dfb7d-824f4
2026-02-16 15:09:17.236,9.72490906731033e-05,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:09:22.236,9.00400755837354e-05,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:09:22.236,7.893666670760705e-05,yolo-inference-86559dfb7d-824f4
2026-02-16 15:09:27.236,9.963010360636063e-05,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:09:27.236,7.111619310332185e-05,yolo-inference-86559dfb7d-824f4
2026-02-16 15:09:32.236,6.529822393798438e-05,yolo-inference-86559dfb7d-824f4
2026-02-16 15:09:32.236,8.652954523010598e-05,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:09:37.236,7.972959850830869e-05,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:09:37.236,0.00012416012053440595,yolo-inference-86559dfb7d-824f4
2026-02-16 15:09:42.236,0.0001754178920191178,yolo-inference-86559dfb7d-824f4
2026-02-16 15:09:42.236,9.769215243689473e-05,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:09:47.236,0.0001754178920191178,yolo-inference-86559dfb7d-824f4
2026-02-16 15:09:47.236,8.589756915386044e-05,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:09:52.236,0.0001568712573739917,yolo-inference-86559dfb7d-824f4
2026-02-16 15:09:52.236,7.795783662375359e-05,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:09:57.236,0.00015421079564175235,yolo-inference-86559dfb7d-824f4
2026-02-16 15:09:57.236,3.190115927054714e-05,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:10:02.236,0.0001605255396039644,yolo-inference-86559dfb7d-824f4
2026-02-16 15:10:02.236,3.190115927054714e-05,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:10:07.236,3.173386726270768e-05,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:10:07.236,0.00016748750921188389,yolo-inference-86559dfb7d-824f4
2026-02-16 15:10:12.236,0.00016748750921188389,yolo-inference-86559dfb7d-824f4
2026-02-16 15:10:12.236,4.063623441312649e-05,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:10:17.236,4.1713758636347385e-05,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:10:17.236,8.99841314268412e-05,yolo-inference-86559dfb7d-824f4
2026-02-16 15:10:22.236,4.291527921040017e-05,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:10:22.236,8.897999856444457e-05,yolo-inference-86559dfb7d-824f4
2026-02-16 15:10:27.236,4.4714936907924756e-05,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:10:27.236,3.935203251101977e-05,yolo-inference-86559dfb7d-824f4
2026-02-16 15:10:32.236,3.935203251101977e-05,yolo-inference-86559dfb7d-824f4
2026-02-16 15:10:32.236,4.502332397388989e-05,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:10:37.236,4.1409540742713853e-05,yolo-inference-86559dfb7d-824f4
2026-02-16 15:10:37.236,4.4096360725827944e-05,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:10:42.236,4.219092649256492e-05,yolo-inference-86559dfb7d-824f4
2026-02-16 15:10:42.236,4.846829047937187e-05,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:10:47.236,4.981084915978368e-05,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:10:47.236,4.1391057091067304e-05,yolo-inference-86559dfb7d-824f4
2026-02-16 15:10:52.236,4.981084915978368e-05,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:10:52.236,3.889556293893306e-05,yolo-inference-86559dfb7d-824f4
2026-02-16 15:10:57.236,3.8895562938933064e-05,yolo-inference-86559dfb7d-824f4
2026-02-16 15:10:57.236,4.061616161616207e-05,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:11:02.236,4.5324197350664566e-05,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:11:02.236,3.815412913611417e-05,yolo-inference-86559dfb7d-824f4
2026-02-16 15:11:07.236,3.8049818085348204e-05,yolo-inference-86559dfb7d-824f4
2026-02-16 15:11:07.236,4.506850898772611e-05,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:11:12.236,3.8049818085348204e-05,yolo-inference-86559dfb7d-824f4
2026-02-16 15:11:12.236,4.386596964518828e-05,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:11:17.236,3.335728734671043e-05,yolo-inference-86559dfb7d-824f4
2026-02-16 15:11:17.236,4.272383023116137e-05,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:11:22.236,3.4273273743138605e-05,yolo-inference-86559dfb7d-824f4
2026-02-16 15:11:22.236,4.791652164329429e-05,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:11:27.236,4.791652164329429e-05,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:11:27.236,3.427327374313861e-05,yolo-inference-86559dfb7d-824f4
2026-02-16 15:11:32.236,4.100014788565792e-05,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:11:32.236,3.471189496938411e-05,yolo-inference-86559dfb7d-824f4
2026-02-16 15:11:37.236,3.4794245800686357e-05,yolo-inference-86559dfb7d-824f4
2026-02-16 15:11:37.236,4.2185130714161e-05,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:11:42.236,4.230343353609462e-05,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:11:42.236,3.8979070654886964e-05,yolo-inference-86559dfb7d-824f4
2026-02-16 15:11:47.236,3.872276700122501e-05,yolo-inference-86559dfb7d-824f4
2026-02-16 15:11:47.236,4.296781879481234e-05,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:11:52.236,4.3879845306929174e-05,yolo-inference-86559dfb7d-824f4
2026-02-16 15:11:52.236,4.2671645306586384e-05,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:11:57.236,4.2708493724675684e-05,yolo-inference-86559dfb7d-824f4
2026-02-16 15:11:57.236,4.1713775860974234e-05,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:12:02.236,3.446781279518885e-05,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:12:02.236,4.2708493724675684e-05,yolo-inference-86559dfb7d-824f4
2026-02-16 15:12:07.236,3.727042426378707e-05,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:12:07.236,4.764266626631218e-05,yolo-inference-86559dfb7d-824f4
2026-02-16 15:12:12.236,3.662549374341226e-05,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:12:12.236,4.90948577813531e-05,yolo-inference-86559dfb7d-824f4
2026-02-16 15:12:17.236,6.507075358638203e-05,yolo-inference-86559dfb7d-824f4
2026-02-16 15:12:17.236,3.522177204037241e-05,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:12:22.236,7.247448564739686e-05,yolo-inference-86559dfb7d-824f4
2026-02-16 15:12:22.236,3.908333601426011e-05,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:12:27.236,3.908333601426011e-05,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:12:27.236,7.953841864947537e-05,yolo-inference-86559dfb7d-824f4
2026-02-16 15:12:32.236,8.319688667680959e-05,yolo-inference-86559dfb7d-824f4
2026-02-16 15:12:32.236,4.0593463037106185e-05,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:12:37.236,7.533426408003115e-05,yolo-inference-86559dfb7d-824f4
2026-02-16 15:12:37.236,4.1273610056510465e-05,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:12:42.236,7.714428950540193e-05,yolo-inference-86559dfb7d-824f4
2026-02-16 15:12:42.236,4.1273610056510465e-05,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:12:47.236,4.083695355142061e-05,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:12:47.236,8.252199670801273e-05,yolo-inference-86559dfb7d-824f4
2026-02-16 15:12:52.236,7.78988579186268e-05,yolo-inference-86559dfb7d-824f4
2026-02-16 15:12:52.236,4.2417341460205025e-05,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:12:57.236,4.3331949876289545e-05,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:12:57.236,5.7941653799013605e-05,yolo-inference-86559dfb7d-824f4
2026-02-16 15:13:02.236,4.202562318677906e-05,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:13:02.236,6.001731704086451e-05,yolo-inference-86559dfb7d-824f4
2026-02-16 15:13:07.236,4.128706943398993e-05,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:13:07.236,5.6940523231963955e-05,yolo-inference-86559dfb7d-824f4
2026-02-16 15:13:12.236,4.515787654426007e-05,yolo-inference-86559dfb7d-824f4
2026-02-16 15:13:12.236,4.115964889173254e-05,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:13:17.236,4.0572830528119534e-05,yolo-inference-86559dfb7d-824f4
2026-02-16 15:13:17.236,3.9510522357032e-05,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:13:22.236,4.2335951968163966e-05,yolo-inference-86559dfb7d-824f4
2026-02-16 15:13:22.236,3.851524303409862e-05,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:13:27.236,3.851524303409862e-05,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:13:27.236,4.357791303077519e-05,yolo-inference-86559dfb7d-824f4
2026-02-16 15:13:32.236,5.0934815593491016e-05,yolo-inference-86559dfb7d-824f4
2026-02-16 15:13:32.236,3.948264912847493e-05,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:13:37.236,3.6841973255901146e-05,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:13:37.236,4.653304206662374e-05,yolo-inference-86559dfb7d-824f4
2026-02-16 15:13:42.236,6.875327380289222e-05,yolo-inference-86559dfb7d-824f4
2026-02-16 15:13:42.236,3.6550832147287324e-05,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:13:47.236,3.9003830244558154e-05,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:13:47.236,8.425729359600007e-05,yolo-inference-86559dfb7d-824f4
2026-02-16 15:13:52.236,9.570214292732431e-05,yolo-inference-86559dfb7d-824f4
2026-02-16 15:13:52.236,4.6276829909882924e-05,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:13:57.236,4.6276829909882924e-05,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:13:57.236,9.885297844954588e-05,yolo-inference-86559dfb7d-824f4
2026-02-16 15:14:02.236,4.596989873629934e-05,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:14:02.236,0.00010306329544779618,yolo-inference-86559dfb7d-824f4
2026-02-16 15:14:07.236,4.5445709468296296e-05,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:14:07.236,0.00011018917024756083,yolo-inference-86559dfb7d-824f4
2026-02-16 15:14:12.236,8.938086775266492e-05,yolo-inference-86559dfb7d-824f4
2026-02-16 15:14:12.236,4.5445709468296296e-05,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:14:17.236,4.8331668606599104e-05,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:14:17.236,9.370922621363114e-05,yolo-inference-86559dfb7d-824f4
2026-02-16 15:14:22.236,4.4685722928704716e-05,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:14:22.236,6.674383716977715e-05,yolo-inference-86559dfb7d-824f4
2026-02-16 15:14:27.236,4.4685722928704716e-05,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:14:27.236,7.313233784801071e-05,yolo-inference-86559dfb7d-824f4
2026-02-16 15:14:32.236,5.7555335168472424e-05,yolo-inference-86559dfb7d-824f4
2026-02-16 15:14:32.236,3.495759503661552e-05,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:14:37.236,3.407621424515794e-05,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:14:37.236,5.0465594498724e-05,yolo-inference-86559dfb7d-824f4
2026-02-16 15:14:42.236,3.9967946787779747e-05,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:14:42.236,4.3943016931347033e-05,yolo-inference-86559dfb7d-824f4
2026-02-16 15:14:47.236,4.002414325939221e-05,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:14:47.236,4.193742966416214e-05,yolo-inference-86559dfb7d-824f4
2026-02-16 15:14:52.236,4.076609295197426e-05,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:14:52.236,4.18742478340859e-05,yolo-inference-86559dfb7d-824f4
2026-02-16 15:14:57.236,3.912891644465961e-05,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:14:57.236,3.9176080890733286e-05,yolo-inference-86559dfb7d-824f4
2026-02-16 15:15:02.236,3.6925912899420124e-05,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:15:02.236,3.9176080890733286e-05,yolo-inference-86559dfb7d-824f4
2026-02-16 15:15:07.236,4.1844626329775256e-05,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:15:07.236,3.9176080890733286e-05,yolo-inference-86559dfb7d-824f4
2026-02-16 15:15:12.236,4.131592150846595e-05,yolo-inference-86559dfb7d-824f4
2026-02-16 15:15:12.236,4.184462632977525e-05,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:15:17.236,4.327409390641946e-05,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:15:17.236,4.1315921508465956e-05,yolo-inference-86559dfb7d-824f4
2026-02-16 15:15:22.236,4.3029725788597256e-05,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:15:22.236,3.573182519119523e-05,yolo-inference-86559dfb7d-824f4
2026-02-16 15:15:27.236,4.2581334621639145e-05,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:15:27.236,4.073670815726187e-05,yolo-inference-86559dfb7d-824f4
2026-02-16 15:15:32.236,4.2581334621639145e-05,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:15:32.236,4.172102725187051e-05,yolo-inference-86559dfb7d-824f4
2026-02-16 15:15:37.236,4.1393829087426996e-05,yolo-inference-86559dfb7d-824f4
2026-02-16 15:15:37.236,3.9407845828678525e-05,yolo-inference-86559dfb7d-mdhv7
