timestamp,value
2026-02-16 15:04:37.236,0.02956818181873211
2026-02-16 15:04:42.236,0.026465909089893103
2026-02-16 15:04:47.236,0.0335795454522172
2026-02-16 15:04:52.236,0.036056818181267825
2026-02-16 15:04:57.236,0.03668181817999783
2026-02-16 15:05:02.236,0.03461363636359405
2026-02-16 15:05:07.236,0.03470454545352952
2026-02-16 15:05:12.236,0.03702272727175371
2026-02-16 15:05:17.236,0.035397727271034074
2026-02-16 15:05:22.236,0.03609090908959689
2026-02-16 15:05:27.236,0.0323522727301514
2026-02-16 15:05:32.236,0.035829545453783695
2026-02-16 15:05:37.236,0.03546590908769187
2026-02-16 15:05:42.236,0.03196590909078223
2026-02-16 15:05:47.236,0.029045454544988747
2026-02-16 15:05:52.236,0.02863636363657529
2026-02-16 15:05:57.236,0.03032954545289468
2026-02-16 15:06:02.236,0.029590909089893147
2026-02-16 15:06:07.236,0.027715909089469748
2026-02-16 15:06:12.236,0.03072727272837339
2026-02-16 15:06:17.236,0.029806818181267847
2026-02-16 15:06:22.236,0.03513636363522066
2026-02-16 15:06:27.236,0.03218181818004018
2026-02-16 15:06:32.236,0.03501136363695634
2026-02-16 15:06:37.236,0.03325000000080436
2026-02-16 15:06:42.236,0.03448863636321309
2026-02-16 15:06:47.236,0.03271590908883493
2026-02-16 15:06:52.236,0.032181818181098665
2026-02-16 15:06:57.236,0.03436363636600692
2026-02-16 15:07:02.236,0.033011363637210356
2026-02-16 15:07:07.236,0.03185227272651081
2026-02-16 15:07:12.236,0.03204545454566632
2026-02-16 15:07:17.236,0.028420454544142215
2026-02-16 15:07:22.236,0.028352272728542793
2026-02-16 15:07:27.236,0.026522727275732905
2026-02-16 15:07:32.236,0.027943181818012586
2026-02-16 15:07:37.236,0.02506818181665793
2026-02-16 15:07:42.236,0.028420454548375607
2026-02-16 15:07:47.236,0.02656818181805487
2026-02-16 15:07:52.236,0.0290227272717114
2026-02-16 15:07:57.236,0.0297500000007197
2026-02-16 15:08:02.236,0.028977272727272907
2026-02-16 15:08:07.236,0.02807954545344482
2026-02-16 15:08:12.236,0.02840909091120758
2026-02-16 15:08:17.236,0.031079545455180435
2026-02-16 15:08:22.236,0.030056818179913347
2026-02-16 15:08:27.236,0.031045454545793327
2026-02-16 15:08:32.236,0.032272727274208934
2026-02-16 15:08:37.236,0.028727272727569253
2026-02-16 15:08:42.236,0.030909090910361092
2026-02-16 15:08:47.236,0.028943181817885466
2026-02-16 15:08:52.236,0.027375000000888994
2026-02-16 15:08:57.236,0.028159090909387285
2026-02-16 15:09:02.236,0.027318181818224208
2026-02-16 15:09:07.236,0.026874999999364935
2026-02-16 15:09:12.236,0.024159090910953585
2026-02-16 15:09:17.236,0.025545454548079216
2026-02-16 15:09:22.236,0.02406818181890147
2026-02-16 15:09:27.236,0.02702272727196542
2026-02-16 15:09:32.236,0.028863636364059753
2026-02-16 15:09:37.236,0.02948863636384802
2026-02-16 15:09:42.236,0.02690909090981075
2026-02-16 15:09:47.236,0.029715909090274106
2026-02-16 15:09:52.236,0.029590909092009787
2026-02-16 15:09:57.236,0.028863636364059753
2026-02-16 15:10:02.236,0.030397727272727493
2026-02-16 15:10:07.236,0.032113636360207476
2026-02-16 15:10:12.236,0.03206818181576876
2026-02-16 15:10:17.236,0.032011363635220724
2026-02-16 15:10:22.236,0.03119318181839348
2026-02-16 15:10:27.236,0.030772727270695244
2026-02-16 15:10:32.236,0.028420454544142326
2026-02-16 15:10:37.236,0.02948863636384802
2026-02-16 15:10:42.236,0.027363636362662813
2026-02-16 15:10:47.236,0.030124999998687674
2026-02-16 15:10:52.236,0.03142045454587805
2026-02-16 15:10:57.236,0.028704545454291575
2026-02-16 15:11:02.236,0.0306477272734893
2026-02-16 15:11:07.236,0.03314772727370108
2026-02-16 15:11:12.236,0.03251136363674467
2026-02-16 15:11:17.236,0.031454545454206784
2026-02-16 15:11:22.236,0.03193181818351165
2026-02-16 15:11:27.236,0.031886363636956294
2026-02-16 15:11:32.236,0.03312500000253993
2026-02-16 15:11:37.236,0.03432954545556144
2026-02-16 15:11:42.236,0.03164772727442067
2026-02-16 15:11:47.236,0.031181818181225562
2026-02-16 15:11:52.236,0.03255681818118317
2026-02-16 15:11:57.236,0.030056818182029765
2026-02-16 15:12:02.236,0.028090909089554472
2026-02-16 15:12:07.236,0.027659090908921713
2026-02-16 15:12:12.236,0.02665909091116525
2026-02-16 15:12:17.236,0.02963636363539013
2026-02-16 15:12:22.236,0.02807954545556146
2026-02-16 15:12:27.236,0.026795454544480957
2026-02-16 15:12:32.236,0.028397727271923023
2026-02-16 15:12:37.236,0.03376136363420479
2026-02-16 15:12:42.236,0.03255681818329992
2026-02-16 15:12:47.236,0.034693181818478136
2026-02-16 15:12:52.236,0.03349999999839148
2026-02-16 15:12:57.236,0.03487500000046573
2026-02-16 15:13:02.236,0.034193181818012564
2026-02-16 15:13:07.236,0.03403409090718601
2026-02-16 15:13:12.236,0.030897727273192843
2026-02-16 15:13:17.236,0.033931818181140994
2026-02-16 15:13:22.236,0.03436363636283202
2026-02-16 15:13:27.236,0.031465909092433186
2026-02-16 15:13:32.236,0.02543181818380802
2026-02-16 15:13:37.236,0.027159090909514405
2026-02-16 15:13:42.236,0.026159090908582927
2026-02-16 15:13:47.236,0.024965909092729333
2026-02-16 15:13:52.236,0.024863636362451147
2026-02-16 15:13:57.236,0.02689772727158446
2026-02-16 15:14:02.236,0.028056818182283894
2026-02-16 15:14:07.236,0.026704545455603745
2026-02-16 15:14:12.236,0.030556818183553824
2026-02-16 15:14:17.236,0.03203409090744003
2026-02-16 15:14:22.236,0.03253409091002224
2026-02-16 15:14:27.236,0.03098863636101168
2026-02-16 15:14:32.236,0.03210227272515609
2026-02-16 15:14:37.236,0.030750000000592692
2026-02-16 15:14:42.236,0.03295454545454546
2026-02-16 15:14:47.236,0.03318181818414656
2026-02-16 15:14:52.236,0.031590909092814035
2026-02-16 15:14:57.236,0.02982954545560379
2026-02-16 15:15:02.236,0.033034090908371394
2026-02-16 15:15:07.236,0.026113636363086057
2026-02-16 15:15:12.236,0.025272727272981244
2026-02-16 15:15:17.236,0.02665909090693197
2026-02-16 15:15:22.236,0.027704545455476848
2026-02-16 15:15:27.236,0.029647727274674573
2026-02-16 15:15:32.236,0.027965909090231778
2026-02-16 15:15:37.236,0.028363636364652556
