timestamp,value,pod
2026-02-16 14:42:27.236,0.023319958586883044,yolo-inference-86559dfb7d-824f4
2026-02-16 14:42:32.236,0.02064581971041567,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:42:32.236,0.021430038482682767,yolo-inference-86559dfb7d-824f4
2026-02-16 14:42:37.236,0.017554455445544483,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:42:37.236,0.021430038482682767,yolo-inference-86559dfb7d-824f4
2026-02-16 14:42:42.236,0.017554455445544483,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:42:42.236,0.015789257046555427,yolo-inference-86559dfb7d-824f4
2026-02-16 14:42:47.236,0.01848902408571875,yolo-inference-86559dfb7d-824f4
2026-02-16 14:42:47.236,0.01750003581148833,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:42:52.236,0.01848902408571875,yolo-inference-86559dfb7d-824f4
2026-02-16 14:42:52.236,0.014117115501146249,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:42:57.236,0.018489024085718758,yolo-inference-86559dfb7d-824f4
2026-02-16 14:42:57.236,0.017263246217331486,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:43:02.236,0.017961301711923054,yolo-inference-86559dfb7d-824f4
2026-02-16 14:43:02.236,0.01421378967996331,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:43:07.236,0.017712811205221314,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:43:07.236,0.017961301711923054,yolo-inference-86559dfb7d-824f4
2026-02-16 14:43:12.236,0.017961301711923054,yolo-inference-86559dfb7d-824f4
2026-02-16 14:43:12.236,0.017733529345244917,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:43:17.236,0.017740260856485994,yolo-inference-86559dfb7d-824f4
2026-02-16 14:43:17.236,0.017701247607570712,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:43:22.236,0.017956031156730043,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:43:22.236,0.017740260856485994,yolo-inference-86559dfb7d-824f4
2026-02-16 14:43:27.236,0.017740260856485994,yolo-inference-86559dfb7d-824f4
2026-02-16 14:43:27.236,0.017956031156730043,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:43:32.236,0.01793435069943929,yolo-inference-86559dfb7d-824f4
2026-02-16 14:43:32.236,0.015149054586154218,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:43:37.236,0.018954130707915427,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:43:37.236,0.01793435069943929,yolo-inference-86559dfb7d-824f4
2026-02-16 14:43:42.236,0.01793435069943929,yolo-inference-86559dfb7d-824f4
2026-02-16 14:43:42.236,0.018954130707915427,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:43:47.236,0.017909698358151954,yolo-inference-86559dfb7d-824f4
2026-02-16 14:43:47.236,0.016254726019993126,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:43:52.236,0.01923547689191663,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:43:52.236,0.017896248594500615,yolo-inference-86559dfb7d-824f4
2026-02-16 14:43:57.236,0.017896248594500615,yolo-inference-86559dfb7d-824f4
2026-02-16 14:43:57.236,0.01923547689191663,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:44:02.236,0.018533473962328486,yolo-inference-86559dfb7d-824f4
2026-02-16 14:44:02.236,0.02053133045653986,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:44:07.236,0.01853347396232849,yolo-inference-86559dfb7d-824f4
2026-02-16 14:44:07.236,0.021369483710207103,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:44:12.236,0.01853347396232849,yolo-inference-86559dfb7d-824f4
2026-02-16 14:44:12.236,0.020747896758060234,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:44:17.236,0.018751964679911644,yolo-inference-86559dfb7d-824f4
2026-02-16 14:44:17.236,0.017295217679256666,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:44:22.236,0.021000739899056594,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:44:22.236,0.018751964679911644,yolo-inference-86559dfb7d-824f4
2026-02-16 14:44:27.236,0.018751964679911644,yolo-inference-86559dfb7d-824f4
2026-02-16 14:44:27.236,0.021068366564417153,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:44:32.236,0.021068366564417153,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:44:32.236,0.013423374999999994,yolo-inference-86559dfb7d-824f4
2026-02-16 14:44:37.236,0.021623902526429078,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:44:37.236,0.021714007826106597,yolo-inference-86559dfb7d-824f4
2026-02-16 14:44:42.236,0.01822360392054401,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:44:42.236,0.021714007826106597,yolo-inference-86559dfb7d-824f4
2026-02-16 14:44:47.236,0.02031886039886034,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:44:47.236,0.021714007826106597,yolo-inference-86559dfb7d-824f4
2026-02-16 14:44:52.236,0.021238027452974005,yolo-inference-86559dfb7d-824f4
2026-02-16 14:44:52.236,0.02031886039886034,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:44:57.236,0.021238027452974005,yolo-inference-86559dfb7d-824f4
2026-02-16 14:44:57.236,0.02031886039886034,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:45:02.236,0.022381743608167082,yolo-inference-86559dfb7d-824f4
2026-02-16 14:45:02.236,0.016898991712616048,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:45:07.236,0.021081824512534864,yolo-inference-86559dfb7d-824f4
2026-02-16 14:45:07.236,0.019834423903188854,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:45:12.236,0.019279097224128836,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:45:12.236,0.021081824512534864,yolo-inference-86559dfb7d-824f4
2026-02-16 14:45:17.236,0.018464133450632844,yolo-inference-86559dfb7d-824f4
2026-02-16 14:45:17.236,0.01860147954200693,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:45:22.236,0.01860147954200693,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:45:22.236,0.017725715176900407,yolo-inference-86559dfb7d-824f4
2026-02-16 14:45:27.236,0.01745730646334908,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:45:27.236,0.017725715176900407,yolo-inference-86559dfb7d-824f4
2026-02-16 14:45:32.236,0.017442982729596577,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:45:32.236,0.017725715176900407,yolo-inference-86559dfb7d-824f4
2026-02-16 14:45:37.236,0.017509461222968037,yolo-inference-86559dfb7d-824f4
2026-02-16 14:45:37.236,0.017442982729596577,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:45:42.236,0.017392063519342797,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:45:42.236,0.017509461222968037,yolo-inference-86559dfb7d-824f4
2026-02-16 14:45:47.236,0.017509461222968037,yolo-inference-86559dfb7d-824f4
2026-02-16 14:45:47.236,0.014476696706287042,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:45:52.236,0.01720153343055366,yolo-inference-86559dfb7d-824f4
2026-02-16 14:45:52.236,0.017521897288128686,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:45:57.236,0.01720153343055366,yolo-inference-86559dfb7d-824f4
2026-02-16 14:45:57.236,0.017521897288128686,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:46:02.236,0.017521897288128686,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:46:02.236,0.01737526896892308,yolo-inference-86559dfb7d-824f4
2026-02-16 14:46:07.236,0.015053580074847965,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:46:07.236,0.017772940437052936,yolo-inference-86559dfb7d-824f4
2026-02-16 14:46:12.236,0.017477211746292028,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:46:12.236,0.017772940437052936,yolo-inference-86559dfb7d-824f4
2026-02-16 14:46:17.236,0.017518184721286068,yolo-inference-86559dfb7d-824f4
2026-02-16 14:46:17.236,0.015318957701680498,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:46:22.236,0.017107780519669182,yolo-inference-86559dfb7d-824f4
2026-02-16 14:46:22.236,0.01518183832152262,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:46:27.236,0.01838843183950358,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:46:27.236,0.017107780519669182,yolo-inference-86559dfb7d-824f4
2026-02-16 14:46:32.236,0.018115241505808292,yolo-inference-86559dfb7d-824f4
2026-02-16 14:46:32.236,0.018663653600247007,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:46:37.236,0.01862402890268949,yolo-inference-86559dfb7d-824f4
2026-02-16 14:46:37.236,0.018663653600247007,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:46:42.236,0.01850816885175059,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:46:42.236,0.01862402890268949,yolo-inference-86559dfb7d-824f4
2026-02-16 14:46:47.236,0.02948246237927682,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:46:47.236,0.02982582138056599,yolo-inference-86559dfb7d-824f4
2026-02-16 14:46:52.236,0.035187640236814324,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:46:52.236,0.032668899076754104,yolo-inference-86559dfb7d-824f4
2026-02-16 14:46:57.236,0.035187640236814324,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:46:57.236,0.032668899076754104,yolo-inference-86559dfb7d-824f4
2026-02-16 14:47:02.236,0.04835696302296548,yolo-inference-86559dfb7d-824f4
2026-02-16 14:47:02.236,0.04339860243829899,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:47:07.236,0.04339860243829899,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:47:07.236,0.04835696302296548,yolo-inference-86559dfb7d-824f4
2026-02-16 14:47:12.236,0.0553300225098478,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:47:12.236,0.04835696302296548,yolo-inference-86559dfb7d-824f4
2026-02-16 14:47:17.236,0.0527158137094337,yolo-inference-86559dfb7d-824f4
2026-02-16 14:47:17.236,0.0553300225098478,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:47:22.236,0.059235495292508336,yolo-inference-86559dfb7d-824f4
2026-02-16 14:47:22.236,0.05560570476377167,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:47:27.236,0.04936350539845746,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:47:27.236,0.059235495292508336,yolo-inference-86559dfb7d-824f4
2026-02-16 14:47:32.236,0.059495072707607136,yolo-inference-86559dfb7d-824f4
2026-02-16 14:47:32.236,0.058958218478025064,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:47:37.236,0.05693848407176861,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:47:37.236,0.056910967146696405,yolo-inference-86559dfb7d-824f4
2026-02-16 14:47:42.236,0.05693848407176861,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:47:42.236,0.056910967146696405,yolo-inference-86559dfb7d-824f4
2026-02-16 14:47:47.236,0.05477061473540168,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:47:47.236,0.05265593164640139,yolo-inference-86559dfb7d-824f4
2026-02-16 14:47:52.236,0.05270606610828008,yolo-inference-86559dfb7d-824f4
2026-02-16 14:47:52.236,0.053980020216358206,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:47:57.236,0.052706066108280075,yolo-inference-86559dfb7d-824f4
2026-02-16 14:47:57.236,0.053980020216358206,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:48:02.236,0.04371968363933556,yolo-inference-86559dfb7d-824f4
2026-02-16 14:48:02.236,0.05285367583072826,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:48:07.236,0.05224289413946343,yolo-inference-86559dfb7d-824f4
2026-02-16 14:48:07.236,0.05404456971539582,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:48:12.236,0.05404456971539582,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:48:12.236,0.05321772230889234,yolo-inference-86559dfb7d-824f4
2026-02-16 14:48:17.236,0.05321772230889234,yolo-inference-86559dfb7d-824f4
2026-02-16 14:48:17.236,0.05404456971539582,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:48:22.236,0.053278493668073815,yolo-inference-86559dfb7d-824f4
2026-02-16 14:48:22.236,0.04477323435211205,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:48:27.236,0.053614723172764694,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:48:27.236,0.053278493668073815,yolo-inference-86559dfb7d-824f4
2026-02-16 14:48:32.236,0.053278493668073815,yolo-inference-86559dfb7d-824f4
2026-02-16 14:48:32.236,0.053614723172764694,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:48:37.236,0.054304188742206404,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:48:37.236,0.053335342439119214,yolo-inference-86559dfb7d-824f4
2026-02-16 14:48:42.236,0.05332416487595234,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:48:42.236,0.053335342439119214,yolo-inference-86559dfb7d-824f4
2026-02-16 14:48:47.236,0.05332416487595234,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:48:47.236,0.053335342439119214,yolo-inference-86559dfb7d-824f4
2026-02-16 14:48:52.236,0.04582995922989479,yolo-inference-86559dfb7d-824f4
2026-02-16 14:48:52.236,0.05192631911169763,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:48:57.236,0.05346939971403796,yolo-inference-86559dfb7d-824f4
2026-02-16 14:48:57.236,0.051907423324868064,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:49:02.236,0.051907423324868064,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:49:02.236,0.05346939971403796,yolo-inference-86559dfb7d-824f4
2026-02-16 14:49:07.236,0.05339334752918704,yolo-inference-86559dfb7d-824f4
2026-02-16 14:49:07.236,0.05160721136554372,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:49:12.236,0.053989796665608825,yolo-inference-86559dfb7d-824f4
2026-02-16 14:49:12.236,0.05160721136554372,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:49:17.236,0.053989796665608825,yolo-inference-86559dfb7d-824f4
2026-02-16 14:49:17.236,0.05233219900762335,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:49:22.236,0.05360674180119815,yolo-inference-86559dfb7d-824f4
2026-02-16 14:49:22.236,0.05233219900762335,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:49:27.236,0.05279856074661251,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:49:27.236,0.05360674180119815,yolo-inference-86559dfb7d-824f4
2026-02-16 14:49:32.236,0.05360674180119815,yolo-inference-86559dfb7d-824f4
2026-02-16 14:49:32.236,0.05279856074661251,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:49:37.236,0.053156184564762066,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:49:37.236,0.0539816844636164,yolo-inference-86559dfb7d-824f4
2026-02-16 14:49:42.236,0.0539816844636164,yolo-inference-86559dfb7d-824f4
2026-02-16 14:49:42.236,0.053723049177680136,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:49:47.236,0.05292377407347474,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:49:47.236,0.053820122668307165,yolo-inference-86559dfb7d-824f4
2026-02-16 14:49:52.236,0.05401079202908585,yolo-inference-86559dfb7d-824f4
2026-02-16 14:49:52.236,0.05292377407347474,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:49:57.236,0.05599976199194457,yolo-inference-86559dfb7d-824f4
2026-02-16 14:49:57.236,0.04383180598708287,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:50:02.236,0.05599976199194457,yolo-inference-86559dfb7d-824f4
2026-02-16 14:50:02.236,0.05381125217946518,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:50:07.236,0.049876884988436156,yolo-inference-86559dfb7d-824f4
2026-02-16 14:50:07.236,0.05381125217946518,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:50:12.236,0.06351344878017752,yolo-inference-86559dfb7d-824f4
2026-02-16 14:50:12.236,0.06093089137495489,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:50:17.236,0.05404095488899553,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:50:17.236,0.06351344878017752,yolo-inference-86559dfb7d-824f4
2026-02-16 14:50:22.236,0.06430512451341118,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:50:22.236,0.05715232830801985,yolo-inference-86559dfb7d-824f4
2026-02-16 14:50:27.236,0.07024251814238007,yolo-inference-86559dfb7d-824f4
2026-02-16 14:50:27.236,0.06948071161048705,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:50:32.236,0.06948071161048705,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:50:32.236,0.07024251814238007,yolo-inference-86559dfb7d-824f4
2026-02-16 14:50:37.236,0.07514791215739682,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:50:37.236,0.07687152147764563,yolo-inference-86559dfb7d-824f4
2026-02-16 14:50:42.236,0.07637049174391641,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:50:42.236,0.07687152147764562,yolo-inference-86559dfb7d-824f4
2026-02-16 14:50:47.236,0.08073897437250906,yolo-inference-86559dfb7d-824f4
2026-02-16 14:50:47.236,0.08079613474701378,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:50:52.236,0.0659137287532147,yolo-inference-86559dfb7d-824f4
2026-02-16 14:50:52.236,0.08079613474701378,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:50:57.236,0.08121761368712584,yolo-inference-86559dfb7d-824f4
2026-02-16 14:50:57.236,0.08091970518894925,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:51:02.236,0.08121761368712584,yolo-inference-86559dfb7d-824f4
2026-02-16 14:51:02.236,0.08091970518894925,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:51:07.236,0.08121761368712584,yolo-inference-86559dfb7d-824f4
2026-02-16 14:51:07.236,0.08091970518894925,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:51:12.236,0.08027082341742031,yolo-inference-86559dfb7d-824f4
2026-02-16 14:51:12.236,0.06568501513056892,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:51:17.236,0.08027082341742031,yolo-inference-86559dfb7d-824f4
2026-02-16 14:51:17.236,0.07958207903670002,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:51:22.236,0.0791697577592733,yolo-inference-86559dfb7d-824f4
2026-02-16 14:51:22.236,0.07958207903670002,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:51:27.236,0.0791422393288067,yolo-inference-86559dfb7d-824f4
2026-02-16 14:51:27.236,0.07943094175884621,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:51:32.236,0.0791422393288067,yolo-inference-86559dfb7d-824f4
2026-02-16 14:51:32.236,0.07903304099530922,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:51:37.236,0.06649848423545579,yolo-inference-86559dfb7d-824f4
2026-02-16 14:51:37.236,0.07903304099530922,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:51:42.236,0.07853135981258641,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:51:42.236,0.07832053368044259,yolo-inference-86559dfb7d-824f4
2026-02-16 14:51:47.236,0.07853135981258641,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:51:47.236,0.07832053368044259,yolo-inference-86559dfb7d-824f4
2026-02-16 14:51:52.236,0.07864446785701086,yolo-inference-86559dfb7d-824f4
2026-02-16 14:51:52.236,0.07853135981258642,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:51:57.236,0.07835814390479418,yolo-inference-86559dfb7d-824f4
2026-02-16 14:51:57.236,0.054918849999999964,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:52:02.236,0.06753840786211802,yolo-inference-86559dfb7d-824f4
2026-02-16 14:52:02.236,0.07966112136693439,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:52:07.236,0.07966112136693439,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:52:07.236,0.07910796365579915,yolo-inference-86559dfb7d-824f4
2026-02-16 14:52:12.236,0.07966133328629155,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:52:12.236,0.08029213589253267,yolo-inference-86559dfb7d-824f4
2026-02-16 14:52:17.236,0.0805448848206317,yolo-inference-86559dfb7d-824f4
2026-02-16 14:52:17.236,0.080237451402818,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:52:22.236,0.06998544894134541,yolo-inference-86559dfb7d-824f4
2026-02-16 14:52:22.236,0.080237451402818,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:52:27.236,0.0807969830127004,yolo-inference-86559dfb7d-824f4
2026-02-16 14:52:27.236,0.06617516939904579,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:52:32.236,0.0809725947400256,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:52:32.236,0.08102735797876463,yolo-inference-86559dfb7d-824f4
2026-02-16 14:52:37.236,0.0809725947400256,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:52:37.236,0.08133492055659726,yolo-inference-86559dfb7d-824f4
2026-02-16 14:52:42.236,0.06696353848387539,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:52:42.236,0.08133492055659726,yolo-inference-86559dfb7d-824f4
2026-02-16 14:52:47.236,0.08076820843707282,yolo-inference-86559dfb7d-824f4
2026-02-16 14:52:47.236,0.08058575642646428,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:52:52.236,0.080713131509783,yolo-inference-86559dfb7d-824f4
2026-02-16 14:52:52.236,0.08058575642646428,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:52:57.236,0.08152482546121147,yolo-inference-86559dfb7d-824f4
2026-02-16 14:52:57.236,0.08058575642646428,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:53:02.236,0.08152482546121147,yolo-inference-86559dfb7d-824f4
2026-02-16 14:53:02.236,0.08146653144016214,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:53:07.236,0.08107271015720616,yolo-inference-86559dfb7d-824f4
2026-02-16 14:53:07.236,0.08146653144016214,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:53:12.236,0.08107271015720616,yolo-inference-86559dfb7d-824f4
2026-02-16 14:53:12.236,0.081416223740825,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:53:17.236,0.08064944183574017,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:53:17.236,0.08086794591114,yolo-inference-86559dfb7d-824f4
2026-02-16 14:53:22.236,0.08064944183574016,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:53:22.236,0.08074608839422533,yolo-inference-86559dfb7d-824f4
2026-02-16 14:53:27.236,0.08064944183574016,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:53:27.236,0.08074608839422533,yolo-inference-86559dfb7d-824f4
2026-02-16 14:53:32.236,0.0810397788323783,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:53:32.236,0.05988479999999975,yolo-inference-86559dfb7d-824f4
2026-02-16 14:53:37.236,0.08093026984259166,yolo-inference-86559dfb7d-824f4
2026-02-16 14:53:37.236,0.08103977883237828,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:53:42.236,0.08103977883237828,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:53:42.236,0.08093026984259166,yolo-inference-86559dfb7d-824f4
2026-02-16 14:53:47.236,0.06883487650141802,yolo-inference-86559dfb7d-824f4
2026-02-16 14:53:47.236,0.07977421935666038,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:53:52.236,0.062177474232334315,yolo-inference-86559dfb7d-824f4
2026-02-16 14:53:52.236,0.07977421935666038,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:53:57.236,0.07980389736354804,yolo-inference-86559dfb7d-824f4
2026-02-16 14:53:57.236,0.07977421935666038,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:54:02.236,0.07980389736354804,yolo-inference-86559dfb7d-824f4
2026-02-16 14:54:02.236,0.07680825881687445,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:54:07.236,0.07680825881687445,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:54:07.236,0.07511800574674833,yolo-inference-86559dfb7d-824f4
2026-02-16 14:54:12.236,0.07511800574674833,yolo-inference-86559dfb7d-824f4
2026-02-16 14:54:12.236,0.07680825881687445,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:54:17.236,0.07511800574674833,yolo-inference-86559dfb7d-824f4
2026-02-16 14:54:17.236,0.06872996738363889,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:54:22.236,0.06872996738363889,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:54:22.236,0.06820041418367771,yolo-inference-86559dfb7d-824f4
2026-02-16 14:54:27.236,0.06509992142701902,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:54:27.236,0.06820041418367771,yolo-inference-86559dfb7d-824f4
2026-02-16 14:54:32.236,0.06749787663961108,yolo-inference-86559dfb7d-824f4
2026-02-16 14:54:32.236,0.05989157121343499,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:54:37.236,0.05260665734466574,yolo-inference-86559dfb7d-824f4
2026-02-16 14:54:37.236,0.05989157121343499,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:54:42.236,0.061400784738893814,yolo-inference-86559dfb7d-824f4
2026-02-16 14:54:42.236,0.05989157121343499,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:54:47.236,0.05235820729289636,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:54:47.236,0.060142509490898416,yolo-inference-86559dfb7d-824f4
2026-02-16 14:54:52.236,0.060142509490898416,yolo-inference-86559dfb7d-824f4
2026-02-16 14:54:52.236,0.05235820729289636,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:54:57.236,0.059943865038273786,yolo-inference-86559dfb7d-824f4
2026-02-16 14:54:57.236,0.05235820729289636,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:55:02.236,0.052785673390293344,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:55:02.236,0.05924207655241399,yolo-inference-86559dfb7d-824f4
2026-02-16 14:55:07.236,0.0590461779285158,yolo-inference-86559dfb7d-824f4
2026-02-16 14:55:07.236,0.052785673390293344,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:55:12.236,0.0590461779285158,yolo-inference-86559dfb7d-824f4
2026-02-16 14:55:12.236,0.052785673390293344,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:55:17.236,0.06425245405565008,yolo-inference-86559dfb7d-824f4
2026-02-16 14:55:17.236,0.06077606520335721,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:55:22.236,0.06418981910946198,yolo-inference-86559dfb7d-824f4
2026-02-16 14:55:22.236,0.06077606520335721,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:55:27.236,0.05494554176734429,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:55:27.236,0.06418981910946198,yolo-inference-86559dfb7d-824f4
2026-02-16 14:55:32.236,0.06978534859030323,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:55:32.236,0.07176331243813931,yolo-inference-86559dfb7d-824f4
2026-02-16 14:55:37.236,0.06978534859030323,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:55:37.236,0.07176331243813931,yolo-inference-86559dfb7d-824f4
2026-02-16 14:55:42.236,0.07176331243813931,yolo-inference-86559dfb7d-824f4
