timestamp,value
2026-02-16 14:21:37.236,0.016640624999999996
2026-02-16 14:21:42.236,0.016018518518518515
2026-02-16 14:21:47.236,0.012833333333333327
2026-02-16 14:21:52.236,0.011730769230769217
2026-02-16 14:21:57.236,0.013676470588235293
2026-02-16 14:22:02.236,0.013281249999999991
2026-02-16 14:22:07.236,0.013281249999999991
2026-02-16 14:22:12.236,0.013281249999999991
2026-02-16 14:22:17.236,0.014857142857142848
2026-02-16 14:22:22.236,0.014880952380952373
2026-02-16 14:22:27.236,0.0149047619047619
2026-02-16 14:22:32.236,0.012321428571428568
2026-02-16 14:22:37.236,0.012321428571428568
2026-02-16 14:22:42.236,0.012321428571428568
2026-02-16 14:22:47.236,0.009915048543689322
2026-02-16 14:22:52.236,0.009772727272727273
2026-02-16 14:22:57.236,0.011730769230769232
2026-02-16 14:23:02.236,0.013676470588235293
2026-02-16 14:23:07.236,0.014027777777777767
2026-02-16 14:23:12.236,0.012866666666666651
2026-02-16 14:23:17.236,0.014880952380952373
2026-02-16 14:23:22.236,0.016416666666666663
2026-02-16 14:23:27.236,0.016532258064516126
2026-02-16 14:23:32.236,0.016532258064516126
2026-02-16 14:23:37.236,0.01709459459459459
2026-02-16 14:23:42.236,0.017378048780487803
2026-02-16 14:23:47.236,0.017312499999999995
2026-02-16 14:23:52.236,0.017013888888888884
2026-02-16 14:23:57.236,0.01709459459459459
2026-02-16 14:24:02.236,0.017013888888888887
2026-02-16 14:24:07.236,0.017312499999999995
2026-02-16 14:24:12.236,0.017013888888888884
2026-02-16 14:24:17.236,0.016416666666666663
2026-02-16 14:24:22.236,0.016293103448275857
2026-02-16 14:24:27.236,0.016310344827586205
2026-02-16 14:24:32.236,0.0157
2026-02-16 14:24:37.236,0.01511363636363636
2026-02-16 14:24:42.236,0.016532258064516126
2026-02-16 14:24:47.236,0.01654838709677419
2026-02-16 14:24:52.236,0.016018518518518515
2026-02-16 14:24:57.236,0.016018518518518515
2026-02-16 14:25:02.236,0.015520833333333327
2026-02-16 14:25:07.236,0.01511363636363636
2026-02-16 14:25:12.236,0.014342105263157889
2026-02-16 14:25:17.236,0.014880952380952373
2026-02-16 14:25:22.236,0.015499999999999993
2026-02-16 14:25:27.236,0.015520833333333327
2026-02-16 14:25:32.236,0.015347826086956513
2026-02-16 14:25:37.236,0.013281249999999991
2026-02-16 14:25:42.236,0.012799999999999992
2026-02-16 14:25:47.236,0.013676470588235293
2026-02-16 14:25:52.236,0.013676470588235293
2026-02-16 14:25:57.236,0.014880952380952373
2026-02-16 14:26:02.236,0.015326086956521734
2026-02-16 14:26:07.236,0.015326086956521734
2026-02-16 14:26:12.236,0.015326086956521734
2026-02-16 14:26:17.236,0.01464999999999999
2026-02-16 14:26:22.236,0.014342105263157889
2026-02-16 14:26:27.236,0.015090909090909082
2026-02-16 14:26:32.236,0.014624999999999999
2026-02-16 14:26:37.236,0.015347826086956513
2026-02-16 14:26:42.236,0.015519230769230768
2026-02-16 14:26:47.236,0.01535185185185185
2026-02-16 14:26:52.236,0.01413043478260869
2026-02-16 14:26:57.236,0.014461538461538463
2026-02-16 14:27:02.236,0.0161625
2026-02-16 14:27:07.236,0.016542553191489354
2026-02-16 14:27:12.236,0.01687272727272727
2026-02-16 14:27:17.236,0.0167
2026-02-16 14:27:22.236,0.017354166666666664
2026-02-16 14:27:27.236,0.0181697247706422
2026-02-16 14:27:32.236,0.01852816901408451
2026-02-16 14:27:37.236,0.01879479768786127
2026-02-16 14:27:42.236,0.019004784688995212
2026-02-16 14:27:47.236,0.019147540983606555
2026-02-16 14:27:52.236,0.0192481884057971
2026-02-16 14:27:57.236,0.019307692307692307
2026-02-16 14:28:02.236,0.019365030674846625
2026-02-16 14:28:07.236,0.019403458213256484
2026-02-16 14:28:12.236,0.019432692307692307
2026-02-16 14:28:17.236,0.019440379403794037
2026-02-16 14:28:22.236,0.01938938053097345
2026-02-16 14:28:27.236,0.01931456953642384
2026-02-16 14:28:32.236,0.019242700729927006
2026-02-16 14:28:37.236,0.019140495867768594
2026-02-16 14:28:42.236,0.019045871559633026
2026-02-16 14:28:47.236,0.01902112676056338
2026-02-16 14:28:52.236,0.01902112676056338
2026-02-16 14:28:57.236,0.019025700934579438
2026-02-16 14:29:02.236,0.019052272727272727
2026-02-16 14:29:07.236,0.019091703056768557
2026-02-16 14:29:12.236,0.019135416666666665
2026-02-16 14:29:17.236,0.019204980842911876
2026-02-16 14:29:22.236,0.019282006920415224
2026-02-16 14:29:27.236,0.019296610169491524
2026-02-16 14:29:32.236,0.019328478964401295
2026-02-16 14:29:37.236,0.019343354430379746
2026-02-16 14:29:42.236,0.019306020066889633
2026-02-16 14:29:47.236,0.01920912547528517
2026-02-16 14:29:52.236,0.01908149779735683
2026-02-16 14:29:57.236,0.018977941176470586
2026-02-16 14:30:02.236,0.018845303867403317
2026-02-16 14:30:07.236,0.01864285714285714
2026-02-16 14:30:12.236,0.01845348837209302
2026-02-16 14:30:17.236,0.01802475247524752
2026-02-16 14:30:22.236,0.017921874999999997
2026-02-16 14:30:27.236,0.017752808988764045
2026-02-16 14:30:32.236,0.017429487179487183
2026-02-16 14:30:37.236,0.01681746031746032
2026-02-16 14:30:42.236,0.017094202898550726
2026-02-16 14:30:47.236,0.01710144927536232
2026-02-16 14:30:52.236,0.0167741935483871
2026-02-16 14:30:57.236,0.0167741935483871
2026-02-16 14:31:02.236,0.01649166666666667
2026-02-16 14:31:07.236,0.01579
2026-02-16 14:31:12.236,0.016491666666666665
2026-02-16 14:31:17.236,0.01755487804878049
2026-02-16 14:31:22.236,0.017183098591549296
2026-02-16 14:31:27.236,0.017022388059701486
2026-02-16 14:31:32.236,0.01736842105263158
2026-02-16 14:31:37.236,0.018081730769230767
2026-02-16 14:31:42.236,0.018578571428571427
2026-02-16 14:31:47.236,0.01884971098265896
2026-02-16 14:31:52.236,0.01903640776699029
2026-02-16 14:31:57.236,0.019174999999999998
2026-02-16 14:32:02.236,0.019235521235521233
2026-02-16 14:32:07.236,0.019266666666666668
2026-02-16 14:32:12.236,0.019174603174603174
2026-02-16 14:32:17.236,0.019223529411764705
2026-02-16 14:32:22.236,0.019223529411764705
2026-02-16 14:32:27.236,0.019254716981132073
2026-02-16 14:32:32.236,0.019181818181818182
2026-02-16 14:32:37.236,0.019031707317073168
2026-02-16 14:32:42.236,0.018808383233532934
2026-02-16 14:32:47.236,0.018529411764705885
2026-02-16 14:32:52.236,0.01823008849557522
2026-02-16 14:32:57.236,0.017872340425531916
2026-02-16 14:33:02.236,0.017222222222222222
2026-02-16 14:33:07.236,0.016551724137931035
2026-02-16 14:33:12.236,0.016172727272727273
2026-02-16 14:33:17.236,0.016370689655172414
2026-02-16 14:33:22.236,0.014988095238095238
2026-02-16 14:33:27.236,0.016241071428571424
2026-02-16 14:33:32.236,0.017741935483870968
2026-02-16 14:33:37.236,0.018400763358778625
2026-02-16 14:33:42.236,0.018717791411042947
2026-02-16 14:33:47.236,0.018896825396825398
2026-02-16 14:33:52.236,0.01908149779735683
2026-02-16 14:33:57.236,0.01921212121212121
2026-02-16 14:34:02.236,0.01931063122923588
2026-02-16 14:34:07.236,0.019387573964497043
2026-02-16 14:34:12.236,0.019435792349726776
2026-02-16 14:34:17.236,0.019485037406483788
2026-02-16 14:34:22.236,0.01949509803921569
2026-02-16 14:34:27.236,0.019469151670951156
2026-02-16 14:34:32.236,0.019432876712328767
2026-02-16 14:34:37.236,0.019398255813953488
2026-02-16 14:34:42.236,0.019343354430379746
2026-02-16 14:34:47.236,0.0192693661971831
2026-02-16 14:34:52.236,0.01921212121212121
2026-02-16 14:34:57.236,0.019159274193548383
2026-02-16 14:35:02.236,0.019108974358974358
2026-02-16 14:35:07.236,0.019025700934579438
2026-02-16 14:35:12.236,0.018828651685393258
2026-02-16 14:35:17.236,0.01856849315068493
2026-02-16 14:35:22.236,0.01842105263157895
2026-02-16 14:35:27.236,0.01841287878787879
2026-02-16 14:35:32.236,0.018310483870967745
2026-02-16 14:35:37.236,0.018459558823529412
2026-02-16 14:35:42.236,0.01868238993710692
2026-02-16 14:35:47.236,0.018709876543209877
2026-02-16 14:35:52.236,0.0186687898089172
2026-02-16 14:35:57.236,0.01857482993197279
2026-02-16 14:36:02.236,0.01870679012345679
2026-02-16 14:36:07.236,0.018903141361256544
2026-02-16 14:36:12.236,0.018983009708737866
2026-02-16 14:36:17.236,0.019043577981651374
2026-02-16 14:36:22.236,0.01903472222222222
2026-02-16 14:36:27.236,0.018992753623188405
2026-02-16 14:36:32.236,0.018879032258064515
2026-02-16 14:36:37.236,0.01868553459119497
2026-02-16 14:36:42.236,0.018568345323741006
2026-02-16 14:36:47.236,0.018487903225806453
2026-02-16 14:36:52.236,0.018437500000000002
2026-02-16 14:36:57.236,0.017975308641975305
2026-02-16 14:37:02.236,0.017067307692307694
2026-02-16 14:37:07.236,0.016487499999999995
2026-02-16 14:37:12.236,0.01522222222222222
2026-02-16 14:37:17.236,0.014124999999999997
2026-02-16 14:37:22.236,0.014724999999999995
2026-02-16 14:37:27.236,0.015523809523809525
2026-02-16 14:37:32.236,0.016434782608695644
2026-02-16 14:37:37.236,0.017125
2026-02-16 14:37:42.236,0.017316666666666664
2026-02-16 14:37:47.236,0.017387096774193544
2026-02-16 14:37:52.236,0.01740322580645161
2026-02-16 14:37:57.236,0.0177
2026-02-16 14:38:02.236,0.017974999999999998
2026-02-16 14:38:07.236,0.017763888888888888
2026-02-16 14:38:12.236,0.01756060606060606
2026-02-16 14:38:17.236,0.01754545454545454
2026-02-16 14:38:22.236,0.017484375
2026-02-16 14:38:27.236,0.017316666666666664
2026-02-16 14:38:32.236,0.016759999999999997
2026-02-16 14:38:37.236,0.016340909090909086
2026-02-16 14:38:42.236,0.016166666666666663
2026-02-16 14:38:47.236,0.015949999999999992
2026-02-16 14:38:52.236,0.014249999999999992
2026-02-16 14:38:57.236,0.011055555555555546
2026-02-16 14:39:02.236,0.010999999999999987
2026-02-16 14:39:07.236,0.009996732026143791
2026-02-16 14:39:12.236,0.009996732026143791
2026-02-16 14:39:17.236,0.01324999999999998
2026-02-16 14:39:22.236,0.015264705882352937
2026-02-16 14:39:27.236,0.016166666666666663
2026-02-16 14:39:32.236,0.016759999999999994
2026-02-16 14:39:37.236,0.0165
2026-02-16 14:39:42.236,0.016903846153846155
2026-02-16 14:39:47.236,0.017206896551724134
2026-02-16 14:39:52.236,0.017125
2026-02-16 14:39:57.236,0.018083333333333333
2026-02-16 14:40:02.236,0.01857894736842105
2026-02-16 14:40:07.236,0.018866197183098593
2026-02-16 14:40:12.236,0.019012345679012346
2026-02-16 14:40:17.236,0.01909550561797753
2026-02-16 14:40:22.236,0.019195
2026-02-16 14:40:27.236,0.019272727272727275
2026-02-16 14:40:32.236,0.019355999999999998
2026-02-16 14:40:37.236,0.019411764705882354
2026-02-16 14:40:42.236,0.019459459459459462
2026-02-16 14:40:47.236,0.019496855345911952
2026-02-16 14:40:52.236,0.0195
2026-02-16 14:40:57.236,0.0195
2026-02-16 14:41:02.236,0.0195
2026-02-16 14:41:07.236,0.0195
2026-02-16 14:41:12.236,0.0195
2026-02-16 14:41:17.236,0.0195
2026-02-16 14:41:22.236,0.0195
2026-02-16 14:41:27.236,0.0195
2026-02-16 14:41:32.236,0.0195
2026-02-16 14:41:37.236,0.0195
2026-02-16 14:41:42.236,0.0195
2026-02-16 14:41:47.236,0.0195
2026-02-16 14:41:52.236,0.0195
2026-02-16 14:41:57.236,0.019470198675496687
2026-02-16 14:42:02.236,0.019444444444444445
2026-02-16 14:42:07.236,0.019402985074626865
2026-02-16 14:42:12.236,0.019327731092436976
2026-02-16 14:42:17.236,0.019245283018867923
2026-02-16 14:42:22.236,0.019143617021276597
2026-02-16 14:42:27.236,0.018981012658227846
2026-02-16 14:42:32.236,0.018750000000000003
2026-02-16 14:42:37.236,0.018389999999999997
2026-02-16 14:42:42.236,0.0177
2026-02-16 14:42:47.236,0.016166666666666663
2026-02-16 14:42:52.236,0.016166666666666663
2026-02-16 14:42:57.236,0.014214285714285714
2026-02-16 14:43:02.236,0.011055555555555546
2026-02-16 14:43:07.236,0.011055555555555546
2026-02-16 14:43:12.236,0.011899999999999984
2026-02-16 14:43:17.236,0.009996732026143791
2026-02-16 14:43:22.236,0.009996732026143791
2026-02-16 14:43:27.236,0.014214285714285704
2026-02-16 14:43:32.236,0.015763157894736837
2026-02-16 14:43:37.236,0.016340909090909086
2026-02-16 14:43:42.236,0.016759999999999997
2026-02-16 14:43:47.236,0.016340909090909086
2026-02-16 14:43:52.236,0.01763235294117647
2026-02-16 14:43:57.236,0.01815909090909091
2026-02-16 14:44:02.236,0.018357142857142857
2026-02-16 14:44:07.236,0.018451923076923074
2026-02-16 14:44:12.236,0.018553571428571426
2026-02-16 14:44:17.236,0.0185625
2026-02-16 14:44:22.236,0.01858771929824561
2026-02-16 14:44:27.236,0.0187910447761194
2026-02-16 14:44:32.236,0.01896794871794872
2026-02-16 14:44:37.236,0.019024390243902442
2026-02-16 14:44:42.236,0.01901829268292683
2026-02-16 14:44:47.236,0.01885
2026-02-16 14:44:52.236,0.01873015873015873
2026-02-16 14:44:57.236,0.018635593220338982
2026-02-16 14:45:02.236,0.01850925925925926
2026-02-16 14:45:07.236,0.0184
2026-02-16 14:45:12.236,0.018389999999999997
2026-02-16 14:45:17.236,0.018170454545454545
2026-02-16 14:45:22.236,0.017419354838709676
2026-02-16 14:45:27.236,0.015975
2026-02-16 14:45:32.236,0.013769230769230761
2026-02-16 14:45:37.236,0.011950000000000006
2026-02-16 14:45:42.236,0.011950000000000006
2026-02-16 14:45:47.236,0.009929032258064515
2026-02-16 14:45:52.236,0.009993506493506494
2026-02-16 14:45:57.236,0.009996732026143791
2026-02-16 14:46:02.236,0.010999999999999987
2026-02-16 14:46:07.236,0.010999999999999987
2026-02-16 14:46:12.236,0.009993506493506494
2026-02-16 14:46:17.236,0.009865384615384614
2026-02-16 14:46:22.236,0.009679245283018868
2026-02-16 14:46:27.236,0.013807692307692302
2026-02-16 14:46:32.236,0.017107142857142852
2026-02-16 14:46:37.236,0.018083333333333333
2026-02-16 14:46:42.236,0.018888235294117647
2026-02-16 14:46:47.236,0.019147286821705425
2026-02-16 14:46:52.236,0.019258823529411766
2026-02-16 14:46:57.236,0.019240641711229946
2026-02-16 14:47:02.236,0.019241626794258372
2026-02-16 14:47:07.236,0.019237991266375546
2026-02-16 14:47:12.236,0.019183760683760685
2026-02-16 14:47:17.236,0.019115384615384614
2026-02-16 14:47:22.236,0.019000000000000003
2026-02-16 14:47:27.236,0.018857142857142857
2026-02-16 14:47:32.236,0.018717499999999998
2026-02-16 14:47:37.236,0.018360759493670886
2026-02-16 14:47:42.236,0.01767857142857143
2026-02-16 14:47:47.236,0.01633802816901408
2026-02-16 14:47:52.236,0.015175925925925919
2026-02-16 14:47:57.236,0.012763888888888892
2026-02-16 14:48:02.236,0.009959677419354837
2026-02-16 14:48:07.236,0.013144736842105254
2026-02-16 14:48:12.236,0.013144736842105254
2026-02-16 14:48:17.236,0.013333333333333317
2026-02-16 14:48:22.236,0.013144736842105254
2026-02-16 14:48:27.236,0.012749999999999997
2026-02-16 14:48:32.236,0.012777777777777758
2026-02-16 14:48:37.236,0.013499999999999995
2026-02-16 14:48:42.236,0.014990384615384607
2026-02-16 14:48:47.236,0.015263636363636354
2026-02-16 14:48:52.236,0.014901960784313719
2026-02-16 14:48:57.236,0.014079545454545449
2026-02-16 14:49:02.236,0.010696428571428565
2026-02-16 14:49:07.236,0.010696428571428534
2026-02-16 14:49:12.236,0.011
2026-02-16 14:49:17.236,0.011316666666666671
2026-02-16 14:49:22.236,0.011612903225806437
2026-02-16 14:49:27.236,0.013307692307692307
2026-02-16 14:49:32.236,0.014336956521739119
2026-02-16 14:49:37.236,0.012338235294117622
2026-02-16 14:49:42.236,0.012352941176470579
2026-02-16 14:49:47.236,0.013144736842105254
2026-02-16 14:49:52.236,0.014079545454545449
2026-02-16 14:49:57.236,0.016231884057971012
2026-02-16 14:50:02.236,0.017743478260869562
2026-02-16 14:50:07.236,0.018374213836477984
2026-02-16 14:50:12.236,0.01873529411764706
2026-02-16 14:50:17.236,0.01895748987854251
2026-02-16 14:50:22.236,0.019096830985915494
2026-02-16 14:50:27.236,0.0191974921630094
2026-02-16 14:50:32.236,0.019299999999999998
2026-02-16 14:50:37.236,0.01937346437346437
2026-02-16 14:50:42.236,0.019434298440979957
2026-02-16 14:50:47.236,0.019480532786885246
2026-02-16 14:50:52.236,0.0195
2026-02-16 14:50:57.236,0.0195
2026-02-16 14:51:02.236,0.0195
2026-02-16 14:51:07.236,0.0195
2026-02-16 14:51:12.236,0.0195
2026-02-16 14:51:17.236,0.019479423868312758
2026-02-16 14:51:22.236,0.019478350515463917
2026-02-16 14:51:27.236,0.019478350515463917
2026-02-16 14:51:32.236,0.019478350515463917
2026-02-16 14:51:37.236,0.019478350515463917
2026-02-16 14:51:42.236,0.019478350515463917
2026-02-16 14:51:47.236,0.019478350515463917
2026-02-16 14:51:52.236,0.019478350515463917
2026-02-16 14:51:57.236,0.019478350515463917
2026-02-16 14:52:02.236,0.019478350515463917
2026-02-16 14:52:07.236,0.019478350515463917
2026-02-16 14:52:12.236,0.0194990099009901
2026-02-16 14:52:17.236,0.0195
2026-02-16 14:52:22.236,0.0195
2026-02-16 14:52:27.236,0.0195
2026-02-16 14:52:32.236,0.0195
2026-02-16 14:52:37.236,0.0195
2026-02-16 14:52:42.236,0.0195
2026-02-16 14:52:47.236,0.0195
2026-02-16 14:52:52.236,0.0195
2026-02-16 14:52:57.236,0.0195
2026-02-16 14:53:02.236,0.0195
2026-02-16 14:53:07.236,0.0195
2026-02-16 14:53:12.236,0.0195
2026-02-16 14:53:17.236,0.0195
2026-02-16 14:53:22.236,0.0195
2026-02-16 14:53:27.236,0.0195
2026-02-16 14:53:32.236,0.0195
2026-02-16 14:53:37.236,0.0195
2026-02-16 14:53:42.236,0.0195
2026-02-16 14:53:47.236,0.0195
2026-02-16 14:53:52.236,0.0195
2026-02-16 14:53:57.236,0.019476288659793815
2026-02-16 14:54:02.236,0.019440528634361236
2026-02-16 14:54:07.236,0.019375
2026-02-16 14:54:12.236,0.01930381471389646
2026-02-16 14:54:17.236,0.019244837758112095
2026-02-16 14:54:22.236,0.019142140468227424
2026-02-16 14:54:27.236,0.019067028985507245
2026-02-16 14:54:32.236,0.018931535269709546
2026-02-16 14:54:37.236,0.01872660098522167
2026-02-16 14:54:42.236,0.018411042944785277
2026-02-16 14:54:47.236,0.017837499999999996
2026-02-16 14:54:52.236,0.017533333333333335
2026-02-16 14:54:57.236,0.01711111111111111
2026-02-16 14:55:02.236,0.017523809523809525
2026-02-16 14:55:07.236,0.018222602739726024
2026-02-16 14:55:12.236,0.018511494252873566
2026-02-16 14:55:17.236,0.018792056074766354
2026-02-16 14:55:22.236,0.01891350210970464
2026-02-16 14:55:27.236,0.01905330882352941
2026-02-16 14:55:32.236,0.01917258064516129
2026-02-16 14:55:37.236,0.019268571428571427
2026-02-16 14:55:42.236,0.019309459459459458
2026-02-16 14:55:47.236,0.019296703296703296
2026-02-16 14:55:52.236,0.019334635416666666
2026-02-16 14:55:57.236,0.019344072164948455
2026-02-16 14:56:02.236,0.019344072164948455
2026-02-16 14:56:07.236,0.019344072164948455
2026-02-16 14:56:12.236,0.019344072164948455
2026-02-16 14:56:17.236,0.019344072164948455
2026-02-16 14:56:22.236,0.019344072164948455
2026-02-16 14:56:27.236,0.019344072164948455
2026-02-16 14:56:32.236,0.019344072164948455
2026-02-16 14:56:37.236,0.019380778588807785
2026-02-16 14:56:42.236,0.01944039735099338
2026-02-16 14:56:47.236,0.019471816283924845
2026-02-16 14:56:52.236,0.019496015936254982
2026-02-16 14:56:57.236,0.01945610278372591
2026-02-16 14:57:02.236,0.019395486935866985
2026-02-16 14:57:07.236,0.0193218085106383
2026-02-16 14:57:12.236,0.019249266862170086
2026-02-16 14:57:17.236,0.01915066225165563
2026-02-16 14:57:22.236,0.01908214285714286
2026-02-16 14:57:27.236,0.018982213438735178
2026-02-16 14:57:32.236,0.0187536231884058
2026-02-16 14:57:37.236,0.018391304347826088
2026-02-16 14:57:42.236,0.017743478260869562
2026-02-16 14:57:47.236,0.016431506849315065
2026-02-16 14:57:52.236,0.01580645161290322
2026-02-16 14:57:57.236,0.01617647058823529
2026-02-16 14:58:02.236,0.017011494252873564
2026-02-16 14:58:07.236,0.017045454545454544
2026-02-16 14:58:12.236,0.01711111111111111
2026-02-16 14:58:17.236,0.01643835616438356
2026-02-16 14:58:22.236,0.015357142857142847
2026-02-16 14:58:27.236,0.015508620689655165
2026-02-16 14:58:32.236,0.01580645161290322
2026-02-16 14:58:37.236,0.015929687499999994
2026-02-16 14:58:42.236,0.015937500000000004
2026-02-16 14:58:47.236,0.015929687499999994
2026-02-16 14:58:52.236,0.015992307692307684
2026-02-16 14:58:57.236,0.014683673469387743
2026-02-16 14:59:02.236,0.012959459459459439
2026-02-16 14:59:07.236,0.014079545454545449
2026-02-16 14:59:12.236,0.014990384615384607
2026-02-16 14:59:17.236,0.016941176470588234
2026-02-16 14:59:22.236,0.017992248062015506
2026-02-16 14:59:27.236,0.018488304093567248
2026-02-16 14:59:32.236,0.018802325581395347
2026-02-16 14:59:37.236,0.019015325670498087
2026-02-16 14:59:42.236,0.01908064516129032
2026-02-16 14:59:47.236,0.019074007220216606
2026-02-16 14:59:52.236,0.019088652482269507
2026-02-16 14:59:57.236,0.01915066225165563
2026-02-16 15:00:02.236,0.01913050847457627
2026-02-16 15:00:07.236,0.019103146853146853
2026-02-16 15:00:12.236,0.019001937984496124
2026-02-16 15:00:17.236,0.018990196078431373
2026-02-16 15:00:22.236,0.018990196078431373
2026-02-16 15:00:27.236,0.018990196078431373
2026-02-16 15:00:32.236,0.01887061403508772
2026-02-16 15:00:37.236,0.018853333333333333
2026-02-16 15:00:42.236,0.01887336244541485
2026-02-16 15:00:47.236,0.018829545454545453
2026-02-16 15:00:52.236,0.018741463414634146
2026-02-16 15:00:57.236,0.0187035175879397
2026-02-16 15:01:02.236,0.01869035532994924
2026-02-16 15:01:07.236,0.018670103092783503
2026-02-16 15:01:12.236,0.018332258064516126
2026-02-16 15:01:17.236,0.017623853211009177
2026-02-16 15:01:22.236,0.016119402985074624
2026-02-16 15:01:27.236,0.015084905660377356
2026-02-16 15:01:32.236,0.015762711864406774
2026-02-16 15:01:37.236,0.015535714285714278
2026-02-16 15:01:42.236,0.015839285714285715
2026-02-16 15:01:47.236,0.01588461538461538
2026-02-16 15:01:52.236,0.016010204081632652
2026-02-16 15:01:57.236,0.016066666666666674
2026-02-16 15:02:02.236,0.016146341463414635
2026-02-16 15:02:07.236,0.01632894736842104
2026-02-16 15:02:12.236,0.01681578947368421
2026-02-16 15:02:17.236,0.017014705882352942
2026-02-16 15:02:22.236,0.01713793103448276
2026-02-16 15:02:27.236,0.01254999999999998
2026-02-16 15:02:32.236,0.009851851851851851
2026-02-16 15:02:37.236,0.00995673076923077
2026-02-16 15:02:42.236,0.010999999999999985
2026-02-16 15:02:47.236,0.015846153846153843
2026-02-16 15:02:52.236,0.01639999999999999
2026-02-16 15:02:57.236,0.017749999999999995
2026-02-16 15:03:02.236,0.01792307692307692
2026-02-16 15:03:07.236,0.01792307692307692
2026-02-16 15:03:12.236,0.01812068965517241
2026-02-16 15:03:17.236,0.018183333333333333
2026-02-16 15:03:22.236,0.01834848484848485
2026-02-16 15:03:27.236,0.018397058823529412
2026-02-16 15:03:32.236,0.018397058823529412
2026-02-16 15:03:37.236,0.018296875
2026-02-16 15:03:42.236,0.018183333333333336
2026-02-16 15:03:47.236,0.01812068965517241
2026-02-16 15:03:52.236,0.017275
2026-02-16 15:03:57.236,0.016794117647058827
2026-02-16 15:04:02.236,0.016999999999999994
2026-02-16 15:04:07.236,0.016624999999999994
2026-02-16 15:04:12.236,0.016823529411764702
2026-02-16 15:04:17.236,0.015499999999999993
2026-02-16 15:04:22.236,0.015090909090909082
2026-02-16 15:04:27.236,0.014599999999999991
2026-02-16 15:04:32.236,0.014550000000000007
2026-02-16 15:04:37.236,0.00995673076923077
2026-02-16 15:04:42.236,0.00995673076923077
2026-02-16 15:04:47.236,0.00995673076923077
2026-02-16 15:04:52.236,0.012214285714285723
2026-02-16 15:04:57.236,0.013124999999999996
2026-02-16 15:05:02.236,0.014550000000000007
2026-02-16 15:05:07.236,0.014550000000000007
2026-02-16 15:05:12.236,0.015458333333333334
2026-02-16 15:05:17.236,0.01610714285714286
2026-02-16 15:05:22.236,0.0171578947368421
2026-02-16 15:05:27.236,0.01754545454545454
2026-02-16 15:05:32.236,0.01754545454545454
2026-02-16 15:05:37.236,0.017652173913043474
2026-02-16 15:05:42.236,0.018137931034482753
