timestamp,value
2026-08-18 12:04:23.994,0.4941139240506329
2026-08-18 12:04:28.994,0.4928358208955224
2026-08-18 12:04:33.994,0.4926515151515153
2026-08-18 12:04:38.994,0.4926893939393938
2026-08-18 12:04:43.994,0.49352739726027395
2026-08-18 12:04:48.994,0.4935958904109584
2026-08-18 12:04:53.994,0.48890153568799666
2026-08-18 12:04:58.994,0.47740909090909067
2026-08-18 12:05:03.994,0.4813207547169809
2026-08-18 12:05:08.994,0.4801000000000004
2026-08-18 12:05:13.994,0.4805392156862741
2026-08-18 12:05:18.994,0.4834999999999998
2026-08-18 12:05:23.994,0.4832627118644067
2026-08-18 12:05:28.994,0.48415322580645137
2026-08-18 12:05:33.994,0.48354166666666654
2026-08-18 12:05:38.994,0.48005000000000025
2026-08-18 12:05:43.994,0.48005000000000025
2026-08-18 12:05:48.994,0.48166666666666647
2026-08-18 12:05:53.994,0.481527777777778
2026-08-18 12:05:58.994,0.47959016393442633
2026-08-18 12:06:03.994,0.48206521739130437
2026-08-18 12:06:08.994,0.4826760563380281
2026-08-18 12:06:13.994,0.4809615384615385
2026-08-18 12:06:18.994,0.48023809523809524
2026-08-18 12:06:23.994,0.4782017543859647
2026-08-18 12:06:28.994,0.485625
2026-08-18 12:06:33.994,0.49121951219512183
2026-08-18 12:06:38.994,0.49145833333333333
2026-08-18 12:06:43.994,0.49108024691358004
2026-08-18 12:06:48.994,0.49132530120481943
2026-08-18 12:06:53.994,0.4899305555555552
2026-08-18 12:06:58.994,0.4889925373134326
2026-08-18 12:07:03.994,0.49023026315789436
2026-08-18 12:07:08.994,0.49212365591397855
2026-08-18 12:07:13.994,0.4959533898305085
2026-08-18 12:07:18.994,0.4967241379310344
2026-08-18 12:07:23.994,0.4953437500000001
2026-08-18 12:07:28.994,0.49429597701149414
2026-08-18 12:07:33.994,0.4961666666666668
2026-08-18 12:07:38.994,0.5014999999999947
2026-08-18 12:07:43.994,0.5420833333333333
2026-08-18 12:07:48.994,0.5412500000000015
2026-08-18 12:07:53.994,0.5416666666666653
2026-08-18 12:07:58.994,0.5404166666666657
2026-08-18 12:08:03.994,0.5383333333333342
2026-08-18 12:08:08.994,0.4998925781250001
2026-08-18 12:08:13.994,0.4998499999999999
2026-08-18 12:08:18.994,0.49985655737704926
2026-08-18 12:08:23.994,0.5337429738042238
2026-08-18 12:08:28.994,0.4997999999999999
2026-08-18 12:08:33.994,0.497587302374299
2026-08-18 12:08:38.994,0.49653017241379316
2026-08-18 12:08:43.994,0.5653571428571436
2026-08-18 12:08:48.994,0.6329545454545449
2026-08-18 12:08:53.994,0.6646666666666666
2026-08-18 12:08:58.994,0.6698437499999988
2026-08-18 12:09:03.994,0.6747058823529413
2026-08-18 12:09:08.994,0.6859999999999997
2026-08-18 12:09:13.994,0.7028703703703701
2026-08-18 12:09:18.994,0.7201475983431882
2026-08-18 12:09:23.994,0.7232894736842101
2026-08-18 12:09:28.994,0.7269888949451816
2026-08-18 12:09:33.994,0.7298000056725665
2026-08-18 12:09:38.994,0.7299998574018765
2026-08-18 12:09:43.994,0.7298037796345642
2026-08-18 12:09:48.994,0.728385416666667
2026-08-18 12:09:53.994,0.7300961538461542
2026-08-18 12:09:58.994,0.7308796296296297
2026-08-18 12:10:03.994,0.7315624999999997
2026-08-18 12:10:08.994,0.7296568627450983
2026-08-18 12:10:13.994,0.7241500000000002
2026-08-18 12:10:18.994,0.7229687518938246
2026-08-18 12:10:23.994,0.7266666666666672
2026-08-18 12:10:28.994,0.7267222177776482
2026-08-18 12:10:33.994,0.7266667400692379
2026-08-18 12:10:38.994,0.7261932619761333
2026-08-18 12:10:43.994,0.7286734693877555
2026-08-18 12:10:48.994,0.7267222222222219
2026-08-18 12:10:53.994,0.7250000000000001
2026-08-18 12:10:58.994,0.7230128205128205
2026-08-18 12:11:03.994,0.726611111111111
2026-08-18 12:11:08.994,0.7309523809523815
2026-08-18 12:11:13.994,0.7383508173838762
2026-08-18 12:11:18.994,0.7333854166666667
2026-08-18 12:11:23.994,0.7322222222222227
2026-08-18 12:11:28.994,0.7326630434782608
2026-08-18 12:11:33.994,0.7330319148936171
2026-08-18 12:11:38.994,0.7339999999999999
2026-08-18 12:11:43.994,0.7360964912280705
2026-08-18 12:11:48.994,0.7412501374566923
2026-08-18 12:11:53.994,0.7424999193380291
2026-08-18 12:11:58.994,0.7424647887323945
2026-08-18 12:12:03.994,0.7385506230385943
2026-08-18 12:12:08.994,0.7335317460317459
2026-08-18 12:12:13.994,0.7335317460317459
2026-08-18 12:12:18.994,0.738455882352941
2026-08-18 12:12:23.994,0.7387857142857142
2026-08-18 12:12:28.994,0.7388732394366194
2026-08-18 12:12:33.994,0.7384191176470586
2026-08-18 12:12:38.994,0.7378846153846155
2026-08-18 12:12:43.994,0.7341924697223787
2026-08-18 12:12:48.994,0.7327916120050414
2026-08-18 12:12:53.994,0.7321983250301628
2026-08-18 12:12:58.994,0.7331146948992692
2026-08-18 12:13:03.994,0.7341153846153843
2026-08-18 12:13:08.994,0.7379999999999998
2026-08-18 12:13:13.994,0.7336904761904766
2026-08-18 12:13:18.994,0.7417969598694589
2026-08-18 12:13:23.994,0.7422761194029857
2026-08-18 12:13:28.994,0.7462676056338027
2026-08-18 12:13:33.994,0.7463851351351355
2026-08-18 12:13:38.994,0.7497039473684208
2026-08-18 12:13:43.994,0.7497077922077919
2026-08-18 12:13:48.994,0.7891667196993828
2026-08-18 12:13:53.994,0.7891666666666659
2026-08-18 12:13:58.994,0.7891666666666659
2026-08-18 12:14:03.994,0.7498397435897437
2026-08-18 12:14:08.994,0.7497784810126584
2026-08-18 12:14:13.994,0.7428125430885355
2026-08-18 12:14:18.994,0.7425000000000002
2026-08-18 12:14:23.994,0.7378906250000004
2026-08-18 12:14:28.994,0.7386029411764709
2026-08-18 12:14:33.994,0.7351811594202899
2026-08-18 12:14:38.994,0.735598591549296
2026-08-18 12:14:43.994,0.73175
2026-08-18 12:14:48.994,0.7362500000000003
2026-08-18 12:14:53.994,0.7374074074074073
2026-08-18 12:14:58.994,0.740406093816189
2026-08-18 12:15:03.994,0.7405864197530863
2026-08-18 12:15:08.994,0.7411337507980738
2026-08-18 12:15:13.994,0.7441091954022986
2026-08-18 12:15:18.994,0.7445108695652174
2026-08-18 12:15:23.994,0.7473138297872343
2026-08-18 12:15:28.994,0.747282608695652
2026-08-18 12:15:33.994,0.7471306818181818
2026-08-18 12:15:38.994,0.7469940476190476
2026-08-18 12:15:43.994,0.7438554216867471
2026-08-18 12:15:48.994,0.7434935897435897
2026-08-18 12:15:53.994,0.7402563507226996
2026-08-18 12:15:58.994,0.7402884615384613
2026-08-18 12:16:03.994,0.7403797663832952
2026-08-18 12:16:08.994,0.7406790837273988
2026-08-18 12:16:13.994,0.7437654320987654
2026-08-18 12:16:18.994,0.7402564102564104
2026-08-18 12:16:23.994,0.7406707732668047
2026-08-18 12:16:28.994,0.7407621044182764
2026-08-18 12:16:33.994,0.7414607603715344
2026-08-18 12:16:38.994,0.7414999999999997
2026-08-18 12:16:43.994,0.7445161290322584
2026-08-18 12:16:48.994,0.7444021739130434
2026-08-18 12:16:53.994,0.7440230388051018
2026-08-18 12:16:58.994,0.7440518210505658
2026-08-18 12:17:03.994,0.7410464757834061
2026-08-18 12:17:08.994,0.7408333333333332
2026-08-18 12:17:13.994,0.7437187499999998
2026-08-18 12:17:18.994,0.7430555824848997
2026-08-18 12:17:23.994,0.742499941653713
2026-08-18 12:17:28.994,0.7412498295323624
2026-08-18 12:17:33.994,0.740471836752336
2026-08-18 12:17:38.994,0.733111111111111
2026-08-18 12:17:43.994,0.7314024390243898
2026-08-18 12:17:48.994,0.7298025154837281
2026-08-18 12:17:53.994,0.7231896551724143
2026-08-18 12:17:58.994,0.7158693342608258
2026-08-18 12:18:03.994,0.7006249999999997
2026-08-18 12:18:08.994,0.6322227979588635
2026-08-18 12:18:13.994,0.6319435992856217
2026-08-18 12:18:18.994,0.6527272727272725
2026-08-18 12:18:23.994,0.6534090909090927
2026-08-18 12:18:28.994,0.6880880130444362
2026-08-18 12:18:33.994,0.6840624999999992
2026-08-18 12:18:38.994,0.6842187500000001
2026-08-18 12:18:43.994,0.6947369950769549
2026-08-18 12:18:48.994,0.6977500000000005
2026-08-18 12:18:53.994,0.7003570027767468
2026-08-18 12:18:58.994,0.6967708333333335
2026-08-18 12:19:03.994,0.6997003085171687
2026-08-18 12:19:08.994,0.6958695652173916
2026-08-18 12:19:13.994,0.6915476190476193
2026-08-18 12:19:18.994,0.6897500000000001
2026-08-18 12:19:23.994,0.6510416666666674
2026-08-18 12:19:28.994,0.6537500000000014
2026-08-18 12:19:33.994,0.6472727272727284
2026-08-18 12:19:38.994,0.6118732384762252
2026-08-18 12:19:43.994,0.5964285714285712
2026-08-18 12:19:48.994,0.5409996800093073
2026-08-18 12:19:53.994,0.48945945945945935
2026-08-18 12:19:58.994,0.4835483870967741
2026-08-18 12:20:03.994,0.47656976744186036
2026-08-18 12:20:08.994,0.473108108108108
2026-08-18 12:20:13.994,0.47150000000000003
2026-08-18 12:20:18.994,0.47524999999999995
2026-08-18 12:20:23.994,0.473108108108108
2026-08-18 12:20:28.994,0.47229166666666667
2026-08-18 12:20:33.994,0.4750625
2026-08-18 12:20:38.994,0.47229166666666667
2026-08-18 12:20:43.994,0.46774189035899083
2026-08-18 12:20:48.994,0.46428571428571397
2026-08-18 12:20:53.994,0.4629629629629626
2026-08-18 12:20:58.994,0.45999999999999963
2026-08-18 12:21:03.994,0.47580645161290314
2026-08-18 12:21:08.994,0.4774242424242421
2026-08-18 12:21:13.994,0.46728260869565175
2026-08-18 12:21:18.994,0.46750000000000014
2026-08-18 12:21:23.994,0.4724075735048532
2026-08-18 12:21:28.994,0.4703000000000003
2026-08-18 12:21:33.994,0.4702
2026-08-18 12:21:38.994,0.4673913043478255
2026-08-18 12:21:43.994,0.4673913043478255
2026-08-18 12:21:48.994,0.4626249999999996
2026-08-18 12:21:53.994,0.46225000000000027
2026-08-18 12:21:58.994,0.4283928571428566
2026-08-18 12:22:03.994,0.4224999999999991
2026-08-18 12:22:08.994,0.43283333333333274
2026-08-18 12:22:13.994,0.43687499999999985
2026-08-18 12:22:18.994,0.4158333371213834
2026-08-18 12:22:23.994,0.4278571428571427
2026-08-18 12:22:28.994,0.4278573334805132
2026-08-18 12:22:33.994,0.44073529411764667
2026-08-18 12:22:38.994,0.44044117647058845
2026-08-18 12:22:43.994,0.4434722222222223
2026-08-18 12:22:48.994,0.4438888888888887
2026-08-18 12:22:53.994,0.4493750000000002
2026-08-18 12:22:58.994,0.4519047619047617
2026-08-18 12:23:03.994,0.4468421052631578
2026-08-18 12:23:08.994,0.43671875000000016
2026-08-18 12:23:13.994,0.43216666666666675
2026-08-18 12:23:18.994,0.43199999999999983
2026-08-18 12:23:23.994,0.4436111136364559
2026-08-18 12:23:28.994,0.43656249999999963
2026-08-18 12:23:33.994,0.4219230769230764
2026-08-18 12:23:38.994,0.4276785714285716
2026-08-18 12:23:43.994,0.4401470588235296
2026-08-18 12:23:48.994,0.4434722222222223
2026-08-18 12:23:53.994,0.4434722222222223
2026-08-18 12:23:58.994,0.4434722222222223
2026-08-18 12:24:03.994,0.4434722222222223
2026-08-18 12:24:08.994,0.4436111111111108
2026-08-18 12:24:13.994,0.4273214285714285
2026-08-18 12:24:18.994,0.40704545454545416
2026-08-18 12:24:23.994,0.4072727272727273
2026-08-18 12:24:28.994,0.4072727272727273
2026-08-18 12:24:33.994,0.42732142857142885
2026-08-18 12:24:38.994,0.4325000000000003
2026-08-18 12:24:43.994,0.4326666666666664
2026-08-18 12:24:48.994,0.4370312499999993
2026-08-18 12:24:53.994,0.44684210526315754
2026-08-18 12:24:58.994,0.4519047619047619
2026-08-18 12:25:03.994,0.4519047619047619
2026-08-18 12:25:08.994,0.4598
2026-08-18 12:25:13.994,0.45979989280296246
2026-08-18 12:25:18.994,0.46658337434214175
2026-08-18 12:25:23.994,0.47222222222222204
2026-08-18 12:25:28.994,0.47375
2026-08-18 12:25:33.994,0.4750625
2026-08-18 12:25:38.994,0.4729054054054053
2026-08-18 12:25:43.994,0.47290540540540527
2026-08-18 12:25:48.994,0.47215277777777764
2026-08-18 12:25:53.994,0.4713571428571428
2026-08-18 12:25:58.994,0.4714285714285712
2026-08-18 12:26:03.994,0.46867187499999985
2026-08-18 12:26:08.994,0.4749999636352066
2026-08-18 12:26:13.994,0.47283780669269204
2026-08-18 12:26:18.994,0.4685156249999998
2026-08-18 12:26:23.994,0.4595999999999999
2026-08-18 12:26:28.994,0.44671052631578967
2026-08-18 12:26:33.994,0.45409090909090905
2026-08-18 12:26:38.994,0.44684228807972043
2026-08-18 12:26:43.994,0.4402941176470586
2026-08-18 12:26:48.994,0.43656249999999985
2026-08-18 12:26:53.994,0.4539772727272729
2026-08-18 12:26:58.994,0.46616666666666656
2026-08-18 12:27:03.994,0.48500016362845844
2026-08-18 12:27:08.994,0.48928571428571455
2026-08-18 12:27:13.994,0.49213768115942025
2026-08-18 12:27:18.994,0.49385869565217366
2026-08-18 12:27:23.994,0.4947297297297297
2026-08-18 12:27:28.994,0.49491666666666667
2026-08-18 12:27:33.994,0.4974310914565543
2026-08-18 12:27:38.994,0.4977083333333333
2026-08-18 12:27:43.994,0.4978815789473685
2026-08-18 12:27:48.994,0.49788557213930346
2026-08-18 12:27:53.994,0.49905339805825255
2026-08-18 12:27:58.994,0.4965865716586757
2026-08-18 12:28:03.994,0.4965119148605334
2026-08-18 12:28:08.994,0.4964543374668847
2026-08-18 12:28:13.994,0.49880710659898475
2026-08-18 12:28:18.994,0.49883578431372544
2026-08-18 12:28:23.994,0.4989793577981652
2026-08-18 12:28:28.994,0.4988797169811321
2026-08-18 12:28:33.994,0.4988177339901477
2026-08-18 12:28:38.994,0.5004999999999966
2026-08-18 12:28:43.994,0.5425000000000011
2026-08-18 12:28:48.994,0.5728571428571442
2026-08-18 12:28:53.994,0.5735703877821349
2026-08-18 12:28:58.994,0.6116660605840214
2026-08-18 12:29:03.994,0.6368165237009245
2026-08-18 12:29:08.994,0.6359090909090903
2026-08-18 12:29:13.994,0.7000000000000002
2026-08-18 12:29:18.994,0.7309995709215732
2026-08-18 12:29:23.994,0.7410267857142858
2026-08-18 12:29:28.994,0.749855072463768
2026-08-18 12:29:33.994,0.7499687500000002
2026-08-18 12:29:38.994,0.7498901098901098
2026-08-18 12:29:43.994,0.7891666666666626
2026-08-18 12:29:48.994,0.8185704804850051
2026-08-18 12:29:53.994,0.842500000000002
2026-08-18 12:29:58.994,0.8597227924003774
2026-08-18 12:30:03.994,0.8749999999999976
2026-08-18 12:30:08.994,0.8742493827429852
2026-08-18 12:30:13.994,0.9032693891850769
2026-08-18 12:30:18.994,0.9098214285714283
2026-08-18 12:30:23.994,0.8952083333333328
2026-08-18 12:30:28.994,0.8947916666666669
2026-08-18 12:30:33.994,0.8950000000000009
2026-08-18 12:30:38.994,0.8950000000000009
2026-08-18 12:30:43.994,0.895
2026-08-18 12:30:48.994,0.8852272727272723
2026-08-18 12:30:53.994,0.895
2026-08-18 12:30:58.994,0.8943750000000001
2026-08-18 12:31:03.994,0.8945833358586626
2026-08-18 12:31:08.994,0.8415616626386324
2026-08-18 12:31:13.994,0.8189285714285749
2026-08-18 12:31:18.994,0.8415625000000022
2026-08-18 12:31:23.994,0.8874999999999995
2026-08-18 12:31:28.994,0.9079545454545467
2026-08-18 12:31:33.994,0.8987500000000016
2026-08-18 12:31:38.994,0.8989999999999999
2026-08-18 12:31:43.994,0.8987500000000016
2026-08-18 12:31:48.994,0.8731250000000005
2026-08-18 12:31:53.994,0.8731249999999989
2026-08-18 12:31:58.994,0.8549999999999975
2026-08-18 12:32:03.994,0.8549988700887856
2026-08-18 12:32:08.994,0.8308333333333313
2026-08-18 12:32:13.994,0.8312500000000019
2026-08-18 12:32:18.994,0.8196428571428568
2026-08-18 12:32:23.994,0.7891666666666659
2026-08-18 12:32:28.994,0.7887499999999987
2026-08-18 12:32:33.994,0.7891666666666659
2026-08-18 12:32:38.994,0.7891666666666659
2026-08-18 12:32:43.994,0.8415625000000022
2026-08-18 12:32:48.994,0.8415625000000022
2026-08-18 12:32:53.994,0.8418749999999982
2026-08-18 12:32:58.994,0.8418750000000002
2026-08-18 12:33:03.994,0.8418750000000002
2026-08-18 12:33:08.994,0.8421884431475201
2026-08-18 12:33:13.994,0.8415625000000022
2026-08-18 12:33:18.994,0.859444444444444
2026-08-18 12:33:23.994,0.8597222222222226
2026-08-18 12:33:28.994,0.8586111111111109
2026-08-18 12:33:33.994,0.859722222222221
2026-08-18 12:33:38.994,0.8196428571428593
2026-08-18 12:33:43.994,0.8421875000000011
2026-08-18 12:33:48.994,0.859444444444444
2026-08-18 12:33:53.994,0.8856818181818169
2026-08-18 12:33:58.994,0.885
2026-08-18 12:34:03.994,0.8847727783636528
2026-08-18 12:34:08.994,0.8586111111111109
2026-08-18 12:34:13.994,0.8727499999999994
2026-08-18 12:34:18.994,0.8727515635226527
2026-08-18 12:34:23.994,0.8737499999999999
2026-08-18 12:34:28.994,0.8730000000000001
2026-08-18 12:34:33.994,0.8852272727272734
2026-08-18 12:34:38.994,0.859444735119673
2026-08-18 12:34:43.994,0.8600000000000012
2026-08-18 12:34:48.994,0.8412500000000013
2026-08-18 12:34:53.994,0.8594440286371685
2026-08-18 12:34:58.994,0.859444444444444
2026-08-18 12:35:03.994,0.8987500000000002
2026-08-18 12:35:08.994,0.8874999999999967
2026-08-18 12:35:13.994,0.8875010303529872
2026-08-18 12:35:18.994,0.8984999999999999
2026-08-18 12:35:23.994,0.9311363636363634
2026-08-18 12:35:28.994,0.923750000000001
2026-08-18 12:35:33.994,0.9311361164464411
2026-08-18 12:35:38.994,0.9453571428571429
2026-08-18 12:35:43.994,0.9417307692307678
2026-08-18 12:35:48.994,0.9368744147252586
2026-08-18 12:35:53.994,0.9309090909090922
2026-08-18 12:35:58.994,0.9158333333333343
2026-08-18 12:36:03.994,0.9084090909090898
2026-08-18 12:36:08.994,0.9160416666666655
2026-08-18 12:36:13.994,0.9081807671202089
2026-08-18 12:36:18.994,0.8734996872909211
2026-08-18 12:36:23.994,0.8849995454665666
2026-08-18 12:36:28.994,0.8732500000000021
2026-08-18 12:36:33.994,0.8308333333333326
2026-08-18 12:36:38.994,0.8866666666666652
2026-08-18 12:36:43.994,0.8982500000566781
2026-08-18 12:36:48.994,0.9230000000000018
2026-08-18 12:36:53.994,0.914444444444446
2026-08-18 12:36:58.994,0.9230000000000012
2026-08-18 12:37:03.994,0.9147222222222245
2026-08-18 12:37:08.994,0.9141661447642759
2026-08-18 12:37:13.994,0.9232501472802239
2026-08-18 12:37:18.994,0.9234997836300695
2026-08-18 12:37:23.994,0.9230000000000003
2026-08-18 12:37:28.994,0.9217310682978936
2026-08-18 12:37:33.994,0.8984999999999984
2026-08-18 12:37:38.994,0.898749393152029
2026-08-18 12:37:43.994,0.9028846153846146
2026-08-18 12:37:48.994,0.8950000000000009
2026-08-18 12:37:53.994,0.8852272727272723
2026-08-18 12:37:58.994,0.8945833333333338
2026-08-18 12:38:03.994,0.8856818181818169
2026-08-18 12:38:08.994,0.8734999999999992
2026-08-18 12:38:13.994,0.8847727272727277
2026-08-18 12:38:18.994,0.8852272727272734
2026-08-18 12:38:23.994,0.8597204443151413
2026-08-18 12:38:28.994,0.8586111111111109
2026-08-18 12:38:33.994,0.8843181818181809
2026-08-18 12:38:38.994,0.8588888888888879
2026-08-18 12:38:43.994,0.8727499999999981
2026-08-18 12:38:48.994,0.8729999999999989
2026-08-18 12:38:53.994,0.8852272727272723
2026-08-18 12:38:58.994,0.885
2026-08-18 12:39:03.994,0.8849999999999989
2026-08-18 12:39:08.994,0.8599999999999997
2026-08-18 12:39:13.994,0.8732500000000009
2026-08-18 12:39:18.994,0.910000000000001
2026-08-18 12:39:23.994,0.9163333333333334
2026-08-18 12:39:28.994,0.9101785714285706
2026-08-18 12:39:33.994,0.9030769230769244
2026-08-18 12:39:38.994,0.895208335858432
2026-08-18 12:39:43.994,0.8852272727272734
2026-08-18 12:39:48.994,0.8591666666666665
2026-08-18 12:39:53.994,0.8591666666666681
2026-08-18 12:39:58.994,0.8847727272727288
2026-08-18 12:40:03.994,0.894375000000001
2026-08-18 12:40:08.994,0.8852272727272723
2026-08-18 12:40:13.994,0.8588888888888895
2026-08-18 12:40:18.994,0.8418749999999982
2026-08-18 12:40:23.994,0.8196428571428568
2026-08-18 12:40:28.994,0.8987510112808964
2026-08-18 12:40:33.994,0.8987491908561293
2026-08-18 12:40:38.994,0.9370833333333336
2026-08-18 12:40:43.994,0.9417307692307707
2026-08-18 12:40:48.994,0.9455357142857148
2026-08-18 12:40:53.994,0.9415384615384629
2026-08-18 12:40:58.994,0.9362500000000018
2026-08-18 12:41:03.994,0.9366666666666678
2026-08-18 12:41:08.994,0.9306818181818188
2026-08-18 12:41:13.994,0.9411538461538449
2026-08-18 12:41:18.994,0.9453565417720735
2026-08-18 12:41:23.994,0.9077270003553984
2026-08-18 12:41:28.994,0.9219230769230757
2026-08-18 12:41:33.994,0.9025000000000014
2026-08-18 12:41:38.994,0.9026923076923071
2026-08-18 12:41:43.994,0.910000000000001
2026-08-18 12:41:48.994,0.9030769230769229
2026-08-18 12:41:53.994,0.9098214285714283
2026-08-18 12:41:58.994,0.92109375
2026-08-18 12:42:03.994,0.9098214285714283
2026-08-18 12:42:08.994,0.9019230769230759
2026-08-18 12:42:13.994,0.8838637096200992
2026-08-18 12:42:18.994,0.8845454376416259
2026-08-18 12:42:23.994,0.8583333333333323
2026-08-18 12:42:28.994,0.8171428571428588
2026-08-18 12:42:33.994,0.7858333333333348
2026-08-18 12:42:38.994,0.7444711538461541
