timestamp,value,pod
2026-08-18 12:08:53.994,1.5719434258661498,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:08:53.994,2.4522198940955438,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:08:53.994,1.5042091074020323,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:08:53.994,1.2613105553107855,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:08:58.994,1.5719434258661498,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:08:58.994,2.3999023956560817,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:08:58.994,1.5521853720050445,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:08:58.994,1.6029321055656682,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:08:58.994,2.2738309774436085,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:08:58.994,1.5389584132044638,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:09:03.994,1.4567144750000012,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:09:03.994,2.3917207769684357,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:09:03.994,1.6029321055656682,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:09:03.994,1.5389584132044638,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:09:03.994,1.5521853720050445,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:09:03.994,1.7692010326865786,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:09:08.994,1.5870785209371805,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:09:08.994,1.8197326859688188,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:09:08.994,2.2947915829426218,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:09:08.994,2.3917207769684357,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:09:08.994,1.7692010326865786,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:09:08.994,1.544496884513615,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:09:13.994,1.871415659473475,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:09:13.994,2.2947915829426218,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:09:13.994,1.9081468572261928,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:09:13.994,1.6949855447974915,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:09:13.994,2.4567440060585906,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:09:13.994,1.6266213874743738,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:09:18.994,2.333913312693499,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:09:18.994,2.4567440060585906,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:09:18.994,1.6266213874743738,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:09:18.994,2.000958836296242,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:09:18.994,1.9731192939328757,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:09:18.994,1.6949855447974915,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:09:23.994,1.4840560010223587,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:09:23.994,2.000958836296242,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:09:23.994,1.7658280971287195,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:09:23.994,2.4413696996105543,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:09:23.994,2.3404239393181636,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:09:23.994,2.087318162456872,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:09:28.994,2.4361028736716333,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:09:28.994,1.8628967550055764,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:09:28.994,2.3404239393181636,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:09:28.994,1.9962974815947234,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:09:28.994,2.0983219463828036,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:09:28.994,2.087318162456872,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:09:33.994,2.4296466087349056,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:09:33.994,1.6273127614822878,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:09:33.994,2.3894422848967904,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:09:33.994,1.9962974815947234,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:09:33.994,2.4361028736716333,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:09:33.994,2.3242667430608606,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:09:38.994,2.3894422848967904,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:09:38.994,2.4296466087349056,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:09:38.994,2.054623861225508,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:09:38.994,2.504190788048059,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:09:38.994,2.2667999678869637,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:09:38.994,2.3242667430608606,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:09:43.994,2.354233034293156,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:09:43.994,2.504190788048059,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:09:43.994,2.1194884011029886,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:09:43.994,2.3894422848967904,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:09:43.994,2.3243463631219248,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:09:43.994,2.4296466087349056,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:09:48.994,2.3243463631219248,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:09:48.994,2.1194884011029886,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:09:48.994,2.504190788048059,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:09:48.994,2.436392103056636,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:09:48.994,2.4296466087349056,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:09:48.994,2.0933835127875593,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:09:53.994,2.436392103056636,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:09:53.994,2.4236171793927617,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:09:53.994,2.456430596430126,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:09:53.994,2.427830676411437,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:09:53.994,2.4261673934163284,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:09:53.994,2.3243463631219248,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:09:58.994,2.4261673934163284,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:09:58.994,2.007323150440837,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:09:58.994,2.514220387509155,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:09:58.994,2.427830676411437,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:09:58.994,2.442301409609595,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:09:58.994,2.0670691865741593,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:10:03.994,2.442301409609595,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:10:03.994,2.4328691396367312,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:10:03.994,2.4284807817726644,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:10:03.994,2.514220387509155,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:10:03.994,2.4261673934163284,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:10:03.994,2.3968875749016707,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:10:08.994,2.4284807817726644,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:10:08.994,2.4887727807768805,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:10:08.994,2.423720669110907,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:10:08.994,2.434330235619833,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:10:08.994,2.4604965316754437,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:10:08.994,2.51240533242731,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:10:13.994,2.5052836742664644,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:10:13.994,2.438607338727527,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:10:13.994,2.4318036024738516,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:10:13.994,2.423720669110907,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:10:13.994,2.4610693312036847,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:10:13.994,2.4887727807768805,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:10:18.994,2.409615909599464,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:10:18.994,2.4610693312036847,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:10:18.994,2.5052836742664644,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:10:18.994,2.431803602473851,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:10:18.994,2.001158275021823,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:10:18.994,2.5135516413130503,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:10:23.994,2.4166508372170132,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:10:23.994,2.5135516413130503,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:10:23.994,2.468749364586275,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:10:23.994,2.409615909599464,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:10:23.994,2.44911317795206,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:10:23.994,2.1259280530119824,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:10:28.994,2.495880822666692,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:10:28.994,2.5207528840871642,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:10:28.994,2.4120265227730013,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:10:28.994,2.3941384333872895,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:10:28.994,2.434645180686668,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:10:28.994,2.44911317795206,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:10:33.994,2.49411703066107,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:10:33.994,2.41419280787978,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:10:33.994,2.434645180686668,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:10:33.994,2.0466890932419592,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:10:33.994,2.417392732525838,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:10:33.994,2.5207528840871642,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:10:38.994,2.41419280787978,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:10:38.994,2.414306702796057,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:10:38.994,2.477749702074369,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:10:38.994,2.417392732525838,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:10:38.994,2.5207528840871642,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:10:38.994,2.4540076014474606,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:10:43.994,2.4475591512171357,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:10:43.994,2.027844972097436,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:10:43.994,2.0268405234254607,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:10:43.994,2.454007601447461,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:10:43.994,2.417392732525838,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:10:43.994,2.477749702074369,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:10:48.994,2.454007601447461,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:10:48.994,2.477749702074369,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:10:48.994,2.486873817499947,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:10:48.994,2.447537973075946,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:10:48.994,1.997228535639855,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:10:48.994,2.4475591512171357,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:10:53.994,2.4504510565173114,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:10:53.994,2.4195781992597287,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:10:53.994,2.486873817499947,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:10:53.994,2.4236642365745955,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:10:53.994,2.447537973075946,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:10:53.994,2.4475591512171357,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:10:58.994,2.1301943379213175,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:10:58.994,2.483822490876843,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:10:58.994,2.447537973075946,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:10:58.994,2.432047622907633,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:10:58.994,2.4195781992597287,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:10:58.994,2.4236642365745955,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:11:03.994,2.4722428742574736,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:11:03.994,2.483822490876843,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:11:03.994,2.436287236208184,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:11:03.994,2.432047622907633,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:11:03.994,2.446255263604,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:11:03.994,2.4195781992597287,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:11:08.994,2.131183235071021,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:11:08.994,1.9935187738674973,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:11:08.994,2.478587348919837,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:11:08.994,2.4681198997622595,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:11:08.994,2.4349696508504928,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:11:08.994,2.460067427427427,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:11:13.994,2.460067427427427,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:11:13.994,2.4612436013315397,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:11:13.994,2.4662359555615545,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:11:13.994,2.4382404269926674,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:11:13.994,2.4681198997622595,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:11:13.994,2.4349696508504928,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:11:18.994,2.444716789836928,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:11:18.994,2.4662359555615545,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:11:18.994,2.4681198997622595,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:11:18.994,2.4229590123456792,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:11:18.994,2.4382404269926674,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:11:18.994,2.4612436013315397,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:11:23.994,2.444716789836928,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:11:23.994,2.4382404269926674,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:11:23.994,2.5200810765769535,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:11:23.994,2.4662359555615545,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:11:23.994,2.4612436013315397,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:11:23.994,2.4232755567706263,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:11:28.994,2.4165604785904202,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:11:28.994,2.4586261113898638,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:11:28.994,1.6131737499999987,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:11:28.994,2.496118304703918,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:11:28.994,2.4232755567706263,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:11:28.994,2.4745243887147352,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:11:33.994,2.4849510439560416,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:11:33.994,2.458377517595501,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:11:33.994,2.4165604785904202,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:11:33.994,2.416848854319951,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:11:33.994,2.4586261113898638,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:11:33.994,2.4745243887147352,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:11:38.994,2.4583775175955007,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:11:38.994,2.416848854319951,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:11:38.994,2.4745243887147352,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:11:38.994,2.079009307079008,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:11:38.994,2.4250291587695014,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:11:38.994,2.4457379486535165,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:11:43.994,2.416848854319951,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:11:43.994,2.4250291587695014,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:11:43.994,2.4916841049431064,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:11:43.994,2.4457379486535165,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:11:43.994,2.416833369485057,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:11:43.994,2.463343876299076,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:11:48.994,2.4554556095971694,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:11:48.994,2.4152029920442764,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:11:48.994,2.4457379486535165,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:11:48.994,1.9771803359290732,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:11:48.994,2.446200100349292,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:11:48.994,2.416833369485057,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:11:53.994,2.447381234752569,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:11:53.994,2.415970259176734,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:11:53.994,2.4371148347324216,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:11:53.994,2.3652447237259424,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:11:53.994,2.446200100349292,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:11:53.994,2.416833369485057,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:11:58.994,2.455767527588083,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:11:58.994,2.413993080774436,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:11:58.994,2.4523977071137115,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:11:58.994,2.427036278892283,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:11:58.994,2.415970259176734,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:11:58.994,2.3652447237259424,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:12:03.994,2.427036278892283,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:12:03.994,2.455767527588083,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:12:03.994,2.413993080774436,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:12:03.994,2.4523977071137115,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:12:03.994,2.4292417672140063,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:12:03.994,2.344133916311337,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:12:08.994,2.452397707113711,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:12:08.994,1.9064833977354096,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:12:08.994,2.101652671686347,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:12:08.994,2.414632997569891,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:12:08.994,2.070855458128223,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:12:08.994,2.4444566837107367,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:12:13.994,2.4084204905421296,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:12:13.994,2.094198608592813,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:12:13.994,2.3802331762488245,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:12:13.994,2.4721056774132544,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:12:13.994,2.2873607278157255,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:12:13.994,2.4444566837107367,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:12:18.994,2.4084204905421296,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:12:18.994,2.4621940237215267,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:12:18.994,2.4721056774132544,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:12:18.994,1.8378244532221406,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:12:18.994,2.4224889186681793,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:12:18.994,2.4393082386697684,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:12:23.994,2.4224889186681793,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:12:23.994,2.3458029314472664,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:12:23.994,2.4393082386697684,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:12:23.994,2.3951600364898207,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:12:23.994,2.475741216616178,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:12:23.994,2.4621940237215267,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:12:28.994,2.375060133630287,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:12:28.994,2.4580546486074373,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:12:28.994,1.9025903408838412,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:12:28.994,2.413422756961153,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:12:28.994,2.4393082386697684,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:12:28.994,2.4646892327530625,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:12:33.994,2.4599072951433816,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:12:33.994,2.105149438581414,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:12:33.994,2.413422756961153,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:12:33.994,2.449568444846291,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:12:33.994,2.3749168787418284,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:12:33.994,2.4580546486074373,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:12:38.994,2.430709172370877,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:12:38.994,2.0964893914172285,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:12:38.994,2.4599072951433816,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:12:38.994,2.449568444846291,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:12:38.994,2.403044720783367,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:12:38.994,2.3811007037071095,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:12:43.994,2.0905246717276493,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:12:43.994,2.4905772112055367,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:12:43.994,2.45942543677459,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:12:43.994,2.445278553412198,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:12:43.994,2.3811007037071095,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:12:43.994,2.3802535394207056,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:12:48.994,2.3802535394207056,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:12:48.994,2.45942543677459,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:12:48.994,2.4369328586425665,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:12:48.994,2.0131129302817414,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:12:48.994,2.4905772112055367,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:12:48.994,2.0355857475108796,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:12:53.994,2.4327569001060803,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:12:53.994,2.4285690286948376,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:12:53.994,2.4369328586425665,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:12:53.994,2.451585809596494,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:12:53.994,2.0633198032247146,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:12:53.994,2.3886134293499413,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:12:58.994,2.4369328586425665,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:12:58.994,2.494409132662928,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:12:58.994,2.451585809596494,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:12:58.994,2.3963806770688234,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:12:58.994,2.376382138647806,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:12:58.994,2.4327569001060803,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:13:03.994,2.469155782107526,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:13:03.994,2.4168346652233463,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:13:03.994,2.405873432272103,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:13:03.994,2.375975639049584,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:13:03.994,2.494409132662928,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:13:03.994,2.3963806770688234,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:13:08.994,2.375975639049584,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:13:08.994,2.4980968795683016,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:13:08.994,2.434688316172142,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:13:08.994,2.4460421516480113,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:13:08.994,1.9233385136570265,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:13:08.994,2.405873432272103,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:13:13.994,2.505793396204229,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:13:13.994,2.4460421516480113,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:13:13.994,2.353220337197052,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:13:13.994,2.38542500065365,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:13:13.994,2.405873432272103,whisper-inference-56d64c7b67-m2r6f
